region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.14966858308866043	1.6380277484943875	-0.07276114796403658	0.184033616482038	-0.051406034899737926	0.8636725010946616	-0.19199885228778066	1.2966486166668911	-0.32695325105939743	0.29751975300337496	-1.2322464124708314	0.5562140593613248	-0.9289160300071573	-0.6756427063980365	0.15390855319867358	-0.17506001793444928	-0.2470101011229005	0.03957122454934686	-0.06967813513070854	0.25173604893671975	-0.7292191409232408	-1.4404523846962696	-0.8029337662504616	-0.10808412193760787	0.30223972299074386	-0.5396850301117255	0.4554030245848651	1.427530417885138	-0.4755710407751077	0.14992782896320442	-0.24632751916107767	0.054564276329197046	1.1723867517169722	0.8279238195307886	-0.2726345796369553	1.5219880104493828	0.32957605574645904	1.6853512111278983	1.391761998559656	1.8996061222769385	0.27587509609085786	-0.500774015340673	-1.5920217010558948	0.28085607076482333	0.8649269587121599	1.0583470457371915	0.14507747650812197	-2.645340427717562	-3.0775292236930323	-0.15554690243204553	0.11165436831416445	-0.015201469926873738	-0.17466009772595212	1.032743303425722	-0.7134146055088725	-0.40569629587229716	0.2869115256840016	0.3940688880285351	-0.622952711939675	-2.8015919568880387	-1.0113781764728071	-0.22551880192184662	-0.08650720468616609	-0.5312537164559373	-0.0736016834136878	-0.08982115485589914	-0.3866603739053077	0.24882044629987082	0.3372716973188149	0.8265932032706695	1.2600936185690863	-0.554030219919315	-0.5127383431279466	1.5529087841196303	1.0783600296918034	0.9258357135767376	0.4085158770684484	0.07693155480600668	-1.8525930673331927	-0.7417828900638889	1.3529393861373906	-0.33910981437766213	-0.7378244319683299	-0.9430977207543788	0.1738278987718619	1.757723392462289	-0.04991044189635075	0.05845351121921705	1.0089349274238628	-0.3965321395519675	-0.11104684798628038	0.6484160154259909	0.16264193074398972	-1.7473818677753805	-0.7651856838513736	1.2690412393793444	0.3216516167923237	-0.7861432581238383	0.13371908732617147	-0.4575540694021145	-0.8417517387699979	0.43277163343491293	1.5615336979529835	-0.3803196703347731	-0.05406255649115012	-1.5881747050241901	-1.442273401621373	0.9238628799555437	0.7377590542197591	-0.33015108741320737	0.8201574214501941	1.5243798792775807	0.13339511058693557	0.21613906197362717	0.5176391391254297	0.28811662797805765
0.34262261348936346	0.741025692904674	-0.4335780540627344	1.1323011261424065	0.0031016751118747915	0.8852681926676431	0.6804449744963971	-0.7165575753333349	-0.14474516343322905	1.4530192398335438	0.6753319969215041	0.7191677557367442	0.34735974267118946	-0.07380192966356106	-1.2992609161145823	-0.9543004990803163	0.9511613513086481	0.7479904221082119	0.44158905865794157	-1.5513252794440708	1.9965347799029463	0.2682620751918783	0.6753450794636996	0.21926912086282657	-0.6421854331322628	-0.2038115777788095	0.017768552349546527	-0.31533768058644596	-0.2637300078194984	0.7996882388242033	0.38726426554543414	-0.6607390081685406	0.8010851917690837	-0.8506817052195662	0.33553049767047105	1.2865948201112802	-0.6688731294768517	1.132150325361972	-0.09869791902580322	0.8209485907750823	0.7838825379602388	0.8289159225720203	0.7177446614885047	0.5865923597071206	1.6063842815887026	0.390449800535948	1.1670917858094667	0.28615852554450194	0.6038142442479693	0.2978605058752682	0.7408263559154236	0.20660953645787847	2.358448196226945	0.29953765778281394	-2.6853127222385424	0.6337358204459722	-0.07237747020237058	0.9864848820593627	0.4502007121887655	-0.22703171783539222	0.33035357739084426	0.689663835829038	-0.7854873916591577	0.27195647411689294	-0.47493307403957974	0.14811619725095534	-0.913321884318803	0.41191678185291686	0.5419209764433631	-0.1510066504316412	-0.6969848915013609	-1.8602669865684753	-0.1585506147935437	-0.20811038876397248	-1.5905430542958094	-1.3096924557561807	-0.3492933013083384	0.7405968932921265	0.7405574720010749	0.07539664895890458	0.930902641800847	-0.48689280393700235	0.7551095223265726	0.8085473833256352	-0.7168685643727379	1.3137534551274614	0.022978357661026183	-1.8144363990773602	1.660100208712528	0.9013565297905932	0.5199814039351147	1.647314007099116	-0.4069373886224295	0.5027581247128162	0.7873535499767459	0.7938499406726678	0.08210460896584777	-1.579565608772318	-0.5732908842271309	-0.5158822142882439	-0.49873263003457025	-1.268808763138931	0.6750290276389777	-2.194523115021627	-1.103175277972427	-1.3724973567425307	0.1205049672858454	1.9648421988827869	1.113062849839295	-0.5231710776730399	-2.5344616572171166	-0.10797075541432251	0.9862018126858203	0.786333952065594	1.0757214940367927	0.017016407602687644
-0.6472068180780148	0.10369056243344604	-1.9314273009277563	-0.699108768417259	1.3589097815762525	1.292751810086291	-0.3066269183581846	0.8882780997154051	-0.3317699415864664	0.16269255939790783	0.5567010259052715	-0.9026074922022702	0.6508056785626652	1.0424230759848236	-1.365318469325342	1.5592118522404985	0.06138432200213404	-0.7539956226109727	0.968374932875346	-1.8019131401355797	-0.29705321756582315	0.08927305386297073	-0.5533903012874377	1.0679110435389645	-0.7503879331478583	-0.8525687551581301	1.180817129392689	-0.2546846904235042	0.7049725456641656	-0.9179471746760678	1.1024753331005612	-0.23889069086256776	1.0706876105706886	-2.28636372515202	-0.2084244099459638	-0.7365401698599813	0.5995019235042773	0.5250518663129613	-1.095642802203667	-0.4402329123521604	0.49290914260202656	0.6885948487317395	1.1299120160836469	-0.39708822452228876	0.46707613230046113	-1.3452472895120018	0.4848083092024244	-0.10280689896214369	-1.0196081170992959	0.6290473186551093	-0.8176270874636155	0.6515433317310454	0.025527677469817527	0.3243480105132123	-0.4226105569084434	-0.39194995683477696	-0.5465342330618589	1.3225631012310075	0.9112710749434315	1.4568406356657466	0.28247760914565473	0.15471679570386065	0.01742109092878234	-1.8911420010303148	0.7397863620653717	2.2131598487666184	1.4201021204606414	1.0713949597869046	-0.22417204639415755	-2.2475185510741884	-0.05788697672260285	-0.7593427814056799	-0.22638269234240033	-0.5612463368413003	-1.2967415424166815	-0.36129927572191495	-0.16786112633040556	0.2550851980841232	0.14512470848538198	0.8729569415716918	0.9380586565043277	-1.2446409172144202	1.3237455251620123	0.5398704288612101	0.003192489495237797	0.9225502787225095	-1.9702731082259886	0.4878948219133681	-0.3431141783219043	0.3241274737829551	1.4496832206711865	0.04566364054060255	1.325810971001823	-1.0426211550761917	0.37761034803140653	-1.7040149039473977	1.3636872791221688	-0.7807108223597641	1.4317478276890856	1.9386167366015734	0.05620359247573874	1.4045888563805171	-0.3178540542352727	0.4835316998247255	-0.6937426661856607	-1.4409401467782268	1.1355894372766586	-1.2922690329997848	-1.0376712995435926	-1.6093504260815492	0.219127914876562	0.9435292851201085	0.3716267868817856	0.574048922848348	0.029626568487608255	-2.4139923556919203
-0.1532963563139073	1.5554310563462306	-0.004167076952407187	-1.501035778413746	-0.09117953315545475	-1.6050316197257928	1.526356485653164	1.987573569358927	1.3759676068370772	-0.08208153469151015	0.5283410287381595	-1.5007053703512006	2.3085216326241826	0.0448927600893184	1.9587740518757024	0.31586235135329277	-0.07326260125900518	0.1653062002470333	-1.3274305895188605	-1.0612910539296994	1.2036894877271354	0.15970366590879106	0.06633965291364571	-0.24475874554509106	0.08034153911858338	0.5204156172934608	-0.3570466211969227	-1.9597231047798271	0.5801394335224659	-0.7924925897416141	-0.09008270755537501	1.92185143753567	0.8802037309803676	0.3416258090968728	-0.6086141590943303	-0.8755712245321734	-0.2903916407770623	-0.4127895874318582	1.3335211319059599	-0.17716612851576596	0.2053048528057623	0.45865213193076126	-0.7802618367697901	1.119634274963475	0.5937571903607445	0.09150196682198952	-0.4248650256720336	-1.6163741681677908	-2.4356791933621915	2.077873760577357	0.3212454611849799	-0.15195129890838247	-0.07237283402087161	0.1706014733110199	1.2831419450260795	0.90524649971862	0.5575377123488311	0.665470084984071	1.5280505332416112	0.7472783557354209	1.9330337386382375	-0.05445273581978104	-0.4500691144533865	-0.7902704447880906	0.595134840983519	0.022793015769734224	3.0364459703867057	-1.222456006713837	0.12172155842480832	0.7526011822892397	-0.7773394717065586	0.6076107916415646	-0.8900745042380361	-1.4131560026937493	0.6939965531461678	0.9700525385054339	-0.8509113220554637	-1.6935453245227756	-0.22945047837481744	-0.1926281270041883	-0.5549785445529481	0.6428557147435605	-0.846383731793512	-1.098661049598755	-1.5591620659471461	-0.2001985172875824	-1.709089904265135	1.830694695957958	0.024802065600347332	-0.732847620144999	-1.1370284065604792	-1.3381579143193694	-0.6083861344177752	0.01076292015234233	0.7774658440850506	-1.9880418652584946	-0.9757184733196488	0.1974542562012119	-1.9001778317369729	2.1975560034836534	2.126836536509356	-0.875393651917475	-0.22955634740856815	-1.533765239485053	1.268607683329477	0.00975649832522888	1.5745160767821593	-1.1569445111687815	0.9040177538454044	0.56801304844273	0.11103322834818208	1.1407332627935636	1.1195933419835318	0.5467506178689358	-1.1396288033705224	0.2728894355426125
0.2668465958309206	0.9242334822380972	2.479508583809057	-1.6619433117295481	-0.9547084353102372	0.4146104786917334	-0.03249114460743635	1.2359558745674164	0.7240080008733913	0.4799498480529554	1.455052711211161	0.8418520364099543	-0.46363302205407303	-0.20981048844423436	0.09091069653320244	-1.075271479664124	0.07052437573355236	-0.49364557984404817	-1.5658118551044287	1.0063038383965703	-0.5649045470482054	-0.1108395997484624	0.5603179748607637	-1.8243333671453346	1.468038447428793	0.30657757769085026	-0.92915516948446	-0.8940472592257899	-2.5864177987407055	-1.2300876303753714	-2.4247834326274473	0.28819112390951857	0.28585487728700515	0.46984683463800625	-0.20402201648374474	-0.3153403825028319	0.818412253342686	-1.3161994266691273	1.3045293951338528	-1.1215512462051966	-0.6497801365933903	1.843030673534957	-0.03535406753219003	-1.1053936618665299	-0.5931940682398988	-0.4413524343967028	-1.027916100832421	-1.6703006733467856	1.1431136192898832	1.1492391221091909	-0.08293067558771439	0.6764075647757386	0.18614570629803365	0.38514039988490717	-0.3997336917886504	-1.4133110644842943	0.5301021995414165	0.2684424393370254	0.39266620308459255	-0.9501425486848073	0.9370034799196524	-0.6748664144585446	-0.3386074227268941	1.5030908664906824	-2.635070173446011	-0.14431323099130777	1.2365679794333626	-0.3861480782128399	-1.7538375658746306	2.083552345063603	0.3078206940332205	-1.3156074546855114	0.9794426494857248	0.26774684924035214	1.651310124699314	-0.698734887897183	-0.16058966454141388	0.1474393145070343	-0.9565329402393178	0.17284125366127587	-1.199930282823006	0.4488028251374416	0.23482606057374292	-1.7293899736041745	-0.2245092087939198	-0.028998188823124604	-0.476604138318813	0.22679615492773567	-0.7433535281038427	-0.10243149682333964	-0.11541583171343779	0.356282639388862	1.3143674702558286	1.6653089830055718	1.0891624253953895	-1.3172207969756882	0.6195207495756113	-1.1540686136891072	1.1781064212484857	-0.008549031884433242	-0.31250616815228566	0.6164841352410193	1.2210531133485452	-1.8968492861219366	0.7107384280439103	-0.6332958118557761	-0.34678201393421504	-0.8645535096818426	-0.04080437143587783	0.5296576205811235	-1.897842369221404	0.21030364682261085	-1.7264220275827962	-1.0585663196379718	0.6225989403775201	-1.2292841759975504
0.08503992689141854	0.4022819506378432	0.859785242763793	-0.8041277149892104	0.8010908266648142	0.6354938448166948	-0.812970868334476	0.4822788345657402	1.5581864197850828	-0.15352187323381705	-1.522220059320356	2.134508876169291	2.3587587059270225	1.7442913620787177	0.2934924297860387	0.5279741925422287	0.8649141961695819	0.6009838184374594	-1.08530215113629	0.5960173368527559	-0.21507640319094468	0.2604853356890111	-0.42423546301426507	0.8041954354001056	-0.0018941912752741112	0.6221102928915857	-2.8488853930114035	-1.2976171134741	0.056710855989749134	-1.1595044714060507	0.25393368131560345	-1.2756115563229797	0.037016345207401845	-0.6540675168047023	-0.33838894479931525	1.1862751099842388	-1.2133487547765645	-0.8935336942237886	1.5747241281497861	0.679623797567226	-0.31551046381957903	2.0994773874974957	-1.2119462450060539	-0.6685885470732819	-1.076588506473551	-0.16696162051099653	0.34240557038348457	-0.9282594585860247	-0.23897900328197957	0.40773838509529525	-0.6343190927578348	-0.9288630306699507	-0.8434842056014408	-0.1914497054099178	0.5552325020551326	-0.5096961962012228	0.03905314227556805	-0.43398011791608787	0.14351538170177494	-1.9057665746475512	-0.8813176099045636	0.6991338723487847	0.11519538561208087	0.9292961051551951	0.04601749951002681	-1.6553414678753295	0.3967239914676431	0.4993191475225718	1.429861609175473	-0.10400734788970872	1.699982597509844	-2.0138045620247853	1.5352696665260583	0.14153794073427836	-1.1402249430580427	-0.5346184300525241	-1.3001076157808973	0.5818036195421747	1.8743956317865158	-0.6145331382694659	-0.28144587832932866	0.11970545109568635	0.9659546395097519	-1.0786127459662025	-1.7484513352489057	0.2639555609509964	-1.413261726317033	0.9081641806307071	-0.2421412128207148	0.7199904907356508	1.23325290116617	0.7492365800178571	-1.1266728816123124	1.0412198447541512	0.1821090352686174	0.9411545617580787	-0.30215485768427885	0.6834334648978158	1.0643425302341563	0.6563737408955451	-0.9969201524015384	-0.4226863639230722	-0.314327412144056	-1.001314281353126	-0.16656262398713415	0.2749001277297946	0.022489824258883108	-1.8291870407635873	0.061731677147575416	1.1681361616699488	0.028978067451321445	0.4057860576472603	0.9902372004281339	0.29327087141214164	-1.2981622780628166	-0.8771076539549671
0.1783977355289868	1.2858611955100854	0.1121177409997271	-1.3106340411311848	-1.9581420438421364	0.8347717114591033	-0.9060283120600486	0.7503766996234918	0.5550965046901298	0.5332780331484417	0.5525914804420088	1.0276672278057586	0.01538767070195119	1.4862438035561265	-0.30224629849608353	-0.5870821667270429	0.8154267882271528	-0.46092638248323675	-0.675858361831015	1.3772630694197379	-1.2163455678878403	0.5188567383433753	0.4517792360027206	0.35122158891875555	1.5918278630936435	-0.3340555255029597	-0.9619318424877459	0.015678425308559816	-0.5190748527018901	-0.5720801118829519	-1.1071032290596687	0.25975129981025935	0.814767169250373	-0.05794757976576849	-0.06970248107929966	-0.5732486707111598	0.3590224807863124	-0.1460268331044804	-0.6828770958345477	1.505431244401499	-0.08193920027293772	0.026612483250411434	-1.4466102680631296	-0.01540781115585427	0.12469971923998074	-1.0374651348924506	-0.901070163616632	0.29840396562298743	-0.5497969974097634	-0.5995659400821509	-0.18493154608572798	-0.16205095141859305	-0.18141223903950596	1.1389703219060938	-0.9572274943774285	0.41964103747708137	-0.12652269232514615	-0.7674489693067487	0.34663014566704253	0.030626678768471804	1.07382550414316	-0.983749322400136	-0.24282037112025912	0.21728159494588406	0.18275676412045536	-0.4920962619435138	1.948332812302481	-0.10239337818692375	1.3391969580054361	-0.7435474790912755	1.6066667227938403	-0.3889979507341893	0.5629148976515416	0.8951126540670099	-0.6739013572338799	0.533796399952305	0.42626445444327915	-1.0669857880468627	2.1289047145728968	-1.5211242166253285	-0.472948073503585	0.535039619429417	0.10666808116243254	1.3236739092074465	-0.5828075988939898	0.2173870375924649	0.8134326778687242	0.07342898190263318	-1.382667320262922	-0.4708376296364764	0.6586843230987011	0.8025410552552287	0.18558851476997174	0.14477256523481158	0.6573478990727155	1.8630467648888411	0.3596813926695632	-1.0138891188785122	1.21061091443772	-1.3590102550946683	-0.2937018511733299	-0.8521804430309298	1.0776595858169986	0.36394515242696557	-1.2563385248815981	-0.4643560161719109	-0.14814100335904892	2.1433214738750648	0.7135099669944768	0.8813885569944072	1.0882630436462697	0.923734542693646	0.9727910836423654	-1.2746462205530174	-0.7567889296361321	-1.6949094495578743
0.022834309222116347	0.6170866156091585	0.7405352767834636	-0.9626583020803806	1.3803643135643915	0.17373272759776676	0.6957476888559773	0.10822181843879228	-1.7238834221352364	-0.07018413062708145	-0.21776118129512068	-2.2387780379998032	-0.3683514179299058	0.2069420516658956	1.050530450074949	1.5276734335741928	-0.42990152224650835	1.2270033321448275	-0.9494215485506234	-0.5048693073956502	0.28755360350296877	-0.3672671644605895	-0.7902879378438215	2.109822436446273	2.3478319287578713	0.7241859160553318	0.9589804679529343	0.26653830911837223	1.0681455845277146	0.5416267947245816	-0.40630806832359173	-0.5041751996340108	-0.6906397729412299	-0.28374578442475706	0.23505542299208448	1.5647162273349378	-0.9768958641765436	0.4375117049412433	-0.7132264846798584	-0.037091484804721915	-0.07985730257882498	-1.9740648334129756	-0.5687274114905182	1.0228653782019081	1.2187406396215295	1.9819074032251525	-2.500895831909954	1.9623502373907555	-0.36891490042453173	-1.1535574376629856	0.2472438601460271	-1.0434987134220484	1.3339115339534724	-0.1215889282249225	-0.8707242990989107	-0.4598616789134863	0.8582627276235595	-2.0393546808796033	-1.6153149564377136	0.47979565053279877	-0.4049807995044791	-0.17159527473468836	-0.40205758356642946	0.9823911628869498	-0.8998808966147744	0.5419736614418814	-1.0905830534849723	2.0440950180538473	-0.8151416718186947	-1.3908495384679507	0.3726985517492185	-1.0959406924765491	-1.3926172274279383	1.051939195788357	0.8870793959278821	-0.18011025130710606	0.3209279622255454	1.03233911295182	0.8945876474782667	-1.2780445972015848	-1.207362156138329	-0.14024033086110324	0.3397485290710151	0.9775005457254874	-0.021118495005973546	1.1052254812001234	-0.23023824430491774	-0.6188451882953084	0.9969612182015245	-0.8432566286704645	-1.0961053248338257	-0.9508353764462071	-0.4717006772202336	1.4681744112775592	0.18019275303338048	-0.2239293309301138	-0.665663756674503	-0.29440266966386286	-0.3422068313113287	-2.286888396362477	0.0005109690215716662	-0.853009464855011	2.0017577227249497	0.015878415517684357	-0.2992511715390562	-0.17684369819473597	1.01269591187031	0.6689138397622462	0.4950905757392176	0.9573966393465942	-0.8568563701203672	0.4583018292842364	-0.020363240528977682	0.11542205717115181	-0.2174489934611833	0.24207368637462384
0.5577292808760181	-0.9732390485198646	-0.016854313941487304	-0.4379845680167097	0.9127611261628004	-1.0578136197522794	-0.4877956354673848	-0.07048365209626684	-0.4548506516725524	-0.7734769752699041	-0.239392311555237	0.25772927513059346	0.2988508926557692	0.7162388014139257	1.2534305364346117	-1.2276101629809806	-0.3098924432627431	-0.04646406638761841	0.532027298432607	-0.08278487147080747	0.48264787504955364	1.0873606363271768	0.6891169266607147	0.54383974042483	0.28939984783071393	-0.9993652287686345	0.5940417376197762	0.6741617345867421	-0.25482384259526125	1.6685490239618388	1.5009243260711016	2.3687768481511657	1.1047713505585763	-0.6309862878849191	1.0780672817790853	0.4720971063369689	-0.36540207675290587	-0.11178728665020625	-0.5105300837337401	-0.242418967799088	-0.4110102473925311	-2.3322012518314557	0.6627798903876074	0.9367426519924846	0.4137469880127857	0.0539684650898348	-0.6466758498606501	0.14011785998930504	0.0017664819413450187	-0.4760049196898	0.5654174648563188	0.7532885694048987	0.3222887120549715	1.2081306949999133	1.08775825706835	-0.5632795928257895	0.190397641793789	0.19006812800811784	-0.34361829534883226	0.35557908207637484	-1.2036303705915508	-0.23510179747804147	0.5165741764296321	1.6478033583455287	0.7179635041835027	0.6178728755910226	-1.6849927706289116	0.5189282723364892	-0.6175725905091582	-0.19585115309916787	0.6784175431046803	0.6176230469022752	0.8788700011853935	0.7724877210019888	0.6809191173762992	2.4733701339860747	1.0759972331383956	0.988656725533773	-0.1800335276366145	-0.5012635011658522	-0.09508329197050497	-0.06584741592595085	-0.5753550265530489	-0.5691310305679199	1.2234313437465765	-0.7715128214565732	1.3731487006620593	0.17651856476337727	-0.07986606250791166	-0.7370545687290335	1.1408972955743553	-1.2448044749581286	0.37976349058418213	-0.27688919600333517	-0.5891361192699552	0.5099792883594019	0.09031493941124433	1.0993697716342317	0.2058494124021666	0.0926083518663129	-1.5044938431474162	-1.3577547481392955	1.283199888262954	1.4630647636960072	1.8098969768330475	2.2063602794682997	-0.9673291394010735	-1.2687737188968833	0.9771496294927995	1.9959722799952284	-1.4559172727614995	2.2304475505061006	-0.5310741374349147	0.8223430558257813	0.25536360002384456	2.2601100544013044
0.05185340822696138	0.9756783125026308	-0.687070149426611	0.011963231417456994	0.5882700874337675	-0.5115734863782382	-0.24807476406928886	-0.594176186463484	-0.8406817954827677	-0.3533243680181346	1.5545685058090208	0.6511560289035419	-0.3656248531364551	-0.1316718201794369	0.33154244482342604	-0.40019610426200247	0.9294409948149943	-1.1822563998323026	-0.09732237198477664	1.1109422517703191	-2.5944531923542185	1.0153410796821576	0.24890024350643775	-0.8490084121699295	0.7887654544849168	-1.3605004483581435	-0.6294472102561846	-0.4456636361662376	-1.5964256498267735	-0.49077440353969803	1.1771926748203418	1.3685159977312362	1.2924468741692665	1.0353497577119632	1.055396599943837	-0.839370305180424	0.621791723970807	0.39105020919657596	0.676518723605526	0.8662754661844232	0.8681866508724494	-0.19100393297606066	-0.12917536324731313	1.057443353965056	0.3955319314129512	0.8313702532700892	1.628791150299173	-0.5737019956111723	1.5483936510718108	-0.8581614208760379	-0.6798039874186572	-0.6219192432587703	0.6947412942378101	-1.1338164491888703	0.6333197848709969	0.758412836248567	-0.03664396685452153	1.6841397645930152	-0.1738653629041894	0.33940422333737386	-1.128547322226395	-0.3225291242589913	-0.5824407819910883	1.1468388285445599	0.8780164578835279	-0.8533044815765702	0.5745154302001834	-0.4069046443269353	-0.011251845467114729	-1.054608023599011	0.2392358828379536	0.7691842345177419	0.27642114532376094	0.03794365315935886	0.02596179834812412	0.8257204684492936	-0.33277616469020516	1.0011623119846362	-0.4282657222279845	0.08519554740661694	0.4797320095904337	-0.37041068477943645	1.6961999768760494	-1.328106749778574	-0.25911818688265154	-0.7663826285787234	1.3761698305630066	-1.002837691229974	0.5902815656295524	0.37416752132839237	0.9878722926016857	1.3882170675699104	-0.20824803206179227	-0.07381296673729923	-0.16643883481721258	1.9102517295588874	-0.3380554844789334	1.1681956806993414	1.4395955520295463	-0.7756657302241332	2.0407692197667595	-1.011778438319882	1.029741976346225	1.5011080886664887	0.2745828344854038	2.5797344816842758	-1.3738956332784826	1.9623132996944244	0.4132654913221161	1.1149926830570212	-0.6094996617428285	1.1434835754022705	-0.4070376500624249	1.4225954654790853	-0.4723893719558488	-0.3973524765413102
