region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.6714049379235331	0.28617604379520345	0.3930192737371045	-1.0366433130873474	1.9870634493884325	-0.49387222090449245	1.0100637001000812	-0.7298346580660555	0.163820598542263	-0.24902573475991618	-1.8427975789525453	0.23793157398056297	-0.7492007462860439	-2.3949188651131466	0.932979151136536	0.7850300802905157	-0.9324599168085796	-0.8054290251387505	-1.3183592186481985	-0.32065238115308403	0.39953515111884247	-0.8045806840946196	-0.1118994241441123	-1.4918662540665788	0.5098819324634957	-0.39033506619799374	-1.372944539651627	-0.24019595323103335	-1.5692575412724372	-1.428732941830736	-0.3783092759289733	-2.1598118958557104	2.3517427933463453	0.16431507645486707	-0.44206146384267625	-0.8163663572372263	-0.6087433519960425	-1.1618391316152692	-0.8152243654833663	0.2859845210262706	-0.09304000375172876	-1.9863529952156542	-2.7610615053623673	-0.9370328717847142	1.4763378453296754	-0.06655488319495796	2.1674196442978	0.9394339052536677	1.3261844329652337	-2.4367443184744375	-2.00868996614403	-1.0967450307664468	-0.8230210789353328	0.22685992138124336	-1.7668773465424001	-0.613158016911775	-1.6470024191988983	0.8984765264694285	-0.15765249981839252	1.6486638862413059	-0.4640853163020573	0.27749418537429466	0.6042723643163886	2.376105342763867	-1.634462308481773	1.5231323412730864	1.2018307451204753	0.2792488392339771	2.0244686818800126	-0.40627108782185284	0.5543806777051549	-1.400294106426939	1.3837804112394065	-0.47794520416673125	-0.0726639328647998	-2.093250761347108	-0.46030193041859374	1.1237827516112393	-0.7318359357551392	-0.3525638320998395	-1.4057260604491417	-0.8291722564566363	0.7794076223508982	-2.5898585358111914	-1.063980891889619	-0.9415098582909858	-0.6293939991115011	-0.6275311988890837	0.12591419169594675	-1.0123767050302024	1.1376967682910737	0.974945592088383	-0.7008020861280362	0.9330952788989841	0.6851211024087691	-0.3297726940271863	-0.9241932361036272	-0.5105325041695162	1.9103574822869	-2.9648402774977693	0.9771910984121615	-1.8240119873626994	-1.2146899912692837	-2.7298861175272147	0.46699741954978824	-2.8727529857228395	-1.1296901944018927	-1.3649877756291708	-1.4842405405609298	-0.3406360148085374	-1.3256966594413824	1.5547550335798037	-0.5522305454491689	0.1254824425837005	-0.8470217230912491	-0.786716104491054
-0.9585752975998797	1.303132400103649	1.56907485925525	0.6267120837301577	-0.8334992349205982	0.751454542024651	-1.2217831102429624	1.1510199013250828	-0.01747134022647019	0.4107277330121552	0.01694291337598792	-0.39894214371714865	-1.2723581303274993	-1.6849930338093433	-0.21330478232292188	-0.12758678202738716	-3.005360930973658	-2.5504211259173424	-0.28461232997906455	0.07336884810402673	-0.729717035146701	-0.9558767625336745	-1.35927130342785	-1.171414142376382	2.529884208459755	0.17405655808726456	-0.9155762662850263	0.9094980552010121	-1.9693338123376636	-1.7140144630927536	-0.45344932359875467	-0.09496394060338632	0.6123494174162427	-0.5615659652943598	-0.8589614963721095	-0.7691644645304622	-1.9495994395897782	0.8095604172206504	-0.09796621709667407	0.8724701862762979	-0.9319850153548204	-0.22931241994142526	-1.2085131412664623	1.452350008655163	0.5803962243640649	1.0435409558804722	-0.6130466930622299	-0.664384175906891	0.7150933799178681	-0.1928743917992	-1.5298333203500871	-0.7755015953837789	-2.5806260579637517	0.7308743451881395	-1.1501090310438278	0.25622533618259935	0.45101882452571057	1.4517254094321057	1.1302492136700055	-0.05866663355335096	0.6498002285145941	-1.0983392107186762	-0.6230309084559852	-0.13788335610092403	0.4996367703247239	0.816915516940781	0.8340542853938698	0.04112099177121733	0.11532075230432759	-0.40313533005315416	0.21588521451908102	-0.3903621907664998	-0.5219592168609205	-0.6468097494541266	-0.7857658651584105	-1.7986734221148404	0.379778515989233	-1.1990005183730998	0.08378086530293193	-1.4146486489967642	-0.7509591934856854	-0.07274707697950329	0.9781392314402588	-2.3767957066233167	0.6506777278608743	-1.2723474272036184	-1.4547878148743711	0.7599512333015804	0.14665131222141048	-0.7797096007655091	0.7623239009185722	-0.9822627722590899	1.3927136607539305	0.7277468723529474	-0.1445406463663347	0.22207527792104845	-0.2514458961845303	0.6030391861341543	0.7554723042482987	-0.7108628338504642	1.2083869440293111	-1.408366244598631	-0.38111466414871165	-0.26483275544351725	1.6624178544551385	-2.8561581782662935	-0.10200937622933745	-1.2528147100826261	-0.5438347245191334	0.24294289152731174	0.7710495499420463	1.5729325419549456	0.7624431943210683	0.10497339757181981	0.12801416358354215	-1.4761782562503731
0.15120851538278016	0.9204858388664581	1.5671630690029499	2.2759163104299973	1.199000152380744	0.29680222635953196	2.186807983083734	0.439502966545123	0.7975317962037638	1.1375928307089955	1.1638658540844375	-0.2845669581779357	-0.2908352779096652	-1.1509443449318355	0.3563102727346742	-0.5098249699834665	-0.5472266538770414	-0.2527986439088771	0.7362029562385572	-0.3821657680320946	-0.15730092772912876	-1.0940781563898794	-0.7901500704270858	0.12173822171262519	1.7180947914613787	0.4869998820476022	0.0027502799942857687	-0.5815563156457305	0.3799430104016348	-0.30274112463535435	-0.20927834036926862	0.6659986239175417	-0.022977134128686343	0.3444879113874523	0.46167019660271097	-0.9713024006014129	-1.5601055435084887	2.050540973341975	-0.15118662248863707	1.5524531938229387	0.2060135517511684	0.45302849566168757	0.8106369668434553	2.0869763046558636	-1.1044078682648673	-0.5373476206089043	0.3041025089248452	-0.14297641390743493	1.7600329539610007	-1.6097663951754755	0.41504210839635797	-0.5727768522907544	-0.2813206881315902	0.013256381225839043	0.8241305883144757	-0.02780660759475958	0.7791174387501322	-0.24391934166003246	-0.8545506619584958	-0.6080288260301823	1.370781153255933	1.6337717692428597	-0.5135534298033346	0.017049915263760863	0.697000881683517	0.9865336937740304	0.569479417299027	-0.7495006512761779	1.1651276009331526	1.3644253686521715	0.18328661442462618	-0.39271208907248567	1.3636281788717324	0.6098873383659611	-0.419597353734462	-2.1133486646864106	-1.078395909334195	-0.9209337466048099	-0.9628936490865077	0.8817224684667577	-0.10477704580245513	-0.5094191591115873	0.06657874422935466	0.9923107933231289	-0.3618035788233725	0.21963269708090402	-0.32871842383563754	2.197859110662208	0.18434225662288994	0.7265188143928062	0.6841786242073079	-0.36605363403886765	0.010538082959195637	-0.7649601453157453	-0.23252877446347897	0.048258021829640285	-0.4760929567794231	0.6441669618805598	0.41574270535657004	1.039878473540762	0.03687518044210554	-1.747706211907977	0.4219005260060652	1.5570440155435912	-1.4336652852517333	-0.31609767565365027	0.9473234098452278	-0.504552309418743	-0.7379499783901844	0.05553554809275271	0.8883310087274467	1.5224582180254742	-0.297658388889959	1.1660558779526542	0.9854429935193086	0.603987255863491
1.8766557251364573	-0.23387335728042774	0.5348376591461091	0.03558291972398675	0.4457055005046818	-1.1722955844071148	1.1387953410408933	-0.5849246717662412	-0.08075913583879522	0.21261358320690962	-0.6390109903423333	0.37966366261255785	-0.7607245917990209	-0.9002727752041066	-0.15160757593290497	-0.19769184400915327	0.4213842058326188	-1.6063666100245126	-2.2549383001455676	-0.46342120345291365	-0.7791987426247193	-1.1858646698058593	-0.5562228728996045	0.44932149921812514	0.050032717676039166	1.0953044089119293	-0.2675478181480159	0.15719039840549462	-0.33271748273049795	-1.1337426105935833	0.21614866521051856	1.829226660442211	-0.18426492635208147	0.2823124422213863	0.5688169818046779	-0.6315304749255013	-1.1266584850311154	-1.5263485234880436	-2.022115369374234	-0.7359887166011511	-0.9996783956187042	0.020061960389233892	0.7728851780381482	0.36126426055802713	0.3672432410200011	-0.581904202273752	0.37537220564753176	-1.8190830814604515	2.189081172049575	-1.1414425319584571	-1.5421035757851358	-1.6287038297131946	-1.6278111486838902	-0.4881321432904281	-1.0551730894034679	1.4816806808602996	-0.5107501035519162	0.22916413939578628	0.8137784276013257	1.2877336017598318	0.4902301842709465	0.3605063246272427	1.3829264005376392	2.3854109635656835	-0.6820385153614981	1.094782256293102	0.557413348430261	-0.1788698501419571	2.539103261944314	0.2527913169678489	0.029925234584020317	-1.071419585669259	1.008552405855728	-1.7764862174432339	0.49442705900290396	-0.4427575807632012	-1.7110882504392215	0.3823875259299905	-0.0696872431992066	-0.01093365183649266	-0.4795850851980868	1.4174188168607567	0.20407399224169	0.10100178264090434	-1.519925815066521	-0.5905107032312193	-2.2812568001366147	0.8954141772026386	0.11259392990489361	-2.9261531388796103	0.8367580830856524	-0.08508521867100233	-1.1099195126401895	0.9816347234665874	1.3362621512095274	-0.21929510139086167	-1.1262708598162219	0.8654955676264988	1.7092621661854792	-1.5549348998323897	1.1340098929349727	0.6950276705599523	-0.01675147195531458	-1.622948795392366	0.9457416778586916	-2.5720591635812484	-0.2182585063992062	-0.8806839999497514	-1.6582787626520634	-0.8586508249289788	-1.0658081030634714	-1.4051067595925666	-0.32310603771891744	0.0844655724216773	-0.24702424369842058	-0.8774406491762262
-0.6723884574083944	-0.21360366930632732	0.13910260480300923	0.7120325152064269	1.5776107900053118	1.272902207180543	2.3348476133068727	0.23344401614469723	-1.1932871357430488	2.2186641139590124	-0.21473819547815623	0.14062146682387214	-1.5004666686224142	-1.2495030997457053	-0.9511387402896028	1.0517401281109116	-1.8257044866872632	-1.9508718733024157	-1.324500253963043	-1.6137174587707834	-0.8389528329257653	0.29290598027359266	-1.6009247002197513	-1.0695041040975384	2.406087996905929	-0.6241577029261187	-1.0281096295480354	1.9882310603296738	-0.7058514676902327	-0.6917917959180298	0.45427462091756077	-0.6504823150485104	0.19396042405886416	-0.5330855671073195	-1.6440621048487885	-0.46195348704831923	1.3914671442692927	-1.6908444894631416	-1.7185472038109286	-0.6055219345280305	-2.061739528750352	0.16973128794157416	0.4823954693084119	-1.3047626376982215	0.22372728602470923	-0.1976384927093913	0.8795618931300315	-0.18672429691172854	2.113144597456363	0.0776468814481378	-1.2844866005931481	-2.0544751981498357	-1.4506996236319458	-0.8506906690353555	-0.5568728213586452	-0.6019599352398008	-1.6655862388128886	1.154192009158713	1.1783451891795746	1.4745873274318866	0.17032783650505143	2.7233467595156178	2.617212748426174	2.4058223099663043	0.3040422767575733	0.5906357118983849	0.1522791291518363	-0.3769672013083175	2.5897916091255704	-0.3689827262563244	-0.678349679681761	-0.9032077901747743	-0.4595525194895901	-0.7756851276186257	0.7557260202319918	0.39430252283436606	-0.5961733901906714	0.5296704278362402	0.8669217450390045	-0.7774885783076739	0.9817008762127573	-0.47900318796893343	1.1960040693596874	-2.572118854164407	0.5757065487181827	-0.5921134843787003	-2.173996323065085	1.8559929047359394	1.4373598201927829	-1.6445877821029449	2.468469508600136	1.1632073097231608	0.06683734211491732	0.836957408722734	0.09695045644856189	0.8575002385763513	-0.2850744654595885	1.6523512131849127	2.233668560764865	-0.5997879943358985	0.3064153822961189	0.5529140133527594	-0.31101481334587583	-2.279960863041197	1.8886123528387295	-0.2963175367006633	-0.41043245674650863	0.23573826195844086	-1.2780230092218166	1.0751156052396478	0.1344249054976947	0.7119526858642192	-0.5550803755597056	0.7662965283986891	0.09588782455624777	-1.5090637190070872
-1.9909423786764027	-0.395270030545523	0.8571331877565544	-1.1209858677886138	0.46610128529420664	2.071254139354084	0.4653878685627957	-0.8408119204110943	-0.4621736470202774	0.10295751656355542	0.07418920156868127	0.06112442761149897	-0.5381016690464056	0.6397316172898078	-0.7848670038969011	0.5654666748192793	0.017363858711607064	-1.1772946057992006	0.016076930384872432	-0.30668709883003714	-0.4053855225542143	-0.38784000429699766	-0.37888577644915244	0.0071058943583670875	-0.2913500177342966	-0.19371698631879794	-0.34452184388575263	0.25884641727457713	-0.07522745297198857	-1.6650368189277802	-1.2696996247091425	-0.3453279746819461	0.9496486541390872	-1.3053590268612305	-0.4300428539008885	-1.2570556975114415	-1.0857151787575448	-0.11422489995130833	-0.6938291810195792	-0.12025516943392489	-0.6232082315129116	-0.8008267620531969	0.5629780462403716	-0.06483431191441995	-0.2159147227996492	-0.7564317019685044	0.8559932713069396	-0.13628958658989718	0.7626286371553778	-0.5659582516732037	-0.6788700846163875	-1.1004738967344236	-0.805040139010454	-1.1812488772670091	-1.3091500480871723	-0.29648681596853416	-2.388855673191351	0.6367738731911317	-0.17334111821431744	-0.7057118157548997	1.4482323877704335	0.6970186335191099	2.8122563878896965	1.5882910128795185	0.7860981202031162	-0.3534653621298861	1.2673369168545237	-1.702437488750194	1.986813609930048	-0.7099312439572822	0.38333589488944886	-0.16660336282178018	-0.8302536696006337	-2.649861423976165	0.2684022262074825	-0.17785759538985826	1.3837058686938526	-0.7625883524910646	-0.36626607786159554	-1.2293887098429699	-0.6844498412816359	-0.11820554824828776	-0.15961798736609822	-1.7823360760733997	-0.43833259263234264	0.6807190484436153	-2.0031706725992593	1.110551401541086	0.10932618559245606	0.6119511037673304	1.686207339492162	-0.8411058349081343	-1.5856674486142088	1.0724200042135184	0.7222898720650889	-0.5770950996584828	-1.0362301546766979	0.9565640302704634	0.7931182471402983	-1.1430026474812083	-0.7221707313120448	1.032607156580568	0.020717335237282787	-2.292759926660595	1.4962872026899752	-0.05944001233888576	-1.5148470818943944	-1.5240220914606817	-2.31717450550171	-0.40656284831837075	0.032611682144312	-0.24903822743663837	-1.1917158998407622	-1.9096282658807326	-1.0045162805352066	0.4186306827167657
0.8304739096145008	-0.3687993513739437	1.121961684274576	0.3799156193536508	2.226668095089657	0.7969700199851916	0.824903055225241	1.7419919610281884	0.957315438121453	-1.1287981742577957	-0.7643911619139543	0.3141732349308517	1.1677567186859847	1.4465179782012	1.1103119348860502	-1.5707670469395438	0.6961242769660407	-1.1429271954782059	0.6935872163390725	0.31585043558814413	-0.38420702057840117	-0.6461115977693228	0.13180970720447902	1.8279390847603283	1.4363890474015668	1.6978023248906493	0.0808359586932273	0.9247933489297602	-0.7432167140122395	1.4762603309531324	0.22454054359307524	1.1836095964729976	0.6705042677614816	-0.37895227927244723	-0.6395458374052968	-0.8669768890245557	1.247232506994062	1.2294254345919213	-2.002677900896443	-0.04156896698213568	0.03844985830093026	0.012868212458079025	-0.7938016577246367	-0.7979032614646276	1.1772854271214965	-0.6459572225309811	-0.10844943781272168	-0.06496345159231753	0.7383990674278988	0.9883907809097737	0.3045957592370203	-0.5447192229416996	0.194899203390804	0.19524855320673645	0.531315845946794	-0.5488749076947255	-0.5971854011688018	-1.6055732676615477	0.1315587144105585	-0.04534666905915904	0.6767602722846179	0.06107892837671234	2.016033674034085	0.2605781784272143	0.869265850328371	0.6971686479982366	2.0658963640420116	0.4774754003194	1.5756729244296859	0.1588107429274967	-0.27972733257016497	-0.794767433470842	0.03867215735646515	1.6649986397129855	-0.3569534949972368	1.6237653819089322	0.5058137345514963	0.4464188571637319	-0.6546418188772103	0.5436703702905578	-0.9085259541485392	-0.6699741471806835	0.38618980622428994	-0.017366109532814356	-0.11861406819461073	-0.39304319303478136	1.4343823071834312	0.8677080912227333	-0.25149031745500844	-0.3971559791849845	1.4537755082053647	-0.020848817198734833	-0.40049275149888813	0.8394206638349294	0.8188424086678566	1.401599223727319	-0.6280478573241366	0.7077748634370582	-1.6137556407244242	-0.38544068238629114	-2.3226823296767583	-2.1799394897639424	-0.39856089712577925	-0.606680155158057	1.610399657711931	-0.022050736949747646	-1.0960739623779552	-0.08867832104900646	-0.39640522300529885	0.16778629177994692	1.2548039345735822	-0.5239013403754482	-0.2611795106939877	-0.46993015449480013	-0.5835193610100522	0.5128476402661892
0.5663964970687216	0.13472539191901134	-0.7213076154836091	-0.05436482562746118	0.44456876140027796	0.4760425177841544	1.9612549872323717	0.2817023599099809	0.3654285467472887	-0.42095304678760836	0.3627085677933151	-0.29540595292273053	0.05217994888895139	1.198169314879318	2.7840265446864136	0.18511369384305376	2.780642205857072	1.4664553554926079	1.8400836658139736	0.37400270972105576	1.54846092879503	-0.24844274914413594	0.813616075440616	1.1539387713121116	1.1623083501864167	0.22867883178088524	1.1127698465358626	1.28473991211298	2.300460234082382	0.5653374380960907	1.230819930009597	0.5021159691389065	-0.7941913914777209	-0.14109079646926473	0.05953284918441165	0.207474095371728	-0.20873776905500047	-0.6482376891094694	-1.1021699262698836	1.2108687371143312	0.9519486579413723	-0.6370388489030709	-0.5015788070784153	-1.3784590906018754	-0.8893567732997361	1.4158578609785606	-0.00983294813406089	0.3476607251413757	0.09589593294756853	1.2406660670922967	0.9961804583054272	0.8764360891196114	-1.2338201684716772	1.2136390371858958	1.1513328691261273	-0.3019416031912511	2.4986135105669147	-0.42102863012718944	0.3113546175364643	-0.30138985141768304	-0.9727374533479379	0.5318011339182017	0.16178439126511573	1.3050532370383114	1.21169860133276	0.37578585388023544	-0.4883797049591006	1.802821625563245	0.43865602897645783	0.31888334214959674	-0.8062635240865431	-0.05406216361205677	0.10618932126945672	0.49729768912227196	1.3313052136846995	0.1618661855277605	-0.4396945253041601	-1.2635285653258375	0.22279253518673053	0.8987153490225206	-0.26264028869165645	-0.01642585897149204	-0.3199531619786048	0.6252532715014876	0.3966382876540785	-0.19636700195260356	-0.3050705932114228	1.323971917766621	-0.05714793009536551	0.5087723236669255	-1.27391354651485	0.7927441038068417	0.1929931884522192	1.9195716680879311	-0.6629255861239884	1.150893515919638	0.33863711420999354	0.9139528212681215	-0.07278015429446738	0.47428488327959273	0.5617490801545492	-1.2068006359577734	0.37964457968572995	0.2851672275090362	-1.2648350533416097	2.73227496128606	-0.09701761418489091	1.1151612292216497	0.6421483682324369	0.7013298796709818	0.9624273254254847	-0.10272497905087132	0.05282617750249629	-0.18379844013989732	-0.06915620286591263	-0.6106079889193026
0.3229438872643749	1.5967889433090603	-0.42922183865159774	0.8103577900171433	-0.13602726878057042	-0.9904297542457192	-1.230780882494342	1.095224326756202	1.056951948348829	-0.15281033614389877	0.605589565108646	0.8665299060313623	0.5004765457988812	1.1266555055959928	0.15121361065433642	-0.07526494706902667	-0.27244141858195625	2.4080828648716546	-0.15237595344310118	0.24861071164246348	-1.9645245223251788	0.12865569559999987	-0.1798474575115845	0.33884487536710656	1.2422354488689389	-0.7241548127899952	-0.33990972144218645	-0.017611000140832018	1.598854616663112	1.2339427428937995	-1.3784749439392099	-0.7057680482473746	-1.3262271102836456	-1.1376855448870824	0.04988434966707708	0.2956411042928859	0.633671662494587	-0.34939705686081474	0.19642862545209538	1.050403300088083	1.586770011072863	1.4471886366340487	0.01738375129599631	1.070286987160187	0.5679733282048649	-1.480004267983885	1.112798178207354	-0.6349983710585301	-0.38241031176765267	-0.8916761621691347	0.21933129745571012	1.666648975035	1.6457103721045532	0.9704025110199418	0.5892448461424898	0.2673842206138828	0.0727855792938498	2.1339380558103676	2.2190991450733586	-0.6610921296000565	-0.026268658556180192	0.8165285450047126	-0.3015905308395773	0.2815283050404874	-0.34630695265405914	-0.20382098473304144	0.5527291036904821	-2.3087655878492295	0.3077165748020399	-0.4168168419313362	0.5075270961678124	0.8136568978691799	-0.17602913580581336	0.0023059888833431314	-0.4195839646046997	1.754064516550822	0.3220899747799852	0.9057166186850422	0.7180482526448474	0.6115748597730238	0.49895679481062055	0.9863774132335335	0.7879940648577142	1.1303503115583322	1.065284049358675	-0.9233322370939062	-0.48906461240873517	1.1433060614016355	0.23808912696448384	0.3265494177500143	-0.23061964598155252	0.9262212853913911	1.9543795868863745	-0.6355133292460676	-1.5237754242007493	1.1369271326786587	-0.9413199869644454	2.021963068049335	2.5937476263138355	0.8102785607368291	2.244577623916929	1.9429009145495268	-0.6678812160618055	1.0459334103666644	-0.3281138825765542	0.40213212229644296	0.020095011000945566	-0.5708466905678345	-0.0018823486118398041	-0.5963142136348338	-0.33805803476387497	-0.19053565235751777	-1.0044489401181838	0.13323242849991063	0.7869245919452101	1.4911091185598497
0.1019668727746189	1.9508428818177097	1.9238349375028672	1.122642064682436	0.8185936856906924	-1.1721273484176933	0.5027929590044727	0.7805489137480116	1.3244244946812567	1.7412873804151863	1.8333534983502395	1.5411894079685107	1.7531419157767278	1.9620208021072156	-0.28958204702081136	-0.5184668513362153	-0.6330239087962738	0.3121066437942936	-1.2315416210034473	-0.8894566074390129	-0.10300838405339524	0.5127858766192703	0.8413836905608423	1.0454148328957802	1.564816098905456	3.014142635928438	1.4154393924114286	1.303360760650186	0.8014809267747343	1.2954835342536775	-0.2828189364053736	0.2994846630732139	1.0334392632732254	0.41274619193645845	0.593981387157511	0.5676602872167543	0.01358977103899384	-0.4726380827918843	0.08858603454477533	-1.7567840648595183	0.25500578774753563	1.067092479546466	-1.0209746193441769	0.19864971582562602	-1.7032893189507516	-1.6606156755850414	-0.9843198478685944	-0.6388104226115086	-0.1689184288207676	0.5110869862428816	0.7719080474092248	0.8790113109162087	-0.36462058176453654	1.4367695556843831	1.7675017499486032	1.0602927343682194	0.7471911350182922	-0.2849393101599517	-0.683214820328028	0.9908664782136194	0.04907184516769685	-0.0786022909948987	-1.3169806819403178	-0.7839947723211539	1.675550665316422	-1.9196815576045099	-0.8046504693562593	1.2546850944130472	0.08865871138041652	0.5941305054106573	0.14275189983097206	0.6906804356713806	0.9247798728181932	-0.6001714943725843	-0.6257014616856776	0.1228390528207775	1.118103523052894	-0.06338413837748834	-0.6730479070951658	0.6197473140771346	1.905362642421766	0.7045420411447475	1.677824112903966	0.8114406533830901	-0.6186091463077079	0.46973519036289946	0.51213640862295	-2.4361067851558045	1.3305375268647566	-0.18432754268275056	-0.5242091623804845	0.31610582165768825	1.5919183701784725	0.3519939284782998	-0.3851743330424433	0.438444816847872	-0.1779720294411867	-0.2848982608574445	0.3246767988935938	-0.5175091738750589	-0.017949001338206462	1.9972554693889655	-0.026702249870490132	-0.9203833858184901	-0.29400163716006233	1.095271994120472	-0.014898085614339591	0.625926725672994	1.6177618402467309	-0.9151429178311468	0.4986689079571206	-0.07424207259881231	0.21145212405395328	-1.0819379658142707	-0.12317144361836566	0.0148201829934086
