region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.184337316986961	-0.025483743557085096	-0.7476310057805049	-0.05333915668645114	-1.0436469280496563	0.00502094241152148	2.2174854502092085	-0.4568353049582032	0.32847369284646216	0.46406140537210616	0.4584677670709476	0.622247927407983	0.20922849535904853	2.236729184093276	0.5347431692602924	-1.0231062976592191	1.5266480521114414	1.3174705329352652	-0.58570380102466	0.26269309390503287	-0.012486658752305058	1.571279803945323	-1.6083169356082245	-1.0794077688143002	0.3552151453080259	0.737648978946817	-0.8875092246906023	-1.3403163713510984	0.005289135987221458	0.7035705170931341	-2.93463995299201	0.7895382764814117	-1.1688269841405965	1.1295951587449566	0.7400979984471343	0.19568748077554246	-0.7318621579472229	0.5647577956807045	0.5959758378647435	-0.6009635253446167	-1.7568631095560785	1.8157912666289688	-1.622853439586553	0.5296418468770904	-0.15063914618200894	1.316510639727876	-2.0777933096946013	2.292830753111702	0.07865172769674428	0.5973362386599728	-1.3276294316834674	-0.667145436872337	-2.486288409480471	-0.37377272556807506	-0.4417698153139819	0.5727909416028963	1.1674402826929047	-1.7334026891652632	-0.7602655575674571	-0.6316730935765967	-1.0342782015852503	-0.2671162499796996	-0.9222339259981881	-1.4583685529646901	0.6643176311513695	1.0413037772520095	0.12736382019630788	1.6028042276462224	0.6175340374082693	1.6902785769445212	1.4882722382935965	0.7645011922334172	0.1579331851920083	0.23719393426401325	-0.28137387884424336	0.5479932944312629	0.9494186045044071	0.9799465802873389	0.5224901205565364	1.184391259004191	0.3323296257749743	1.3810935945849463	0.8370057702130381	-1.9669266390582123	-0.8163871361641319	0.07766507986772149	-0.713975754889782	0.3879413668863386	0.46303561843732594	1.4110855808328135	0.4099862045315589	2.9607788280625114	0.44990550544304736	0.240963778949272	1.2158840608573285	1.0601716253246465	0.08928405265743929	0.5039582463496466	1.0998651593038584	-1.78725185624408	1.6359889164792352	1.2689291419939175	0.5949723421746818	-0.6804883427221499	-0.5491811616737944	0.7897700044246516	-1.7164041559270287	2.165691954504267	-0.22279282607042666	-0.51151290618698	0.4489523136325709	-1.2829483728145934	0.2769309371011563	1.8096592020051736	-0.7729374923442062	0.6522583733238683
-0.5995394424489697	0.29704619287995027	-0.8293125936914724	-2.6817001296634277	0.3024471902563685	0.6285981768957281	1.5366831307513193	-0.0037877483830525477	1.0152131973305858	0.9713870649498756	2.436671015106271	1.5985508136468232	-0.8451595700484043	-1.620624415389824	0.37035074989961675	-0.46701258290377395	0.392324812271088	1.6134144783770372	-0.47494990759718103	-1.0471560331083951	1.3448350777756812	0.5812232579581216	-2.0029444024660417	0.4018348931711027	-0.556040340159911	0.03824062671891312	0.23716865438255508	0.5722009423545689	1.6538894814019542	0.5140766567333549	-0.1269911190983667	0.650111163867218	-0.2997718995445802	-0.8233543174764614	0.030866109938032724	-0.7305074761595669	0.06376043629502733	0.25731714287615076	0.5455498860158815	0.670458640006863	0.8677129448816128	0.5190953320639994	0.564304808244098	1.7531363433977452	-0.09841686842114931	-0.38461938115182914	-0.3654697786416569	-0.1060603561312206	-0.8157963027881882	0.34174445924857766	0.8986848959304036	-0.1756587747747768	1.3389910812897556	-0.5820796275062498	0.400419295244342	0.2685745019241981	-1.297976194832829	-1.3122934645579012	-0.40636363721270946	-0.0919631000670183	-0.18788450072252844	0.1653008009406397	-0.7076988738896025	0.6575478775117745	-1.1717505742573961	0.7492958319763035	0.3178340507673435	-1.0290697070435981	1.0758795815342725	1.7524752489712825	-1.421146100549282	-0.42997729486165603	-0.42226295787524026	-0.8307941805650352	0.3056826195674531	0.9627586434690388	-0.32267472922227786	-0.54924191930373	0.5497063220241922	0.6430008063270417	0.19150900071150528	-0.156422515739167	0.17391073455480124	-0.8189415167310015	0.6159031359925358	0.27319348555400136	0.5402878864003796	-1.0665981760828511	-0.47166968610557386	1.7238432676577486	1.050194264507718	0.5066461338559888	1.0714484875681978	-0.4043562359510292	2.025088634864636	0.3744057203998281	0.9823626554061817	0.4187761699459005	-0.6054497941875095	-1.1004081212347947	-0.046555481072643366	-1.317221193817722	0.8667099103565105	1.2779455347972117	1.1364508363980332	0.50288642700643	-0.42229664948448997	1.0257502949667383	-1.0820511751299622	-1.2615625591778392	-0.5698873132686963	-0.1317689395996525	1.2861538427393973	1.7029656156660438	-2.3411799860790676	0.34122668160731195
0.2640088390852233	0.4195781178330063	-0.5477490759043916	-3.221078542656058	-0.7224132046487812	1.311160891592555	1.8273878430072312	0.37649979514662874	0.4629527202668021	0.5022149478249337	-0.06053956476327686	0.4963096086103509	0.32903047929643914	-0.22259323430625996	0.6208950185174201	-1.1991552242142267	0.15252390550388992	-1.059125092796676	0.4726568015420463	-0.2272757094259932	1.9315675486436734	-0.059185488315705116	1.1572002849602931	-0.38284815272209044	-0.9025896861034454	-1.6260874343659868	-0.2501247674497787	-0.052858007385277274	0.27588314150304666	0.40661704028091145	0.8298598704732821	0.9862876089123263	-1.123899146605458	-0.364356157776718	-1.5896548714223802	-0.7977272256031335	0.5504494214617764	-2.500491521088978	0.1076293489960725	0.5489432320414822	0.8528182637995911	-0.898429071112916	-0.07691863826732169	-0.681938149074041	0.9073931529997568	-1.1183048772885962	0.5715187763473437	-1.199260685924394	-0.3758259641840041	0.8385091751705702	-0.07123951649441843	-0.3259821463384942	-0.4044705285590054	-0.5383912445784094	-1.2428578872384979	2.5864672587161155	1.6827262226603055	0.583258142827999	-0.26438032134269224	0.7174278580267146	-0.610761336345659	1.5142518550915802	0.5552865727896049	0.4710540100843349	1.266932534543095	0.8127806732319867	0.22616351301566545	-0.6967309438859205	1.7318793067079126	1.081834218871445	2.298363458266649	-1.3140636518905675	-0.6368852295327151	0.88344127289731	0.7886540148288061	-0.5016222844289426	-2.506419346830018	-1.7539407389745445	0.03229715998508662	0.17768212038900483	-0.6270517350593167	0.2731264988280349	1.52963420005338	2.094430383857423	-0.6933551628522705	1.8024034863871676	-0.8843256940918752	-0.9428053190893866	-0.5365733658828173	0.10046962445256727	1.0505619906200983	0.5815344789320959	-0.5952406331172002	0.36190799508031435	-0.7356064252524533	0.7263360942103557	-0.520559128657247	-1.759548953082672	-0.6654535902427127	-0.21669308496928444	-1.888074195801609	-0.9895072476277326	-0.2994030019634948	-1.3022008469174868	0.02869413479442341	0.7698505735110777	0.8275913298482023	1.1098014708143276	0.6730980276746874	0.8467299870359432	0.08870593830675465	1.300916805356682	0.38206481128326425	0.9526067427138754	-1.7839626010583447	0.992321110147339
1.5338244636959635	-2.6750857524841782	-1.829510078770358	0.658866516947357	0.15383199993566626	0.7201032484608231	-0.5123423816145463	-0.16293745282985825	-1.419160741057495	-1.5525934070262688	-0.442826778051971	0.9361425383670526	1.2928072490285454	0.6664800169168281	-0.9011472532491794	-1.3280047261146377	0.16756515944860909	0.07419784694534368	-0.8065178801380036	0.3802003996153493	-0.3176519490868194	0.10601746729769686	0.04893982455327241	-0.6073436240924059	1.165464173434345	0.6631486207163386	-0.6863893318398956	0.5939529012730469	-1.05388546505839	0.7927734985558258	-0.2734064854405762	0.3841912344103019	-0.4007653474692203	-0.7613232774597134	1.0425557399913485	0.6212254808724827	0.7092578162157196	-0.5610035351089706	-0.5056979219720601	-1.2351999969869583	0.6597041063948238	-0.12566947705348275	1.885103062647517	0.1569701204824564	0.32488028956799647	0.05735929718844638	1.026977104511764	-1.141814583945062	-0.4412531945149774	1.0693201767469405	-1.232187676024445	0.18972143828061636	0.6133980952790503	-0.4126206246420222	0.6740000143289041	1.418648792715306	-0.07923917540425408	-0.21073786382902626	0.4958093594475205	-0.5504357980880052	-0.4554485321823916	-0.42232464599823255	1.6996343384167367	0.42370532392155846	0.1874226597745036	-0.06910784799212288	-1.2731009961134032	-0.6266431536924197	-0.4387691645247068	0.05807878557432762	0.8222882261126951	0.05264421231467919	0.5636665956118113	0.515530766993899	0.30676326778032204	0.4077804096639995	0.5031037043661053	1.2109562577509037	-2.64189695795788	-0.14834131845688123	-0.8453691836267688	-0.8994506860584541	0.35579022066253646	1.5250244659161507	-0.7724199324025692	1.221283357350339	-2.08554478042676	2.3584761232511022	0.6471730373662075	-0.5409369616792846	-0.219349609412037	0.5073101890287499	-1.067516004954163	0.10427309007528422	-1.7317751491047668	0.6369108232388618	2.30935306590513	-1.8166396588357208	-0.1447502205165987	0.3908176210781166	0.7090117507098379	1.0077405973856113	-0.3374446085478026	-0.012603240102110013	-0.8699512400876444	3.4207961358204515	1.8956630595494655	0.5480895555565996	-0.6436210697405086	0.33813664964783113	-1.2061802673139836	0.1895745767809847	1.2496291298902142	-0.7565903700137914	0.12521386595282671	1.0397474289113184
-0.7173022521443703	-0.03676516273706163	1.3114752834614103	0.8127094531869375	1.565306526096323	-0.8124676939332056	-0.9572097238359638	-0.494795666738763	-0.1323181503857622	-1.2503167598513387	-0.4436736361559282	1.0574363502744624	-0.3980846790155276	0.9665703198644665	-0.4324883238986602	-0.5290023169752035	-0.422369358300163	0.4428864421060598	-0.5249940487607029	0.7247683304551729	0.20596450704322045	-0.19349686791840645	-1.0490227247392532	0.8142611934009911	-0.40604398961931987	1.3633318430335668	1.905140525369485	-0.2693917420551147	0.06947563328519762	-1.3544012770427012	-2.0176257514823623	-1.6726834420090195	1.008150493971389	0.31030672043419344	-1.4605869867529742	-0.13065837699355784	-1.4983994986912559	0.4709879229731879	-0.7596012879487423	0.6323068618295654	-0.2657921707413375	0.28864722203712273	-1.5940364510095715	0.8460883497748575	-0.8935818811663634	0.5147797131111589	0.5121722603703266	-1.008946999934248	-2.1831571948419843	0.678233226171433	0.5622633152007297	1.2840925727332035	1.007521993027404	2.011191612792041	1.0495208903456117	0.26736608501296866	-1.3966826530150498	0.7777818400236594	1.299102242688358	-0.4417281474328422	0.5828196974500557	-1.4520928035668677	0.08396859091782297	0.5560063257385933	0.726335126935836	0.434512287490313	1.0492876426085207	-1.5383392995481566	0.13236974748481659	0.08679275511320948	-0.7915653032031087	-0.1976388650027082	0.7050549412784202	-0.6452077432510631	-0.10446057951100082	-1.1568696448508111	0.9846953328823805	0.586932933655315	0.013845656204458028	0.09703546368531933	0.2538109887543846	0.03738755662463505	-0.9293089672119031	0.1330438079587424	-1.964907504405073	-0.26306783685085083	-0.08704583355899997	-0.4737920637755793	-0.6196060050666644	-0.7374691456981946	-0.33531667935735304	-0.4819475767933986	-1.0015329945813736	0.1986797813514824	-0.43449371338394643	-0.372448317597835	-0.6961017608479994	0.22136361428725357	0.6443206050060187	-0.8647917221843345	1.156813935251164	-0.3286193808938245	1.0342296052825877	-0.3005685020372207	0.608544107321407	0.1935727842757132	0.22535403380536387	-1.2803513481170337	0.3485941245920553	-0.5846672427647577	-0.39195427012556483	0.40326224535784594	-0.7678622678354134	-1.4242747429710123	1.0471917880823067	-0.1988957336012128
-1.825323363270691	-0.8953629742746859	0.5727388301714331	0.12855377405665325	-1.232235577606584	0.7072619530400491	-1.1484643626001279	1.4458076268039557	0.34712916160022383	0.9993057270198236	0.9750257726237274	0.34111797763066554	-1.553307951505648	0.10175198052763164	0.8114594713971514	0.5528289616757589	-0.10718448811061973	-0.5609481019888024	-0.6693471710868932	1.3229592969610788	0.917073634936852	-0.14072232040394048	0.2556521358730209	1.1139596243964633	1.0212819924176662	-0.28606534582283827	0.8086183862768402	0.3866095977336963	1.5386497599844002	-0.13468045236624646	-0.305992459896847	-0.20734179084563584	0.4342785284501673	-0.48901030743473817	-0.5954714734885522	0.5896932187398122	0.24025660012278655	0.7807682673028511	-0.18668737631980195	0.9020290528692426	-0.33193449000818803	-0.22301074158923556	-0.12017736470947878	0.11479463998314807	1.3342510227204705	-0.45936590234263036	1.4475387452211421	0.6890680861947643	0.7677901282905298	-1.1597451470413238	1.5396068662424247	-0.4142604101981515	0.7502235725858818	-0.0002959980006516326	-1.4123282637739198	-0.598440166592926	-0.5289753070151998	-0.16138945164439325	-0.8903516986511658	0.6870522919514914	0.34382736504167233	-0.16625969800975562	0.04836913098325449	-0.34993641505513	0.5654863012535755	-0.38992002720031466	-0.507238939311918	0.6009135150004569	-1.1659324792151309	-0.012852170287519782	-0.16167436781810013	-1.5764638725557938	0.48210064744405373	0.4042632966491573	-1.0254436522434185	0.5039319315767704	0.16300214110556968	-0.09867951893222546	-0.12667494561168166	1.1138215424187867	-0.3652825197065786	-0.5367043164798607	0.362496727600755	0.2309798390476183	1.3051462807956524	-1.1589021396814847	2.1034005223193715	-0.36667680639725503	0.565984714479011	0.7178554681102797	0.1874417513629608	1.5250212242261258	1.1065734143223591	0.0932480514101911	0.5586830348402594	-0.47399062137088566	-0.4675654080949202	0.027568832742236885	0.03161752116699218	0.7593331816990068	-1.4261354362090848	-1.353177464966871	-0.9301166128127023	1.5352119310830743	0.7550016793860476	-2.749135699916728	-0.18822433776633293	-0.9227587586662338	-0.7125876028452587	0.3612259658206801	-0.9935042958086524	0.49923904652916823	0.20365949362990404	0.8271402306829142	-0.3178853240592995	-0.5560645357413725
0.17775894766000785	-0.26965734538585956	0.16465197629646522	0.909496835730266	-0.7090919051138159	3.064739125512788	0.34705035700778814	0.2550977370035634	-0.7453811283297934	1.1309987734671905	0.750787189061006	1.6486127578705942	1.119410333047542	-0.23118057558527652	0.3705524970954712	0.9868561349455502	1.2757086408596003	0.4407365984622312	-1.5713890234323173	1.9234771542414486	0.04758282050152796	-0.6841586529273943	-1.4059447734767945	0.9406418650096946	0.9111761281256914	-1.9097450277949324	1.2576294981448402	0.36481129294222253	-1.4698899785381487	0.5884054066923018	-0.32129449678641053	-0.35553426592524	-0.5334846175454038	-1.2964418007603022	-0.6766333222431238	2.503036306434797	0.1615498855483076	-0.37710826180352836	0.12047411173834015	1.2753448425784102	-1.195935619823048	-0.2026846509071794	-0.7661664016413888	-1.2495537604917277	2.0306345040280482	-0.4368427260547172	0.16460327258656962	-0.09124949087523271	0.6622629239808631	0.49410796403285157	-0.038353868585404106	-1.1012981066564869	1.4168270269999506	0.17417764573964062	0.01853420301762421	-0.6665343651181411	0.26875184033256905	-0.5405351944396123	1.1177683012646846	0.27055325727210344	1.553901829352117	-0.24765195625770225	-0.18414876418089973	1.524722984798005	1.2843408342635971	-0.3971326328767637	0.5857252484493676	0.15125919803913415	0.2928360251612822	-0.021025065545802482	0.4214426680152761	1.3050348769107722	1.161832448234597	0.6794523449836536	-1.161905934526704	-0.0669391923069507	1.4807579543571658	0.08512824396064167	0.007877590955751319	0.7651446663056922	0.7755913094597097	-0.6638165973216253	-0.7343809319053743	0.7764509336455311	0.6570532363272193	-0.5091154330248876	-1.246043169731786	0.06548611180514619	1.7867362545314005	0.4250320332540071	0.010496084161324653	1.5068574631013036	-0.8282694095826107	-0.2468696477853636	-0.369847487478166	1.2558840850534378	0.25709138935644854	-1.7503598135802791	-1.4709429594921661	0.3082078713584095	-1.2349734974365065	0.4503107014522441	0.6313127443133689	1.0024020301228085	1.3700268150895645	2.346179131772765	1.108843679264657	1.7152193031075313	0.14532710025429768	-0.6337174826162024	-1.141728576295719	0.13314353343970275	0.04181861522818427	-0.6287307541766076	0.31295519769524527	0.41792375155058026
0.7705794697142766	1.019230278276968	-0.11699693053389568	-0.7812760560533696	1.1841420422341866	0.9006477457154887	-2.995175384367291	-0.4369487325790642	-1.3971226994698809	1.792616340688426	-0.07614337585899755	1.9798492518722262	-0.05429696945785992	-0.13040714561658795	0.8277624012748767	1.040168681215976	0.48100026579850236	-1.1051283883573866	-0.3138566053017378	1.1865183539055255	-0.32585577392519344	-0.5249707327064103	-0.1490306114869426	0.47018222030816137	-0.29799012388282997	-0.4331545883439349	-0.704645718427659	0.5408811418628735	-0.5947314090968022	-0.44045622847457966	0.2727933776642089	-0.08892390060125974	0.3010761056487846	-1.5356169954206917	0.5181280963164643	-0.18045442241865703	0.1377455730124993	0.17267849091064696	-0.24889952964433837	-1.0694856207881556	0.40747164392129037	1.5490797345516913	0.9220939349531325	-0.6559098292632608	0.24831436187783032	-1.429648395462574	-1.4783089847168267	1.454689775356589	1.0516057501634233	0.09395414326815361	0.32349936674190566	0.648630850598184	0.805691281507901	0.05224484619978101	2.012008594540727	-1.3788915345255988	0.5385646276018305	2.6783940201524667	2.8249512543680955	-0.07530276459328046	3.975690040265227	-0.13165191828398703	-0.5681514467253591	2.7222367052012926	1.0679334554619662	-2.013184895554326	1.6907991794348824	-0.2029441244766439	-0.006518682511178728	-1.8561269176472392	-0.44294486108525555	-0.2775460246768782	1.3421063656371552	-0.6390936405137091	0.5949950052580021	-1.6271695727302258	0.8237840538203253	-1.0365510055790896	-0.47874181663092635	1.7556277118890231	0.3342076920679684	0.6561953653707416	0.8378064389890156	0.35373997687939884	0.3181245163053554	-0.47735628194752466	0.2637819465188305	0.5411002105482533	-1.0209117715088138	-1.0300038428765692	-0.27735340141549464	-0.7975580713370446	-0.3976688455955128	1.1264656032203053	-0.7582061903859695	-0.010381387717763218	-0.6634383941410482	-0.7169550767402184	-1.189134409930776	0.3015616732094138	-1.6859019709929937	-0.37713555418758865	-1.4018009152003794	-1.783012678468875	0.06448073516979032	3.1982143062562165	1.3072975546640182	-1.0173341906270577	0.011740695434421182	1.0186927332444367	-0.13056664865530546	-0.7603163837649393	-0.754998020764227	-1.3953865111667747	-0.3915364130340724	0.4963387829498247
1.4370629520386156	-0.4297326459753687	-0.4073379336953137	0.6825000992542645	-0.5357214914334857	0.5267790351655451	1.2920464082555378	0.8069694169670596	0.9872599267289606	-0.9337601580462236	-0.19458080052870344	-0.0964897402167921	0.8807972445373131	0.2724347237952406	0.7395296752743294	-1.0385554491797382	-0.46258097089396244	-0.46937595165359475	0.24938913647820157	0.613649971985198	0.7792839551530069	0.11500516202962342	1.265987016144659	-0.8274709723674575	-0.5578937075202907	-0.9198573443716083	-0.31085390579664873	-0.8322538654433623	0.5572744935584745	0.42827110658052286	-0.3295376110273166	-0.6720074059583152	-0.8883133604730816	0.3373194647814922	-0.14195447721227825	0.7660871679427096	-1.3291929912844676	2.2068370238917803	0.794751364490426	0.2612918788995733	0.4048431505683428	0.540750480105575	-0.09034111917146931	-0.0032686485649655694	0.4017153762504203	0.42338440974213154	0.6932858435726897	-0.050426539446040364	-0.23942768788505342	-0.04811574545598106	-1.146092199235204	-0.8273831509996603	0.5901099070584944	-1.003852358976012	1.5985962835098317	1.275290049816239	-0.5924230173622462	-0.33521855497104514	-0.087872458196943	-1.120558666633429	1.9561934701727925	-0.2646098770851162	1.3939915583125695	0.9568152105936368	-0.721969488215632	-0.5515046941102655	-0.6436473050620831	1.7872748804727034	0.792517778535419	-1.053247158756445	0.3280369309291118	0.8080742798674508	-0.583034233463509	1.6253446650214696	-0.2934521360470376	0.8601633990729258	-0.01565882659449351	0.2944821378483879	0.2226880747416989	-1.1737677858040014	0.05105692636664742	0.15158411245269487	0.4356617961791953	-1.1535582921358976	0.29749847735104556	0.3461947870478847	0.806839448353662	-1.3623634407540066	-0.07583997634164405	-1.7195794848924797	0.06546526317600279	0.6860195334472691	1.1688170033241037	-0.3985315053142233	0.7332255728255521	0.3425338810370682	1.2951082371691844	0.9852049508480417	-0.13332982588685924	-1.0290265546111401	-0.8994211178916847	-0.6943386742808687	1.135420676955292	-1.3827962520862664	-0.2494372639302521	-1.1408703180721682	0.7987948090011864	0.6402857536786912	0.14116996919624297	-0.15523100034941145	1.722467490616408	-0.5330752999341767	-1.1065341427131674	-0.9336530643716023	-1.6937757062322198	-0.47168863021914015
-0.6143572171729548	0.7199157389230515	2.107170948188261	0.35495695315760023	0.7746704410210123	0.09996727458903638	-0.9588002243796216	-0.917968467233451	0.4671101587470211	2.319034985077776	-1.3546203288397891	1.1990521371805494	2.084697401511819	-0.10770919785996892	-0.03610032526243219	-1.307874558366963	2.17377999849646	-0.9450020760595423	0.43422045274305493	0.7756112579031342	-0.759492256198524	1.4857446063968343	1.7766096600772925	-1.7253881617966087	-0.7669293174844568	0.23545751566870154	-0.09658304103091991	-0.3956963793748234	0.46425433489733137	-0.3308758072073165	-0.9798637894566361	0.24885480363457985	-0.5262669154586003	1.1105537273308375	-0.982196368209431	0.43807831260562813	-2.211494937152677	0.6101555950967605	0.5584764194339672	-1.39033790536936	-0.3197223453758304	-1.175403434539418	-1.9330320957897618	-0.9928226407040941	-0.5782640746694699	-0.9032015715252985	-0.720445208125214	-0.8714613569582778	1.2466683492447663	-0.7162131136502489	0.4855650703020443	-1.4198624134229376	0.41827475421982857	-0.9457223023767213	-2.6382051828668014	-0.743769043169405	-0.42776021440865103	-1.7224812059845196	-0.12310816066833824	0.3607462597055146	-0.1372665175047689	0.7165677950293678	-0.45558094063710297	-0.6272761610483613	0.4522899120189358	-1.1081236353693993	-0.8804943757282608	1.3750512713301506	-1.2056675025286279	-0.44968806285956314	-0.45303436944304815	0.7201443371995665	-0.4647518972640681	-0.4839355107655196	0.11713301119750524	1.3782798178201672	0.1232392517077695	1.1776413892241153	0.3296722812117759	-1.6482532894905861	0.8998956322032815	-1.481645492757839	0.16537244875770693	0.5677471721480285	1.7413074481177884	-0.1396314258147265	-1.0164185353895687	0.5528329790779586	1.0144760461338544	-0.28743013531749206	0.253878337171742	-0.29866625718275464	-0.44207106555338643	0.21989280563674957	0.06087508796195587	2.075991438272485	0.25641435450846894	-0.3434395288062269	2.219972032271693	1.2800136715211123	-0.2700969982346854	0.04109427850788012	-0.9434940798553536	-0.24255728125361609	0.3016524239716453	0.25563933832151997	-0.36794747814508344	-0.6729617399367973	1.0608401480339922	-1.197704406205362	0.11851760681832428	1.7453547410276915	-0.4083020050689957	-0.0063222314333079834	0.21926688392375046	-0.5414190045596673
