region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.823308874335351	-1.922627271984202	0.8221618518582975	-0.1772680017467651	0.9386035668713403	0.9934786138699707	-3.070630480914847	-0.715306949886105	-0.58759198842809	0.38750056493632007	-0.09436240462533207	0.1805213258946078	-0.5440587833611185	-0.3332190302597977	-1.5369599598306343	0.6843316971888026	-0.4954540688550608	-1.249598840618003	1.2655127866292988	-0.6103603759741528	0.8845880021517593	-0.8532194101012246	-0.39233544668172415	1.2013299207250503	2.2650290982614023	-0.449985467550399	-1.3050766833853806	-0.07635944322419534	-0.015679460497224153	0.40276480792362646	1.4130187078545648	1.658929884525876	0.9763301406400687	0.014877503427904979	-1.8610734160865434	0.29003842047427986	-1.552833225996781	1.2067566528191	-0.7496740935857682	0.39758064829445816	0.4261444697036561	0.10485649069229046	-0.3893705857910963	-0.8401371538954885	0.7012005000116276	0.6074670823043535	0.08913950065895065	-0.504140770620477	1.1331497701088074	0.4030684053282359	-1.0701206683708417	-0.6455780156218457	-0.7872404583296707	-0.6625237392296105	-0.5112088911377226	-0.1668382788692033	0.09845697493704501	0.4167266880807861	1.212071333121746	-0.9310798302038719	-0.20959946981887662	-0.18052988164899292	0.9103060646887733	1.144421106996133	-1.123218330261539	0.531322312007953	1.9493029510235271	2.0370002850052766	2.4380452248673374	-0.6590692160282527	1.0161629945093646	0.7905155418899867	1.2566398167576174	1.3810653950454745	-0.5713019518442394	-0.4446955192128948	0.9008196373851517	0.4625992762323153	0.17442759767884503	0.36406921182583984	-0.2245123495341134	0.11846984352079898	0.6992441661439349	-0.4378989272246687	1.1243490434834162	1.6232102264542683	-0.5703560070303307	0.5549854477018176	-0.7356308055506053	0.00902141538536447	1.1117349644983714	-0.3735760730896725	-1.9228113451909354	-0.5456322246064619	-0.09421365131781644	-1.0093247170458157	-0.20033075814671733	-0.08873271110718191	0.4324281358506467	-0.8925676397147612	-1.8429163650548215	0.2706462086786509	0.4027146147424052	1.1986614316635982	1.5164266726996434	-1.926004812890142	0.45588965203727194	0.8104975155178984	-0.4372303776088971	0.5557397099941611	0.4336312385296502	0.27646362368031413	0.09959063205181104	0.3832526330501999	-0.07716822554165155	1.2017450668796503
-1.4267145966767574	-1.5379137608583762	-1.0844614030478734	1.4837956206547782	-0.716523281978671	1.0623882513944691	0.18351548963784878	-0.675370323833803	-1.3545770164022728	-0.26155114514071276	1.0864164848940232	0.4550004218232457	1.2837771854791997	0.27957182402482916	-2.0112693485925335	-0.9308609537825878	-0.19545093714911593	-1.2545116570295909	-0.8071524532997156	1.375928413579165	-0.8110153628489755	-0.143573392636068	0.46131429618492054	0.43880949353859705	-0.6907013565877398	-0.36381190652776274	-0.3752659462313376	-0.18716864483891638	-1.2455255492034207	-1.0828531437884483	-0.5890564088513243	2.680606435174098	-0.030338899831934153	0.30992367303536505	-0.607439276582965	0.2231960067824452	-0.8338572957285642	-0.12605891001111413	-1.0873666785346532	1.7587994267999192	-0.40334298822118403	-0.24160306896052122	0.985267949716921	-1.371556467272826	-1.3167240899022379	-0.2639677391567037	-0.014456531087454552	0.48648465962407095	-3.2179761319641624	-0.7547045373596536	0.8331141435533608	-0.3379174920432735	0.4471439709892388	-1.0166014192209365	-0.5107435191940193	-0.44476457875206865	-1.020906025078682	0.6759609580958625	0.9287222305294205	-0.6578442358098013	1.0968584461917121	-0.5089888710945798	0.5818608959021366	-0.8871006436049266	0.0032497755569939725	0.004849796283928634	0.7200715655565569	-0.09844020390633833	-1.6651011088468708	-0.6751482831293774	0.7401619495993867	0.874877469120181	-0.6770836932151157	1.0827034270783111	0.07770975422168543	-0.18763391582338465	-0.08615630994949966	0.7636661221854882	1.3831071068147103	-1.5568584034448445	0.2912663433182865	1.2959015338092206	0.18753879983220367	-0.7871723676435254	-0.529629448293305	0.8906836079812737	0.7154451356850811	-1.5423894285314133	-0.6745704799803703	1.0302890424008662	0.5295279903161008	-0.802884720600432	-0.5171182113785999	0.33925983206118077	-1.0819303679699488	-0.6477603185533587	-0.05744851470572307	1.08700688750682	0.34700787257967153	0.2496222015869936	-0.5035657284691825	-0.9610949555340618	0.42484769777065745	-1.1576101193696977	0.8575170780267927	-0.5493976952902332	0.3663898116490425	-0.030904791966361606	0.2532906568794344	0.4454049940056631	-0.42810171308122624	0.5133278721589823	0.6188257647370095	0.4740325570919865	-0.6504989664107808	-0.9308241221216117
-0.4138005566621674	-0.19564525293513638	-0.8489658300151717	1.23099452041239	-1.0179206755696917	-1.0867068886893139	-0.2241265167678563	0.38479887350393327	-0.5274468386078623	-0.725715485300445	0.3344458217543706	0.15524406074366057	-0.8001286115610776	-0.687227385747084	-1.5828895428377239	-1.1083315599401504	-0.6308394541205768	0.9532559437743592	0.5153256409771125	0.295134280532222	0.4733596463611928	0.8997219949183763	0.9013178636754648	0.8680761053416821	-0.7807210292182266	-1.5920010992184523	-1.1221412341068489	0.29966782512495965	-0.7259280526184293	-0.018688416043990963	-0.9081787891565781	-0.1680616382743625	-0.8200986951113465	-0.6844778641082496	-0.13298362082954351	0.2570566939260171	0.668359249481669	0.5520683549469354	-0.6222234875787741	-0.1201649760617852	1.4355406209015327	0.32804434778380687	-0.6795284683854768	0.8656240288662845	-0.6866217142009848	-1.200645789280731	-1.3507896572221143	-0.5251014340394882	-1.8763124950186383	1.2861033074673773	-0.4602886924777672	0.5553134397552704	-1.607729410839683	0.6704895495448753	1.599846542688667	1.0474134341906896	0.1838787797312475	0.1469548940781574	1.2222372076021983	-1.4633723739241926	0.5364465163362522	0.3328311661990075	-0.30935835539418494	-0.513113586577561	0.626085919923453	-2.0526357902435013	-0.7301444791201016	-1.0356921600074958	-1.1709010750185522	-0.7648813201878991	-1.4305099557560197	1.4583287571616812	-0.462507503252237	-0.47965668779365594	0.574665603943663	-0.7227577307666841	-0.14797102439187312	0.012651454039168099	1.356992341908391	0.3112374683251467	-0.9740353574534487	3.076139079416715	-0.5567392142826972	1.8075287349939493	-0.06727446044520483	-1.4222539295216334	1.2621661756888611	-0.5501082871110335	0.6783678827975514	-0.09847366784402248	-1.7819718164230112	-0.674478287551632	-0.8103646621054109	0.28894890292189473	-0.08463812443100267	-0.8836310135691795	0.5209709741970936	-0.05403234110477348	-0.9841522331886712	1.4184808054562912	-0.5556399992787896	-0.11846009629610658	-1.4136532035763867	-0.5696416756572396	-2.1371879713534225	0.10511374992002609	0.025129650884893828	-0.5593154230347512	-0.6174879461928665	0.21220193853775185	1.0876956264531166	0.3174296419644594	0.2725812283749741	0.5368192007313801	-0.23066794701839105	0.17317041995411192
-1.278526745232502	1.0000863601833172	-0.14118248728695293	1.0763471605925685	-0.9515254843080553	-0.32646926908347296	0.7091055394094735	-0.1180773381795881	-0.17963165926356683	0.18580371838981496	0.6109275507902554	0.01361584523910896	-0.350123062697521	0.48886017234939316	1.722997445986652	0.6277262069100725	-1.2958248117237474	0.4064077618775189	0.7465868918575718	0.2810980387827404	0.19041477879110016	-0.6765833639948335	-1.1252401458723058	1.352044714320842	-0.8093557266664021	1.0878634584028826	-0.14738017515738874	-0.3712393630616388	0.5307013798808569	-1.314257982746726	1.526736835876874	-0.13167599537401856	-0.3999943347386307	1.2078202059580654	0.046218510130053035	-0.30171278117957073	0.8228437699260917	-0.348546179020852	-0.2745228530481528	-1.0958870560321845	-0.07935925118323908	-0.05153722979387183	-0.3613702423905207	-0.7218555664524451	-1.269106613547497	0.036178504360148356	0.19524697729060986	-0.812813953850257	0.9566620025049835	0.8950877039439585	1.005377155735642	0.6179010837813101	-0.38535399948733245	0.8566834765415374	1.2485742058170515	0.07048891228766513	0.4361658540708296	0.13017769981864502	1.0692564362089525	-1.2132931097605286	-0.3636496985237738	0.748646364868693	0.6215299921648497	1.032753121227803	0.21347540903367954	0.15605539060928972	-1.2272833142670132	-0.832358574217034	-0.07924305047028604	0.7025179865986514	0.2357883935509281	-0.03727977692479586	-0.422309231634632	-1.2473050127116494	-0.4928231266891397	0.7935760008944805	1.7564807585996245	-0.07811110473298151	-0.3141001925840197	0.8821840095863132	-0.8288546079720432	1.5774830883259592	-0.3474199459391821	-0.8320007467420965	-0.3241626025998916	-0.6199925703707413	1.3096284455686522	-0.056864026945914976	0.20144819327679528	0.14772169964216963	-0.5984601263000496	-1.2767610837090921	-1.776213108838127	-1.3953150587606835	0.9813363829758224	-0.23338684405960897	-0.1785987295700874	1.0869533322810114	1.0904157438378594	1.3412865262916867	0.3626401194736259	0.6573452213584359	-0.44091292453993	-0.24092159132659074	-2.3518790374652654	1.3912478733219773	1.236137245417838	1.169461265771009	-0.13660075941242117	-0.6256745931569391	-0.5279211759737373	-1.230987148077638	0.37112597060813235	0.6162314746150966	1.225840938032937	0.7970145501157523
0.5074711559519184	0.8167394938723986	-0.5037342052786185	-0.7243052588619989	0.5885928425354607	-1.0937698576292914	-0.09436601714439014	0.3567521026876799	0.3525354991434755	-0.5873129378010916	0.40289010903714506	-1.3455600268064025	0.10490604387330052	1.7018759521161009	0.7620387443085547	-0.48289504914520603	-0.9191805675392504	-0.7027990143316615	-1.1020201540358587	-0.8552256474850309	0.9182935180576193	-0.9213498850051968	-2.2886544834001614	2.2020156141837144	0.13771121891732835	0.3106299431637934	0.281625961295518	0.5284698036242763	-0.12834996594557838	0.41024038408042063	-0.09036568235310224	-1.1046430415607138	1.2285334139115305	0.3895951708558502	-0.207586134327878	-0.42178028653080274	0.3681175794386643	-0.36907972771473246	1.6764170729702805	0.1032199709350588	-0.23537597336983895	-1.3439216368455964	0.9774771428282034	-1.2552378623158065	-0.49116645502859574	-1.82302971455586	-0.20903809019876024	0.2693774203772017	-1.0537923677792276	-1.2086870538379793	0.07315716470099698	0.7040453731328306	1.2934995762440946	1.0165387210558268	0.19698791922068232	0.07432345791907534	-0.08171877903891596	2.327368246428157	0.6425532008565494	-0.08321670187412981	-2.3948935055963587	-2.9707404910733324	-2.1479902835292686	-0.0965658233486084	0.4992834087599698	-0.4107876690448234	-1.056600271020408	0.06800089445253078	-1.001657169526842	-0.8848747100818044	0.8018714822798165	-0.6980917176473649	0.2934511427627449	-0.32159157388254256	-0.4885306915708123	-0.10661291240463154	0.21733060931727638	-1.1007073510929133	-0.9706990572341867	-1.9152020555026288	-0.05626837875688613	2.2893917174301732	-1.2334472926091278	-0.5917015065334742	-1.517680690006875	1.0567725051637495	-1.4246662292213708	-1.4343953629271853	1.0355455159654814	0.4614626652334732	-0.2001880630609316	-1.784402113125635	-0.6248118903358895	-0.8382935169553789	0.6628838087593053	-1.7024816600998598	-0.012771864939305351	0.2108224730249403	-0.40377757614089915	0.46747078272532966	0.1922387099657666	-1.781634805496842	-0.6227814796591168	0.31368893765435246	-1.629756330208144	0.8455529277243513	0.11177521866378319	0.6595051982062872	0.27576682681342113	-0.3523646127887142	0.12769713983785794	-1.7142680823970728	-0.29495661454188166	0.09950003695313557	-0.5268825062566089	-1.4715108779060426
-0.3525234394373666	-0.4334147363380112	-0.9528472934561805	0.2602991330971392	0.14946715867942093	-0.6012587806967744	-0.02880729998454138	0.10405922178933101	0.4694756786599456	1.0802350859192713	-0.6298726153324554	0.06092589223813012	-0.021555279487269353	-0.852895284741175	0.5935353510616227	1.3422017281008534	0.9116321296045713	1.489775419464486	0.983910252478691	1.1984970419889076	0.2108632258332973	-0.2773354314216912	1.052839099862958	0.5666097183761096	-0.1392749795989525	-1.1728922681723173	0.7261374422761537	2.4519036557896436	0.33432065299223385	0.6905269585352114	0.1398313967782334	0.08464545957894985	-0.5260432584316446	-1.0390662471244922	-1.0887936883055989	1.315738359504249	0.8491767698530698	-0.09118123646143932	0.8068212289118558	-0.3939073575019895	0.05678408134060112	0.2250549622685929	-0.07691345263477764	0.4954654334071468	-0.5041208067399329	-2.593954710518701	-0.8361904736586482	-0.11213281997198982	-0.7496498416473607	-1.5282249561220203	-0.07259696202465644	0.8578754096380308	1.362638589435027	-0.3047901155783262	-0.4113427116109278	0.1575692259472095	-0.8594506424558408	1.7877968936881394	-2.2101379650101842	-1.7472241723438087	-1.0723315329402285	-1.802268697308815	-3.598974044504757	-2.148693362428403	1.4750824328388386	-0.6714729553217246	-1.435989732999564	-0.636942052934518	-2.9732721393176864	-1.443211058898441	-0.278129448545529	-1.1444973399405245	-0.9917406884251336	0.49942588958448836	-0.9524402054989539	-0.25663606787440935	-2.090977354021657	0.32137074697086054	-0.5674517610750631	-0.7282468354150967	-1.908773696344669	0.44104438438363613	-1.0497235876112525	1.5981350554370188	-1.7644420317450564	0.8667671604872085	-1.2192878992802045	-1.3846362626169162	0.10921392814728588	0.41953585438104823	-2.4351043149144016	-0.5330466343382907	-0.4526173992964928	0.8425451705039776	-0.6851951930807547	-0.9909755143971457	0.11179808987033385	1.0737339017473002	0.06522059831992147	1.1759815918721737	1.6606700505594607	-0.8437096240744304	-0.9888038557997144	-0.5097965582217517	-1.735772665818658	0.6022769775290627	0.11542724949348555	-0.10045190496145179	0.1545632580317409	-0.5777328023865915	-0.6269948906667083	-0.37862113335362285	-1.3007175889026528	0.1902462799759441	-0.45546598260310134	-0.3547873818247416
-0.07722492349321565	-0.37535383332834016	-0.8864363890130086	1.595286007455728	-1.3752946902052217	0.17680627156379053	1.1750067671472257	0.07188128449570769	-1.636225566954986	-0.617009481056498	-0.245086202372631	-2.354363370348995	-0.3579438776541599	-1.3406624042563053	-0.5847616482286948	-0.18651164628456773	-0.8694710693475296	-1.2205355401915703	-0.3396323814930619	-0.003952725394570148	-0.6536344376009133	-0.618641938501343	0.8104798954645934	-2.0142298521024786	1.2361406681007128	-0.36753547875101933	0.6109814329411924	1.6212510016717265	-0.1204735892076987	0.4748294666100703	-0.17071597556192103	1.2379108477650371	-0.7984249444535694	-1.8671680158467758	-0.2673105164436183	-0.12949735887353686	1.0889689525228727	-1.0130468477909769	1.1577437865131464	-1.104153839240715	-0.08580375554865818	-1.6132598117828616	-1.0927226923437021	-0.16063954828556334	0.23949504577187194	-2.0487499224296486	-1.1029858343858996	0.27200781354753945	0.24580200633662255	-0.3415874188365373	-0.8646863783190873	1.1476251342616974	0.7150778892830522	0.9124771595938205	1.258486473880594	0.619686660528151	0.08206424449122007	-0.8456040412082236	-2.0674880299032226	-1.3719976083099832	-0.9339701909842847	0.82846860082275	-1.393955390846622	-0.36396997140482257	0.9186400950816744	1.301965967870875	-0.9392304715785103	-0.29455025654747696	-2.329861717658496	-1.2079110582707018	-1.1963184713143795	-1.1242432691841107	-0.6094847231778449	0.1896140668276001	-2.4170567184701186	-0.2040699593564297	-0.27752729555863365	-0.1698164394102077	-0.1299026277748556	0.04569689009810241	-2.1256004175895695	-1.473205741157588	-3.7944956877180016	0.3750149310716765	-1.8632275449859652	-1.1227078522731229	-1.2104639250853704	0.20828759716770298	0.198810053918836	1.3093770828701607	-2.050507082335426	0.3988864441246517	-0.7837385232993107	1.2642969197879812	-0.08690742067853366	2.1095764975031477	-3.0666386830333003	-0.2223108456616628	1.0226677377844082	0.1879175037339854	2.194463599865926	-0.6063558077575977	0.8605110302180772	-0.18200422696339	-0.15240387383323806	-0.259562009301075	-0.4990085082861002	-1.1013748714246605	1.1428651578478397	-1.897179288940267	-1.7691684855725105	-0.9898425719972217	-1.1476503634253443	-1.4819947136740328	0.6683685617401752	-1.3993889203594587
-0.4732781275585928	0.4520928841241469	-0.45028771811943696	0.23761770716158628	-0.3157647188637492	-1.1650980468300582	0.11182280591358446	0.4285580590566199	0.6781393892910581	-1.9316112238738026	-1.6764461658350922	-1.0689285837123819	0.13383936727382906	-1.218816202665844	-0.5494199167900292	-0.5769653148732043	-1.3183229525846134	-3.0481473236143906	-0.5224764253975998	-0.773806258191009	-0.1983076207808516	0.9441930704716406	0.06671580082164513	-1.4742229483723024	0.15049352230212723	0.3903399604137142	-0.41002197125842954	-0.7850413160225778	0.8180242640215452	0.07755882136194789	-0.948858909276086	-1.0387572609805478	-1.5200534468088072	-1.8430237960901237	0.812193218816517	-0.6942090256843727	-0.6298091975779865	-0.37643752608862935	-1.6789987526198453	-2.0641620779064227	-1.5936343861732134	-1.2189283825123716	-0.6306676526092815	-2.040641135436463	-2.196027802554462	-2.4659187397805598	-2.0478788186315082	-1.156034272993268	1.6925320307598832	-1.523457952300316	-0.39365851020890663	-1.234700669516728	-0.45727926949547837	-0.5907007544013344	-1.550974136787036	-1.0341978232231663	0.27155558907096156	-1.9273744088338318	0.6499276436697665	-0.6430456332438943	-0.28287599365905014	-0.43676248714467863	1.4344535716159186	1.3248096974488948	-0.700732065805154	-0.6211017932640112	1.358241910050918	-0.15687562414534645	1.5453975921883643	-0.8635151581466682	-1.772117022318045	-0.6733018344073768	-0.5373049107786447	-1.6499664084719146	-0.8176558893828062	-0.8770981466047327	-1.0389952287511728	-2.4976196307185248	-2.065833907120339	-1.5038104860994332	-1.5145365430178963	0.2659770681067867	-0.038872362996097184	-0.9542732259047779	-0.5879625570330947	-1.230503369713244	-0.8616844359633762	0.715194340902638	-0.9121255227091519	0.1503487825642643	0.6697771417649316	-1.0607491650179495	0.07125544930295116	-0.007181392566052672	0.14580766924460525	-0.1863452970862612	-2.624354145334279	-2.3945639118952795	-1.5803018394741857	-0.1383086080478599	-1.5144022394093275	-1.662330785061693	-0.9408077911380905	-0.550098882891042	1.3713929064277337	-0.7629794326561464	-1.9699061109520457	-1.5843114947955954	-1.5577322694266957	-1.831909577248226	-1.149897649280563	-0.024796887878495665	-1.2283115523405197	-1.5561625531098586	-1.5420828430750233	-0.7749472273545842
-0.7373483343994318	1.1217739841535552	-0.2715827294562007	-1.3124515952131364	-0.3248721819867713	-0.730787786180005	-1.8080364559538262	-0.5306824608909498	-1.1677763552779479	-0.7825293550480805	-0.9616266477111616	-1.9661407030867264	-0.7474226016575604	-0.283000786124185	1.3493583312538466	0.7514893387844034	-0.4354383410560917	1.1059004529652048	0.9990326680126945	0.9332583963891878	-0.7536365051794678	-0.5802486687626742	-1.3236393871641696	-1.9135365140755352	-0.850025496870606	-1.319931222435571	-0.9089614633710386	-0.4653826280710716	-0.6792632662884802	-1.6183944251607294	-1.466809862917372	-0.6046664912730699	-0.2647779218682145	-0.5068846705665501	0.4312434104863994	-0.013639761552858308	0.35458809510256395	-0.4718499142629076	-0.7402248714013533	-1.544584082100978	-0.37882871434602905	-1.2455651014084488	2.2929858248109696	-1.4640224583739512	-0.3740237649003016	0.1482627994690981	-0.17907106618525306	-1.168561699441695	0.8257240172100201	0.7563074852131495	-0.5548321645708418	-0.12013595176928955	1.4084152708051907	-0.1171691547263789	0.17823645285519787	0.29784478368630546	1.2384042481354207	-0.29953367344193504	-0.46387983780990394	1.1270021298981723	-2.535102004390841	0.047121612853693796	-1.40210986129176	-0.2187963692855284	-0.40662617721680433	-0.42950852796180733	-0.37436167883201804	-1.1314610952621664	-0.2481581137111333	-0.46942991541727014	0.010730010169000461	-0.1952523259679315	-0.31362217898032363	0.8157570065805885	-0.7019313774211617	-0.6417391691900806	0.492679036230036	0.1727054416348111	-0.5109569389889386	-0.7902045129048274	-0.6478889958676676	0.07782220635379584	-0.006396391736573291	0.25547585820301255	0.8235750300430288	-0.026069069005598453	0.8116055410292589	-0.6342853765684217	-1.577583126220416	-0.6367994869592056	-0.9161688648031607	0.027539624137218926	0.6990066680948361	0.6655213314748737	0.1845319026184227	0.44584408393240954	2.1262936507999743	-0.9685420261947756	-0.9904447734614173	-0.29455942254900425	0.7750277503201775	-0.8947594541713194	-0.11142522910554328	-0.3055367924160097	-0.37645185219250926	-1.1962949778538974	0.0506473045328207	-1.245562088411918	-0.2965003633218301	-0.7881505444249128	-0.3903378116298816	-1.1126288983806967	-0.6323320181909636	-0.46356427004351813	-1.5804425629022738	-0.2761944467515122
0.34356383651116396	1.0915605557953096	-0.6765546429383599	-0.9628826176429319	0.6287570749694205	1.0806984384902438	-0.12966458718446863	0.06814269413944737	-0.9343016302578192	0.14769912061244939	0.16810730329952023	-1.0788841867717147	-1.6156332104306437	-0.9781174358366392	0.5049314230801939	-1.0428683768161795	-1.889084262722662	-0.14802415800054672	-1.444345932063262	-0.16725988287811164	0.9393185276260219	0.30906556108756167	-0.3890056164954537	-0.5502735561071666	0.31135880911024305	1.7686642483214934	0.9514109531117362	0.5225174283186838	-0.794093852632822	0.2826828005936204	0.07524936801372804	-0.850645516153906	0.13290121464026386	-0.6087055787958741	-1.0685310917103774	0.7430900962045907	-1.6210117206414103	-1.2534680894852104	-2.3156739447008845	-2.5786084005851717	-0.9663191384340535	-1.473551846967349	0.4388815294785493	-2.7441561277463147	-0.6996698866348585	-0.3739988683327155	-2.0422065301319003	-1.3246251814189436	1.7775356661876254	-0.272560340276516	2.369712166074766	-0.8153028521488631	-0.15928432177256363	-0.8744592517143044	-0.09980778548619587	1.0220579284119224	-0.8792759033521916	-0.2876796608209483	-1.375172871417501	0.07293736370033709	-0.10420376868624548	0.4090631008963455	1.39626289419893	0.2533893811945036	0.5315381340325156	0.6737538659577372	-0.4702268118591286	-1.3179986193847826	1.4614161963048875	-0.9961861788746805	-0.2796734485965319	-0.6615332902944736	-0.46855436785629573	0.8271413600238621	-0.8653141945369229	0.49845452278003544	-0.4964884238439591	0.807137431546912	-0.32672024966601626	0.024650994734622327	-1.131034496477119	-0.04604907090112558	1.508192840522385	0.22880581430374894	-0.6199271340286429	-0.8232983088914402	0.8757111659269068	1.0029498915534911	0.9681095981844937	0.2835457332770287	0.8710070723874811	1.5010421105234848	-0.526387944729634	0.3958112663015767	0.5534333064280766	-0.047792064728016594	0.07031339953118713	1.9495590319809608	0.5008779813561478	-0.2122455684826124	-0.08104034106148449	0.3041978929791333	0.9006409414680723	0.6676342844388936	0.043593964297614925	-0.23469228941840836	1.2001036308203241	0.1780640760421397	0.21224515265013666	-1.2209526436075033	-0.7402587698786504	1.0878247403269237	-1.2326918405746428	-1.4105176927464176	-2.3518340487874076	-0.224371088581958
