region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.09041903380195294	-1.3119660348723363	1.2428255520205844	0.6368292572430608	1.6426339989968104	-0.6410990757213205	-0.022243943049624407	2.011093578438211	1.9788551466723638	-1.8629163891984097	0.8610510473166282	-0.5374622582952523	0.28487732469824095	-0.1556740014227403	-0.8203234148358881	-1.0043750014899337	0.8182842919850786	-0.7332434820200611	1.4698535903229861	0.12383797422128816	-0.642325229866197	0.44030753948115675	1.4394163186477575	0.44573580649170785	1.5739610798380672	-0.4157881321588306	1.3885692974865513	-1.2022433454129227	0.259020690282214	0.34773123972998865	0.4580724267313058	0.474066290226324	-0.3028757411537245	-0.25860702458656726	-0.6411668709872714	-0.023501904739048847	0.820782174484771	0.019792424229308554	-1.5438751382245481	-0.897299255387725	0.8296344858565808	-1.5448148298936872	0.6062644339013408	1.9923049127394683	-0.41314006416180565	1.0131492586272626	0.6778231827125074	-1.8200542607543757	1.5708684990443296	-0.7754717277679013	0.8307272246309624	1.550504389940169	-1.0035684169849957	0.2719064625890528	0.1084503609684309	0.24580997321624523	-0.9667327895381671	-0.791305587281116	-1.8797543148864007	-0.5273631140081362	-0.22353810265448576	-1.4685323990515629	0.29796467268588933	-0.6315351072947687	1.3466833238744427	1.6672482712452676	-0.7644597409863104	1.2992897872152451	-1.4181517803327952	-0.13900271473519185	1.289161352624668	-0.9075832320448494	0.7144076740395576	1.0394185955309059	-0.21765362157127371	0.24429959402228255	-0.12689810821505557	-0.9914412166590437	1.7691286651077984	-1.676392120191505	1.3900792318552053	0.8063277137960294	-0.6399708702919543	0.8829761124450356	-0.2208624327372496	0.2749564516865791	0.4682242982693848	1.850077249954568	0.49564891623249524	0.420407572392112	-1.0641157034212554	-0.23537285876702987	0.25027029863466604	0.364732860613574	1.078002902394748	-0.4834174553422734	1.755314785015598	-0.23628538140786562	0.19058066330126974	-0.21582233204535983	1.6997285335752323	-0.9926726888896011	-0.41005649333505384	0.8307104894082312	-1.1229415320798282	-2.330168472954957	0.39746723524983146	-0.5162549606582888	0.387082584639903	-1.23199650619803	-0.9105310781995288	0.425317343975399	-0.7178599595447058	0.8563152351532841	-0.6512203244333322	-0.03772436184933992
0.5297447379546888	-0.4467626497052254	0.5011032478304822	1.1705112803447442	0.5677242226636091	-0.5542684636129488	0.5317473274987508	0.89919101775378	0.9107455702082451	-0.5868384111172232	-1.8460674534322585	0.17759257085579544	2.413890875258045	0.06264278439883864	0.15587699110250006	0.10219946149902638	1.0868457680069026	0.23981595440358025	-1.9794268072364178	0.22233758632444944	1.7718893432482377	1.116413422074613	1.478280288983499	1.1407317149718523	-0.20863864250961706	-0.19064892646592738	0.3146978862805575	-1.5254369710726716	-0.6522919111849942	0.8100767370002919	-0.4492487601688685	0.753763957358678	-1.3311908722215378	0.497262881751005	-0.002940175324496564	0.2983396121814312	0.5580007663983202	0.6572904475582972	0.7263421457893208	0.7527973736870082	-1.0319360128764576	-1.0569528749192734	0.11732544230980706	1.019655502222382	-0.7225989452582046	0.9364258288920432	0.37788722281858944	-0.08699980757966509	-0.08514755565707544	0.8553318880557849	1.7110825634717814	0.6584904661321468	-0.9664229497543962	-0.9418396917860956	-1.7905425507502328	0.002964807315624133	0.319022674613066	0.20105100731480932	-1.0946581931423098	-1.1782716104300488	-0.009010776352798965	-0.13092663119080322	-0.3084353895114386	-0.044661653056241056	2.351576386506626	-1.9033733413914304	1.5653894902553451	1.9813723974211646	-0.0028415743290746247	-0.5247309876299808	-1.3209495247385334	0.868242979642474	-0.49953172226229003	-1.132116259875592	-1.3367814736265686	0.8783440232654264	0.14549570797716155	1.2254144705540322	-1.2006350661540839	0.2891031010297814	0.8303676081009828	0.13313149777539127	-0.7280392053661567	0.6306672394841186	-0.061956200577927556	1.5144917551842787	0.17634914649159164	-0.5499270886229813	-0.23396020621753003	-0.3733824419616866	-1.6209972793298262	0.13691000161154673	0.0932723076328317	1.4923427246530994	-0.49230534872705495	2.0981743400761608	-1.911666085441109	-2.027327711364096	-3.15954998067117	1.4153616881347857	-2.965233956801874	-0.3898119045593425	1.4350105046828279	0.28655851534794624	0.6524029033917352	-2.3925098890040593	1.315271745323531	-1.6599491201970997	0.5824183509759662	0.3138073145459167	0.6897051034923296	0.9141744718415978	0.6370951888733025	-0.34473982095162253	0.7723812619266438	-0.864313055109056
0.16278187123290505	1.247607804477715	0.0951784105840529	-0.8627523917753135	-0.02844996723052414	1.9911600127263622	-0.2367921282869474	0.7677468329537789	-0.022189030397118455	1.568823858378727	-1.7647192839910957	-0.15428214544281224	0.9268148750661778	0.702547151383739	2.643386547252836	-1.1293357806736644	0.38597660541199624	-1.0893211207408753	0.7229999595383464	1.4541614592369358	0.8106621387668007	0.6237157588593101	-2.40008022254699	0.7216306953082503	-2.180072657467478	-0.6398808593676109	0.3130872702460071	1.5660451611819237	-0.08304740832458522	-0.29143710191329225	-0.5358115514916713	0.43582001393364916	-0.8769803053530812	0.2663137520561953	-0.30072912223923776	0.19128963649005037	-0.6180720994419973	-0.027328188389176455	1.5010970635565306	0.8002059209103717	1.1643664146337165	1.4348079606686837	1.0750890589901398	0.20724440884940568	-0.9854600589171192	0.35732293395218073	0.10585422561370118	-0.5673255792693813	1.495445049210355	0.277282914213814	0.8465460483174262	-1.9501314605541982	1.8182740219687255	-0.32087425986637325	-1.1440992387282545	-0.08336979418822603	0.8259849845598846	0.2777039635780837	0.14778649731604107	0.8358832136755195	0.5303277352997297	1.0768091553013082	0.7606670638613314	-0.9589410893241268	-0.22773800806858888	0.09773398574737899	0.49659008606729116	1.161734054007736	-0.007881683715752059	0.5915258444730302	0.1809157346173233	0.9970288520785832	-0.9915789276535893	0.5876734173836695	-1.0678648382535778	-0.8417278229246578	-0.6610914221422137	0.44910170387834963	1.633182562456962	0.4794347722884052	0.5208702847332785	-0.94319913221422	2.075375840497986	-0.033788779533770755	-1.4153888955634897	0.874915578232704	1.2468296230570128	-0.39596363560577796	-2.876208867501631	0.919294008093913	0.547154805095141	-0.4465789085064499	1.3001311407433902	1.25702919409413	-1.67733133897694	1.408786590672638	-0.697573145414317	-1.5810919398608418	-1.6177157589413562	-1.216106546069213	-0.7653743267816189	1.2333399584265923	0.3998771366524508	1.0675861425494653	0.7859858068783824	-0.6346313767681903	-0.16364618380332094	-0.44492789933919713	-0.5524927835013455	0.06324912348863757	1.09485457254355	-1.1344773521905402	1.31149543183663	-0.49154768383373393	-0.4419638196673296	-0.22371494878748427
1.2013067324650744	0.23066801454991506	0.7462790944323616	-1.8789843581774874	-1.3782048028023606	-2.091463115959962	-0.48111092918213505	-1.7534133815990451	1.5284533336090975	-0.5684100674717861	-0.04746672146152045	-1.7262974975137617	-1.0533917482641917	-1.3487797586099244	0.07300879699445526	-0.45317973684859164	-0.8542673743783094	0.5374352075982612	-0.894410695232429	-0.7178272962527866	-0.05827120035279018	-0.10246428751978086	-1.809865910576909	-0.9774452611013436	0.2652879031190825	-0.9911010707534186	0.23384131181028237	-0.37078221485553065	-0.8980472533056982	1.414435951766743	0.01798059109621202	-0.1369051345111283	0.2508804200642221	-1.6409200037765708	1.3018221760394093	0.8188961707143879	-1.139216123520991	-0.6670849380038004	0.9542919654617847	-0.09562166062966213	-0.15522252488747607	0.8280363116773202	1.8549103538759988	-0.8061560944215364	-0.09506399674160201	0.7789978589452697	0.7490874590238358	-1.2309991328155137	0.6572851264673636	0.9624495308849512	1.278011743718226	-0.3533985068853294	-0.7521717652113822	-0.42433835773919465	2.202742483586019	-0.12770365849379856	-0.0909741463805487	-1.334065477451815	2.074402412577756	-0.6619586717372334	-0.16756601160805862	0.5654766314107917	0.11764621218929071	1.3204377040280046	-0.44360715876520784	-0.5702296865766445	-0.36939757865677203	1.6276278286979893	2.094140027218316	-2.029629148821667	0.8383846214275962	1.1911339841887831	0.4470073400860326	0.7314370442844716	-1.5668911982885112	-1.8486142177499194	-0.8546601338205865	0.10708350777487041	1.1264793965759954	0.1692232439045082	-0.04974799560293985	1.450776981397902	2.477844218436082	-0.8256031004827005	0.041420123823901166	-1.0760003298905163	0.840023796054625	-0.42129984669723564	0.4208138004564303	-1.4114634315891033	1.5023201303517826	1.456968425650143	-1.0594368420894806	-0.827967225625888	2.3401903476123738	-2.0095150098788848	-0.4865551980819318	0.16908804078087958	-0.8313184636664455	0.8236168790294041	0.3826595263783574	-0.8078211631266528	-1.1328243906296764	0.9399416795849316	0.6219937314652344	0.48009754789897563	0.22304917151971748	-1.0014883380527106	-0.8810070310708794	-0.7582472467407793	1.9397951058694352	-0.20403778329225447	-0.2303801682516742	0.1883862248405057	-0.33938624910923265	-0.6208309481721367
-1.1683002456540938	0.30546261419013493	1.200140894744165	0.02642641584937514	0.5494461743059926	1.2169214345463752	0.6852714619336311	0.5225788029272466	-0.2768268799291151	1.6160026322954795	-0.1672331137644231	-0.3291295122132094	-0.24234071392533565	-1.6438760160078985	0.27841826570519174	1.4805935145994822	0.9978972666776234	-0.4308841849194907	0.6748263330194015	-0.12197419893731883	-0.9534435690721904	0.04740029609437537	-0.1856903676351344	-1.2773273985724471	-0.3372966992923887	1.533819259786416	0.9240276271984011	-0.022428308626399707	-1.4553618230196324	-1.121323659613925	-2.3532090607373806	2.5118027613499274	-1.0436258653260535	-1.2754326286052835	1.5350797217164267	0.4757069175040249	0.45376479945331866	-2.246512067077838	-0.1597476167245674	-1.326695165944198	-1.8700744845264705	-0.9177386493395897	0.14462703336899552	-0.9315657792455974	-0.6087651087048593	-0.4289068152085994	-1.4500712711450576	0.9699254932152552	1.4193953657638068	-0.3297222200643044	-0.3833735258401828	0.06344266648558758	-0.4476246414119879	0.658707855045687	0.17320843808620098	1.2673131483678377	-0.09293324216105688	-1.4672818239506324	-0.6275178758390085	-0.06176904284086441	-0.673965132863848	0.8756946110356072	-0.44565621688749746	1.948393569058788	1.5051487051934596	0.24926563127534673	-0.27215278105004564	-0.5007700403951775	2.782421565522625	-0.038799357442068694	-0.46548067217323563	0.8252027565207247	-0.9997175515132377	-0.07874891111670079	0.16959662135292236	-1.2803953919170505	-0.36510761064640784	0.42594659807878105	-0.8009912331153828	-1.3811079668179105	-1.318148757108163	0.733222802861675	0.31011674455893873	2.2370190954038915	0.7648243825886857	1.3418290960766877	0.4620665379395195	-2.1136937445856403	0.4615420400747633	-0.8277519825734543	-0.9321528460079396	-0.31618994950821877	1.765484710172782	1.066573547241894	1.9041639403806083	0.4364301781884938	-0.5353989016266363	-0.5517085570626897	0.06941033250631377	0.6089721503767492	-1.6092220275295352	0.6837236395336791	1.8831706350346684	0.35285146247356364	0.054069406454428516	-0.8885888572329185	-1.7186815601337697	0.8658952437952544	0.5585884840270543	-0.04280344824163769	0.07549630558957848	0.07229703877452968	-1.0543900114519056	1.1058606855292008	0.9164860001491286	1.9725329006657275
-1.7333741104816989	-1.6692459775204311	0.773313615207227	-1.1679418618271973	2.451445901486647	-1.7892894856391008	1.3386958472929236	0.4054991596651514	-0.7200731866950292	-3.079845364435534	-1.5515850822896378	-0.7319870237806949	-0.6885478289484582	0.4910133511661224	0.4479545329302203	0.2043734596119768	1.0329136935438392	0.2782726770646117	1.8954914752760843	0.679401528820277	-0.5900549366005311	1.405005635608959	-0.6317970255962808	0.45986274635852636	0.17081972421213876	1.6037858609687585	0.0180338082183988	-2.4520792201849133	-0.059425361192742075	-2.032339324348618	-0.8437489273543	0.9131949771342146	0.6091491512892766	-0.0388179056680757	-0.9393595055837267	-1.263957317064959	1.425110644931973	-0.9131997096885878	0.7055219732530437	0.484665176439856	-0.2856081121466225	0.5129006530187499	-0.28505969806497944	0.9238789701039186	-0.13036199324655057	-0.8176944981923047	-0.9152652282424437	1.9499558901937804	-0.4179981835667599	-0.06919586450355059	-1.9540834249763974	1.4224293439633768	-0.35441324427412385	-1.1969519782558864	-0.6079955660635084	0.9189714131404283	-1.047037106976263	0.5431678991541032	-1.727214969517709	1.0879685083449957	-0.9102652440546459	-0.669707022560424	-0.2566299615544421	-0.6327080912518015	0.5731823908350034	-0.6574642117883598	0.9002890528419129	-1.239863110893117	2.110845129479312	-0.4001818255245665	-0.9505292173043276	-1.6323069119702753	1.8373881863096473	-0.7829868679955131	-0.5173880859549822	1.365212118941386	1.3989708129614797	-0.07740810658148461	-1.54226156979527	-2.1319141371429278	0.0343450721874077	-0.7213576540700608	0.5427809344724408	0.3543464243096188	1.446674596960081	0.9118621689159442	-0.5364767251695439	-0.5347405900964942	-0.40125377688808705	1.1929842852366446	1.9762906938934712	-0.19385386392338072	-0.9625455043495003	-1.6390772175067436	1.2076863387072336	-0.3026627621094118	1.6444373698159147	0.04668428334118658	-0.8641310146625054	0.9443071779828013	0.288781318088248	0.6935145772547702	0.17329195442732656	-1.4039269263319958	0.36634240064675855	-1.7095503406907469	2.081292498443505	0.4957226906827378	0.8951756374708741	1.0534728566552674	-0.1708613364141067	0.31918636291414376	-0.44394509196877135	-0.43842795363721454	-0.14671977726070104	-0.17600144704071016
-1.2560183780420244	0.699154914462491	-0.8374610107808684	-0.911230395045452	1.5716376793801703	0.030154036425312624	-0.8384078301870608	1.0741097861550253	0.22707133677587346	-1.0120130745975275	-0.11264628109760384	-0.771659793917104	-1.3402059283793497	0.8207871052846375	-1.39725569038359	-0.06253631178460108	-0.826624147122271	-0.9140814387719611	-0.32435241619727717	1.4462525274996598	1.4083072581165441	1.0549038216007602	-0.16886504118073314	1.34614623258232	1.8608716995252086	-1.1579911577903068	-0.30802698040039334	-1.404229470621661	0.38966644435467557	-0.03348183994334536	0.49768604362967517	-0.7501502916238183	-0.6753381430210248	1.6414628050782165	-1.2953653516394334	0.46026935747909375	2.1856118585558644	1.18859752038963	-1.1708869376076372	0.46458923085314285	0.6044300870233318	-0.8334762676451616	0.6934576468215425	0.038301535062238885	0.06845886403883471	-1.348431037808776	0.09885634144069681	-0.8015875921978001	-2.2273463166421266	2.4549746607452017	-1.1818841684406254	0.7319344721881574	-0.7093858164717021	-1.6510566477168698	-0.9464399509185497	-2.2305922703457464	-0.9584134410377654	1.3085733477141457	0.2740414405029257	0.6883512689229632	-0.022652870543171933	0.19223795934427362	-0.5609276503303005	-0.8300196725498049	0.3619699998582485	0.342556630965216	0.5414093290102714	-0.7790793474794964	-1.5865106862449547	1.297330264460841	-0.32671200204495304	-0.5841714035267307	-1.041035668802169	-1.036455561781381	-2.063659463903482	0.7673017822517216	-0.7747807926654905	-0.609148461220057	-0.6538631807458619	-0.428334107715221	-0.6918318825039639	-1.2636658064714719	0.18471542259708607	-1.471576271835987	-1.7331317057043223	1.2509584089196597	0.076566778742208	-0.9134315867076646	-1.03615816933601	0.37546861733168524	1.3079249751872248	-1.0718540494081028	1.202997944642404	-1.0412023696064905	-0.20874723943396387	-1.3755959213110334	0.8939757088613862	-0.6417903402528332	-1.3043127687776015	0.2976035499305437	-0.0693125884185857	0.3557539666676584	-0.7446798262575056	0.4322909902635215	-0.7340576021525376	-1.1179346669025376	1.1143527228127916	0.6208703410647745	-0.9745731013251552	1.0094737223905446	0.43719247761257396	-0.17897048093206055	0.5842022401248783	-0.3307812460472623	-1.0162057904918274	-0.06374154613316783
-0.7706590128351972	0.3726627708696699	-1.052764650640521	-1.0029045361619486	-0.22914858915151265	0.9624135768558759	-2.136125427950057	0.0016359974067873472	0.5371116131879875	1.1729440911480997	1.531533275413938	0.7015694319932949	-0.12719798288562736	-1.684276236232465	-1.635320977696322	-2.008252684355433	-0.1460709241709098	-0.11309507221531617	0.478747693726969	-0.9103030338295386	-0.7449903234096147	-0.4789274102499238	-0.5201931026734983	1.9856256674482138	-1.745718839588905	0.8998117913854436	-0.8349884530930702	1.188332661640849	-0.6051390409115915	3.0637751148301704	1.3434699478771983	-0.1669726105029019	0.09067488708161978	-0.15619482053940778	-0.5194696923475555	-1.0968152249970429	-1.8587206521185533	-0.27401384137758067	1.1748316612421816	-1.1522713561444575	0.09852604763666875	-0.4690184859848563	0.2616944832661945	-1.293629294119884	-0.041904435997113826	2.1589278857033065	-1.5252244240669217	-0.838347431542917	-0.19043757039206824	-0.6604134658978488	-0.3128401003036387	-0.17420535977131762	-0.555788570496367	-1.2109870272029666	-1.2043168334676577	-2.35112423093692	-0.1816624566528981	-0.21753062059114175	0.7315237515905059	-0.24406103721955735	-0.3833050221802502	-0.6825817566540925	1.4995189841097798	0.4195077340113757	1.245345666510031	-0.3131570928468212	0.9701768026697682	0.40579023904892075	-1.05312255746569	-0.07107509744873583	0.9977770235178011	1.2821328621734727	0.10305259922821151	0.9902357961372017	-1.4397597165332376	-0.34011546006932347	1.561415772424552	-0.09473542039410279	1.1205055302515208	0.7579613299015655	1.2448425778538692	1.3886297506971186	-0.08065469191486548	-0.4543715688319665	-0.5285867735267119	1.3173493157453007	-1.0076705055062123	1.0728026946878109	-2.0503359473495593	-0.05288319549379735	-1.2047398529782267	0.5619964861342764	-0.6654502510460502	1.3159539325363547	-2.2382542832228944	0.8385823804816537	0.464065730695962	-0.37019807716464037	0.5742904209701326	0.15115765902895828	0.355206352179269	0.9557641386564244	1.1276240370996846	-1.2725360216068822	-1.6214315805584363	0.19717716865956403	1.0014207768637104	0.08551976584415186	-0.47087457779083114	0.18956522866904965	-0.9616625105886049	-1.2314246356471594	-0.525671947479877	-0.31969559324192787	0.10995478267395442	0.9119757027975005
0.476002553830916	-0.2291645688188843	0.9663457086426033	-0.9436147915440425	-0.46870964797700077	1.6210391461905427	-0.0466145572722452	-0.07493717342814103	-0.05749894839907724	0.7713275687970521	-0.49423602621254065	1.0615032160095756	0.849706904002297	1.265882438458725	-1.0326926287261264	-0.19242530510891442	-1.0837580246967158	-1.525260173780962	-0.604046441444721	1.1062289244076082	-0.22548878832743188	0.06761822161784257	0.08089095537092574	1.2127082965947964	-0.10500759349275118	-0.29562799027735753	-0.4576544083903959	-0.5553040337531584	0.2977413187863599	-0.004937764284918225	-1.1664978922159441	-0.5772605159374122	-0.09103149366568257	-0.1782007008760623	0.25870897499922385	0.6513096872096932	-0.3847584850804436	-1.32941692753621	-1.8186569264435317	-0.48728181295441353	0.35142511169674906	-0.07879906871932076	0.854566681712176	0.7402709588297725	-0.17709132707126468	0.7434835645599824	-0.7021881094219727	1.6461969055507428	0.8706173224328367	-1.3512238658704432	-1.0664702135619737	-1.2069773110891593	-0.619046400700447	0.8117453392210167	0.618075332378359	-0.4974855942719365	0.513480021257069	-0.18542997109215192	0.3773065753199423	-0.20880348504000845	-0.7318932761938068	0.9584068044598322	0.7894338319201014	0.25865310168434863	0.16889967840673561	0.6919005616178485	1.3269538890311408	-0.05676060870112612	0.2338431399253112	0.1422080413996989	0.9374636539764345	-0.0481636836893605	1.482471330192321	1.0308551683601908	2.3859712126643804	-0.10032154574234067	-0.0696299841504333	-1.535778261196658	-1.124489146556171	0.853544491016804	1.1861780246983264	0.7628393435131724	1.1938266443848544	0.6581387016835367	1.3749882385311547	-0.8760854637343483	-0.17379292068754185	0.6344692813363337	1.5732834336283292	-0.5513281717598328	0.2839197607835401	0.8353915117181815	0.3858147606994888	-0.237107070001603	-1.813479585570829	-0.25741466757141446	0.06440210413340737	-1.0339734922272292	2.4803444795950367	-0.5116393272093869	-0.49477434052928304	-0.0956875528096932	0.8447758915164844	0.8042428183979091	0.6400454693482134	1.6368563903543731	0.7909174513640941	-0.8513289652708347	-0.8860429336160841	-0.161013907111493	-1.4524587794364696	-0.6010994041993408	-1.3707048043560146	-1.8618120695758806	0.4808544732568156	0.42947934240187274
-0.5761447365294858	0.506646372684276	-1.050567429571494	0.6390609269396457	0.6199412342165803	0.10776674544378687	-0.7936072116125164	1.9816868777498169	0.3114922389619765	0.19394839100053837	-1.013246092951512	0.09393382321278504	0.5315089087143295	1.897322571656447	-0.3740697800191629	1.1377346370709513	-0.3132512551135629	0.7037366903020892	0.08037654324039173	1.638669773632531	0.8655868410684145	0.8335071495189874	1.5971010082422015	0.6752345836755189	-0.14562473466140527	-0.607456213203709	-0.3189233710112139	1.2347745414096452	1.3805148656340474	0.35278603447246676	-1.3717899253243941	-1.2265630344705925	0.16981576208487859	1.1995362716807851	0.5751546266680255	-0.5287302557240656	0.9409213615313483	-0.9349354937673026	-1.3268529708161816	-0.30121713368086184	1.6512387710014327	0.7020453330607851	0.06623268889025401	-2.3401615028697136	-0.38211931846158065	-0.333270980184327	-0.5059021903223208	0.6292341947936021	0.962186631389311	1.0440807561238727	1.2797066713729048	0.5245700031039452	0.35359828110740216	-0.9510282098141313	-0.41552440333340473	-0.3869758747359095	-1.729876188693167	-1.5208624536846655	-0.6736895871023582	2.045868141628235	-0.7876382723024123	0.17592273948522397	0.5054876509093116	-0.29538724359834595	1.1336480740626271	0.4485926131505266	0.2920883684821102	-2.0617778935897397	-1.695359934781701	-2.8452761995182487	0.7521446491177964	-0.11456035004507752	-0.31721758265429345	-0.5406575978317585	-0.3246563065873849	-0.41212367096912456	1.0143652638297775	1.2860256140801791	1.4395867699142222	0.8155026371499186	0.6900806192304253	-1.2395906043777634	0.266469767335609	0.08356144958983189	-3.0110550130580385	0.0635037272962944	-0.6558939824733516	-1.0461480055255536	0.9583997646085708	-0.9870103434602104	-0.2874605315131684	0.8811387584832152	-0.8948571264831376	-0.6351596114044051	0.40169744170576194	0.5346128856448196	0.366019294520233	0.007487362272170216	2.2721969076519337	-1.366435620228124	-0.0001802072652690687	-0.0842886878219905	-1.211647998498892	0.005816776234949463	-0.04581696887756131	-2.557742740050166	-0.43145986017091004	-1.557606585836527	-1.5258591955644387	1.2538526179472134	0.5609928959541642	0.36574192442083814	0.12079410681037872	0.8352330781852421	-0.4321273597907297	1.3299360162600555
