region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.8304371474205343	0.47553314006460456	-0.14702807374459426	0.4641869866443011	0.7268538989735269	1.2046248458357198	1.0616320471532144	-0.24111084991576878	1.0272651799085748	0.1303319143596759	-0.846816242524355	0.5725457589467023	-0.32149061750539193	1.391769854221844	0.978678315441647	-0.5916746739822398	-1.2329269191416479	1.0781475640620308	0.3582859895564433	1.3064294642137535	-1.5032481480019233	-0.867092935153763	-1.7781376250785041	0.8725940160048988	0.3408132214468313	-0.9606421496230307	0.07763829297835394	-0.8665126216578709	1.2843055570585293	-0.24702891404101068	0.4849892126503884	-0.8273518598569707	0.6514780967525843	-0.4151694413778017	-0.5414570865608014	1.223885034090376	0.5725345500150595	-0.606441531517621	1.5840527432470421	-0.5235330633281033	1.588033939376531	-0.4490188752800496	1.176098184197252	1.09732255670961	1.824913109925394	0.6754716720567742	-0.4644614589735319	-1.2056048569932039	-0.5937319241157225	-1.2434959432146504	-0.9364132992936073	0.3281518485497018	0.33408535174908927	-0.43963011911570754	-0.0717079469728037	1.5522863994868576	0.30384991267502653	-1.1455781183381128	-0.19828495508442034	0.6790798051142478	-0.377712472846728	0.6386251625587158	1.1129202392420285	1.0112939344008316	0.2538513072322384	1.3811059706808617	-1.2575405596359952	0.5404043152677453	1.9124222238930344	0.06437903436156553	-0.8717221219249341	0.45872966208088917	-0.719225634191813	0.49894417267748736	-0.11965139576350425	1.0215875237613128	-0.1697991447616849	1.5310646802450825	0.027280526760872347	-0.6414939282121755	0.08520789680280946	-0.13336040210288513	1.8284533862990815	-0.7475106169687445	-0.40313618304592036	1.3073828287137081	-0.3116955982505745	0.9490001454987038	-0.7044732936023503	-0.7073952742365909	-0.9369008421484459	0.33137015428089256	1.0125811146736485	0.2404516261652571	0.6835946835002948	0.2830811185416707	-0.2900880313426595	-0.8872700970628338	0.2927375685294105	0.2523158073533512	-0.5302219786171013	-0.3383805971594199	1.1834533689880578	-0.6132298567652805	1.6373747469816529	1.0664886294044065	-0.04690958387544184	0.2729158808265656	2.0384101897467874	1.146454755146558	-0.3292107292396024	1.7272149885622563	0.536401798268481	0.5679819630763987	-0.001852988439017075	1.5872874609448056
-0.29036771721667254	0.6988635784338422	0.14032516804683662	-0.2723907194997954	0.9029233334088959	-0.3758136954123888	0.16654189433991765	0.27283806133257105	1.0014027807970134	-0.15798580677609822	0.7949134830279643	1.2051012239042598	-0.7479108444858661	1.0293354020434833	0.5755716397742574	-0.08628189189000068	0.27928021379003803	0.35243710632543906	0.6711212778704844	0.3064470184932205	0.9960715330318775	1.6014387710383977	0.4469933309842202	0.7672045684683986	2.1100194040248574	1.8819288368905491	1.4562517185500943	-0.39623128742340347	0.8420593064374016	0.34415839076099053	-1.6356564217147436	0.6320161665520353	-0.4035818133369907	0.4118067430316184	0.7286127734641424	0.63025215205237	0.6761415204881673	0.33964657470832826	0.5885922378330986	1.2234848379501817	0.9453168450421198	0.5092584125148399	-0.8103962389946898	0.5889338816505507	0.5366058265490976	-0.756717170008001	-0.26111089180408387	0.8402910876540289	0.05875180667011046	-0.26740439150899475	-1.630256453300387	0.7247887918088253	1.473521721870935	0.583789137223828	1.1962677246352755	-0.9636670093642772	0.1472132228936019	1.155854498502675	1.2108896991221527	-0.6612824296027521	1.2338768585617714	0.48718864114675636	-0.7833710853135124	-0.13363908595573887	0.9786067919248509	0.39992772764438783	1.152705635997447	1.0003239536981385	-1.2056182735411192	0.7335242513102497	-0.2362826334435199	1.8415917245567637	0.5698130568550361	-1.0386607269022232	0.9616211243898491	0.6733673579455315	0.4417349597994396	-0.22283365541841885	0.7617097947982643	1.1910178773582356	-0.7152359242919809	0.7632471498693875	0.9459981952657026	0.2774677111814968	-0.4461053572808714	-0.6027073990414425	1.5439314799423904	1.499053572417022	0.032182041042972856	0.8999234148996278	0.8527258328083654	0.41454288500253544	0.15300093117295302	1.6733337396198942	1.8182639016080258	1.0339184794743497	-1.0480003479809403	0.10709783456152457	-0.5359843416821237	0.6095303710555389	-1.4635568423528205	0.29999871523536026	-0.06049542279835888	-0.7081193717721279	-1.162755473878881	0.9725171837062607	0.9236083861219209	1.2175495780849426	0.8476410514118737	0.23238695858002814	-0.7619027131134533	0.6219193726348959	1.7292752698612335	1.8971640228086313	0.781297136199036	-0.3319405032492471
-0.19300984716620997	2.0966127039270246	0.7242546134508384	1.8689359819372626	2.28866050609192	0.7712655359838082	0.29351311111958694	0.6475318758379873	-0.5537013721105235	0.19037542147903475	0.6634357426933439	0.05092661365587633	-0.694311102478692	0.47739513850104426	0.9883814624152086	-0.029152207521587273	-0.5938172257867463	1.3801053635588978	1.6563406783992494	-0.003243232855982307	-0.4938433508256567	-0.6851807380631553	0.3608823819149437	1.1559098425073873	0.14455525521953563	-1.248800400836824	1.7915902211162056	1.354137587839157	0.00019872619927744124	0.3159897953471333	0.5837230866723042	0.3898549409640976	-0.49080147892247256	0.3828840833679715	-0.0649660621739269	0.7228259905157175	1.4503084832156075	-0.031894489706008534	1.1711029267641695	1.05589380183922	0.16923005165193772	1.1402363339565906	1.6368290601825701	1.064283268410512	0.16573286851024224	0.675372157414021	-0.9151493540867511	2.1744784521657703	-0.6246755066923024	1.2240842434204215	0.24484604690611908	-0.20135876682338838	0.24609707589021762	0.04677198255624291	1.3888622004770719	-1.1883173116944536	-1.1284092325990038	-0.8623788644873722	0.7372525761637457	-1.1020291637238735	-0.7621416864091849	-2.062518541484946	0.7440599322378374	0.7938690320394954	1.0048795098817487	1.4331101127085002	1.8786865213813841	-0.3084995559120199	-0.5147418562680728	0.5262325914538123	1.2318124468931082	0.554863320376889	0.2966121923595037	0.3780094535419751	0.8677504181354578	0.097366507678168	0.3136169374905442	0.4073589951169957	0.11884298000613447	-0.15783214526308728	0.24524160026825037	-0.016487954527358628	-0.6089262027426438	-1.2366833617810622	-0.6952147869755576	-1.088344258109883	-0.21456072327871742	-0.04902704578047862	-1.2420927405773623	-0.9115851782188412	-1.2697374650770714	-0.3042021390753464	-1.363888405539778	0.5383137734624549	1.511857881884975	1.5572128296692638	-0.29977278900585785	0.5133753995183987	0.20055384441033308	1.7868609624029865	1.6372336320695557	0.49795375330891706	-0.1471340028798113	-0.40983725313018354	0.2810261794326718	0.428266993152994	0.6442097278976215	1.6886901951873772	0.8872271668963164	0.8008667473833604	0.03004469547378554	0.16498413605108742	0.47935993585102094	0.7402559536223164	0.5908084817560046	-1.6440155846944242
0.5717372282981034	0.15118486155071723	1.4526844622689734	1.4378932543178533	-1.5679019506710687	-1.3683783961109262	-0.20857545753144702	-1.0734732945067693	-1.1815800115293917	1.212061192386257	-0.3745247416156033	0.6092409323917848	-0.6336261566840967	0.5691883878126923	-0.12874393497911896	0.9680463706707098	-0.4968202179354261	0.789628212374114	-0.5225485762072067	-0.3571513065845826	-0.321627146079412	-0.418330809566386	0.7172714523175645	0.9831197911026018	1.771315534482658	-1.0883749780133045	1.5885084509976908	0.3902841193440881	0.8214196771120389	0.43941929444784283	1.7350575098637602	0.024738989219277873	0.376903474462347	0.3328133988401125	-0.8086586757063925	1.1737483666404644	0.5027460926910862	-0.24627664121579546	-0.2827496366941184	0.12204060844830225	-0.7731958740223824	0.0075854045059834275	1.0288537003564338	0.5912261167820665	0.6982317344823309	-0.7431440774530786	0.0865348817288203	0.17078174691770653	-0.34011886189205554	0.599625102354313	0.1995127969975814	0.6486619351467221	-0.1599334320093177	-0.20395309245159887	-0.10246146526847316	-1.3023607840157598	-0.7979393431170662	-2.157645492428124	-1.296180768404585	-0.3044228111447566	-1.067954423622616	1.7420376245636602	-0.9233452826059536	0.3677734712662742	0.641002338517113	0.27910035007753775	-0.6083180260452206	-1.6040269826762423	0.44215399528487687	0.858971777171017	-0.4485526627408456	-1.1270611619287576	-2.8180827563999222	-0.923682424901883	0.7091118338716816	-0.1744880829931266	0.7618201806161631	-0.27275021068969424	0.4685073297076393	0.8683795593178893	1.1003559963075906	1.2922118558051978	-1.2844184823687432	-1.5868931346685617	-0.2726397425189553	-1.381559853124633	-1.8002108893450726	-0.2590575794160865	0.521736475651909	-0.10385709089273519	-0.22278781207800527	-1.2583010799407492	-1.198188207325513	0.607298969402761	2.4177107769766946	1.4638381363018493	-0.7025975478954211	0.19020837433077178	1.319792204146178	0.18047539943466404	1.1086464730257843	0.24228419459495962	-1.0392621516248708	0.5926273745144315	0.7152234336615586	-0.8490239587529815	0.6691338899335134	0.5166111754287951	1.3101838368558467	0.4328749312388357	-1.0306704896309236	-0.39582023616409945	0.2696137655143533	0.1526900728963347	0.9776097018329072	1.4498682647893286
0.43357724414206233	-0.41547234184091936	1.935905273045066	1.4045662787877011	0.1817895136367666	0.9981713591863328	0.4785312490943162	0.613261409153474	-0.10816937243615479	2.1020981003917063	0.4286611614809606	0.8569359895290427	0.4374366746048118	0.5267888118210187	1.0839693673069715	0.9836179991274967	2.1558439028809997	-1.3839322256032276	1.4557900191643738	-0.5741063513268871	-0.7802890304250774	-1.4607025763318382	0.5531067337489696	1.018206292798202	1.7845765905706414	-0.05616623485411863	1.7225910731561584	1.8526868947724406	0.4634917197447547	0.44372612857465477	1.873767347851256	1.883605988530389	-0.3670400112312852	1.124534853092128	1.5403231043462382	0.11460732670979197	-0.6011596695178895	-0.5612357181579621	-0.5223944868399742	1.462006422779097	-0.07257687707597997	0.2331943798962611	2.4783517830813784	1.8363611992855797	0.09100151318807827	1.6728346983981242	-0.28112992305917145	0.3177665346797439	-0.5765820746171239	-0.1746119501354339	-1.0202730928234967	0.39331473330201777	-0.5797118428303847	-0.2338838660765176	-0.6488149157486693	-0.8641758316699072	-0.20444844113714342	1.2576086576276755	-1.340482079191216	0.121499725303435	-0.45733442531807467	-0.09238241287921774	-0.10868410827865034	0.1634841379812424	1.1170841764087587	1.0327451383150696	-0.6724096823893634	-2.3624139164882583	0.7590999628328977	1.0743371595123339	0.8345495877923264	-0.4412845174510439	-0.5901532308025967	-1.1941679566754273	0.9731413136121108	1.8001111235565652	0.9228199841749523	-0.5313333820919104	0.6664100662949256	2.142370147172854	1.0434831509575038	1.4149524250930954	-0.047768089646856644	-0.45495630126115005	-0.16983837723349224	0.2295089177259168	-1.822778360691991	-1.1323432879108428	0.10865837351806044	-1.6266675502106296	-0.6861282424663148	-0.18065328274437	-0.36629631162618476	1.9477034004101768	1.6350701557966243	1.3890588029323363	0.6261468090683641	0.026316775205297058	1.2238276256345495	-0.10755839689302862	0.5110962266649578	0.2879066726999286	-0.15468989307013323	-1.802597726107301	-0.5084404457510887	0.5575804603986282	1.0134693061655526	0.8788519317134987	1.8062444202692445	0.4978845286306969	-0.42061473034793095	0.9476019452706713	-0.9938607689763019	0.7442419593153845	0.8660714170640426	1.1111428673311494
0.8327922366328351	0.8614820096668456	0.9713879639825183	0.26325759326372855	2.6712351622242436	-0.5737516853104293	1.7064809446590312	-0.38404049717762784	0.8238234641918043	0.238088214202913	0.7520578564433598	0.7637636228319141	0.07548430016847522	0.59188262482077	0.6964956726427195	0.40437138774714987	0.09513483358982892	-1.2148645872262909	1.5202296087278346	0.6385433140266532	-1.5308499371328133	0.047331131523541556	1.4296134636966318	1.319532732465394	1.4895714648499832	0.05802854334454676	0.4277429902698813	0.7374407179949077	1.309506690682295	1.1713370867382566	0.6246223247240512	0.894055498620623	0.2982966022844914	1.80462456867518	2.0099940558015854	0.23163454404551823	0.6079636047455925	1.8075147380615884	0.45883402235546955	1.6972038424975318	0.2911905469310332	0.27402433385499664	1.4776073922989121	0.2148309030711607	1.0044985292360875	0.2602792829527423	1.6675055679941055	1.2974574807864454	0.3065619577695032	-1.280098793274717	-0.8712034607205238	0.5535074258523601	1.656361895109223	-0.8014518754998147	1.0266327125381964	-1.5702035309201954	0.33148732104237033	-0.4042402373140412	-0.6411460438385694	0.8556962630519921	0.7459556480790219	0.03257171229725879	-0.07659911986337241	0.3579356502358314	0.834658971867281	0.39233985333843735	-0.46496785814670205	1.6121575922792415	-0.40490868415738834	-0.21292765045056358	0.05547336964561066	0.31657231338008657	1.8694188221398746	-0.6061099508580456	0.1842363684293548	1.2901919833684705	0.2728352970047188	0.8043956163699636	1.3686916671847065	1.2573928546880424	1.1117869666672238	-0.06247495801255902	0.3285749323553213	-0.07364683324629959	-1.854543970816849	1.7066677996237323	-1.9156994643917875	-2.5924851194478284	0.28350536103828905	-0.41821720530337053	0.5781576941617151	-0.06911078308919273	0.570939365600653	2.0801087514151937	2.7354539095157087	0.3662208072211885	1.4124703821703095	-0.3787707392445112	0.4293862067533491	0.22202135571077528	-0.14569507013372926	-0.4675199674315815	-0.4677222516955585	0.7554807588701135	-0.2674310972384255	0.9726035268285238	0.8900264162528918	0.884324214082067	0.4781079228439278	0.9781852405693852	0.6485930895570384	1.4732409906434443	0.3322638226159977	1.4516324017039128	1.0985252573175697	-1.3025613720395666
-0.12101115271260726	0.9673646135433419	-1.018264565779777	0.1381199425722288	0.7255113163559969	1.5033950262458915	-1.031275829985279	0.9484424105764895	-1.2039645229847724	-0.3856282399795222	-0.4250854347827768	0.5570694329741137	-0.9110252065507334	-0.02799661042043777	2.41841959517838	-0.21994525066436693	0.7941657969339072	-0.6508721555736783	-0.8357943855158965	0.4406703714049916	-3.0487425625263	-0.2788369507728636	-0.33636301297917504	0.5184810484489356	-1.6045489173062206	-2.0733744238061	-1.381722182615404	-0.7237667299215502	0.8885618052781868	1.0242159234722525	0.7917374988221982	2.5896829660510647	-0.012011835253779569	2.132905585915656	1.3859817182893766	1.459827366585926	1.5417722516951897	-0.7592673052049291	0.17057798298238822	0.29840951181699793	-0.36094750702190653	1.468385932440422	-0.9373812471021501	-0.270500700149648	-0.1530092016178437	2.212155811922771	-0.32336609764704105	-0.41376981841385524	-1.255593215929334	-0.3780469908077975	0.3298090319925976	0.820102710371252	-0.9873143602287457	0.26011071095307386	0.845364444852051	0.6601727146939431	-0.9873534895216257	-1.0759510762594002	-0.856954027746491	0.11460563171731301	0.0005611531046657124	0.4234065617857236	2.137294067993876	2.2794229299806306	-0.6455649813081811	1.2277250728885718	1.9306241281328573	-1.2067114052420662	1.0736494223434356	-0.42977021820596645	0.32938933580974067	0.42021905602448006	-1.3563573057658354	-0.19362529448268742	-0.925278340423128	0.9119468682926359	1.3025935846469339	1.1647570854868827	1.8457951435169657	-0.4115761936299422	0.0017441643564197412	-1.1874073409227168	-0.8105044506182486	-1.1462686516650418	-0.34862478251001544	0.22302270310711436	-0.785730831711206	0.3930895366896027	0.6564965471784755	-0.3146112687014993	-2.2633634201669013	0.3701024752409902	-1.1430808547958342	-0.1752184558239974	0.4246489392118072	0.32975686799114684	-0.8251357656785079	-0.8064824301723857	-0.04147948225640992	-2.450697514920458	1.578568045478467	-0.865302085826081	-0.11745014070383186	-0.5022084958694619	3.0978843967216694	0.9744646412829548	-0.38386868071655794	-0.6862629431190639	1.012219934882486	-0.22693110332959415	-1.9827342738596532	0.04132192605478027	0.0014342672360864001	-0.41257235702964334	0.1660475786745427	-1.2261955099189743
-1.0847256587064429	-1.9065718092771857	1.3416024837164036	0.03300114680978776	-0.7890453482311283	-1.2974840100818426	-0.42765797259660143	0.542785283616281	-0.4883409719903113	-1.127614620810385	-1.5423399632578665	0.12266856976189447	0.24891637103912606	-1.3371836187641268	-0.5460369444393719	-0.25039207918364703	2.1875777965746486	-0.21818918403941193	-0.5569978066202341	-1.6644905618132728	-1.2718126250614712	-0.4538674365431371	-0.674269263386606	-1.1959667406922996	-0.020805763835750717	0.08326208782916648	-0.2992366921564545	-0.1799380553280082	-1.267168613365829	-1.5471622414631296	1.5456194342613727	-1.1514128731405193	-1.0724660183478012	-1.3203811776844525	-1.583596050075285	1.0599596009935426	-1.1375969088007891	-1.0530119064288828	-2.2298475633033092	-1.2576250842045626	-0.9453168794221132	-0.8360485547048847	-0.5719577360627716	-0.6621525012469437	-1.101514785360519	-0.6991282231608985	-0.5865591749443495	-0.09491390654889145	0.45389004788693965	-1.1404547306829576	0.43047712499551505	1.0902447796076102	-0.36146650557737126	0.8484788383351057	-0.4229261759290426	1.0501019423267026	-0.3938007000570317	0.9929755228715408	-0.5275240633737609	0.2942267727255351	-0.43384290705166206	-0.6995560207756958	0.7389408152996715	1.1993447615903472	0.1708579348314984	-0.3437538218217864	0.8844450038338431	-1.7266538068366815	-0.2529315041139908	-0.4595598304578334	-2.80711057691867	-1.2954271367753618	-1.1220065827844867	-1.3516122452036354	-1.1809624807643508	-0.5884832291952571	-1.1630279291277639	-1.046705744823862	-1.62850898881183	-1.9228333600366478	-0.942821873587529	-0.20743604702861884	0.35617191470657483	0.19837148545634511	-0.952908708983166	-1.04145754440373	-0.16389522308872473	0.987172257555311	-0.5371360427544504	-0.5503138042799288	-3.7946482295041957	-1.4449705012217022	-1.2716891877691905	-0.9100709444865013	-1.13270104512026	-0.8740647394827958	-1.343332561047391	-1.3507777125512668	0.45152596206869317	-0.4884712470642246	-1.45590648590372	-0.3659956680844987	0.7191246595328421	0.2674011706102577	1.6472495647730157	-0.12779454843350488	-1.3278789928577988	-1.0472011262886893	0.906952178352259	-1.2894390702412264	1.0682681475451892	-1.963535613429551	-0.6159256251114932	-0.9725840166475993	-1.0919182826085851	0.5216476907382409
-0.1509952926915794	-0.8839623682681803	-1.4309179493029047	-0.12105888862986466	-1.4064165344717958	-0.33823381348331744	-0.643708450664651	0.400891200743165	0.19143104599371094	-1.0611045848590295	-1.1162423184185328	-1.724667902756606	-0.026304865782372424	-0.11185062057958825	-0.9918629452387833	-1.0273130193783284	-0.7191769602107992	-1.0070392772191836	-0.635061531273442	-0.8747400763057728	0.7376745178322627	0.05829491913372035	-1.0688022884991148	-1.1403664998118876	-2.0006655431793994	-0.09197788573338729	1.529021680873272	1.0884407562935876	0.3747659379650517	-0.9864329771386608	0.047634083781172565	-2.0867292193059632	-0.7986040623883589	0.15021192796909244	0.66763531417134	-0.28759194847181135	-1.3175615700759389	-0.36479016541224246	-1.3454459273408632	0.5421843521367236	0.15442133519072154	-0.8803245314318516	-1.2911212240051448	-1.2608146017823147	-0.17678125469147907	-1.0492096274699483	-0.09950010327230893	0.7009501648562074	-0.20857364666923747	-0.09600317527211898	-0.32988732494059647	-1.7254141797000737	0.08825062905645001	-1.3284933909417485	-1.6773987440985592	-0.26482606806373077	-1.2068677917484067	-0.17746130467262597	-1.110038176578838	-0.1777666064496662	0.11874440289307317	0.36374717640747356	-1.4719588569314561	-0.38309566647010085	0.08112920222472651	-0.41706006534831275	-1.8489655394093312	0.0895359154125838	-0.9815275000560495	-1.2565275766455488	0.3521556562136066	-1.2340127699688181	-0.22426648002826804	0.7423535018528907	-0.4644072723277024	-0.6982558955270939	-0.6048281511998197	-0.37068991621906755	-1.3243195660857012	-1.1871722771174544	-1.7284301315450388	1.0978979626260725	0.3105269657596675	0.4220941753011564	-0.14532500766653636	-1.9305980048287537	1.3321905329866555	0.07146766211186646	-0.09803362111956959	-0.3690631906744443	0.9160556659225217	-0.7169638024313661	-0.4675755348022351	0.08123570905500858	0.43872366296637755	-0.05788689747329956	-1.2236535066942216	-1.4519899156453653	-1.18601691696397	-0.962997810631787	0.3776096292856398	-1.4764057930612418	-0.15584657518731002	-0.2735155195620869	-0.5615337183968084	-1.837832650190566	-0.9788455669955312	-1.2854021852661477	-0.544128982434897	-0.8168532724157016	0.2701939253142946	-0.6534117217007388	-1.6663278088670952	-1.8568681373059415	-2.0503791508520166	-0.48445151343581605
-0.4298544879805633	0.4386453177595302	-1.0695206673813933	0.8992951555040893	0.33136630900593295	0.04239481634771161	0.9755330951966881	0.37018928772464044	0.10063736335354385	1.570248543081618	0.02881980017680163	0.9767775491950202	0.14182270526970037	-0.8891267380494503	-0.9724859087250362	0.2159920674159813	0.9712854222994679	1.2335986711961529	0.33722072146581467	0.09341084626078358	0.8512468947232767	-0.635145410204962	0.6725905768012318	-0.5854860436977496	-0.22126206380891464	0.5560693582421414	1.4771815175878302	0.34990991277713807	-1.466465468789936	-0.24886181668376367	-0.7618895247373589	0.15178847516113733	0.7124159538265467	1.1530738521428534	1.0272415053123196	0.27458474991002224	-0.061286381744737	0.48563051567807186	-0.8866255327045534	-0.13860859306367873	-0.37289981073495904	-0.49922811295354536	-1.6118319340887108	0.7428917116129019	-1.528066157136865	1.858528321477172	0.9497909273988818	-0.6502360535314775	0.16648304945318795	-0.9445356554570121	0.1640511548105036	-1.9016576909518073	-1.4829532510871852	-1.3891128676297728	-0.6610815933061945	-0.8788031016328787	-0.24562125057713943	-1.284275208600622	-1.1742484140069185	-0.5500792794757408	-1.6871964137784379	-1.429939575993028	-1.0944332741386469	-1.0053347445228897	0.2492699840989094	0.12920854806452725	-2.22928570597666	0.7642994169305478	-0.22166418179098757	0.37921981896614326	1.0064455239449166	-0.32691084506052226	0.7061648662964098	1.4115440310588283	0.45591557870016003	-0.30356331761322564	-0.6518474521828501	-2.0549908093446803	0.19308814746136882	-0.2382419946921515	0.23879727201813908	0.8220784870970728	0.8631790006746553	0.048943142896543626	0.7063721064617812	1.153675687261004	0.446409191662937	-1.3343426649370804	-0.7090909079339462	-0.5912510761418914	1.8357902701141346	0.03393910134001883	0.8139878280987833	-0.7801861328658422	0.23150265518233387	0.25575333374252823	2.149136125105294	-0.7651997829939967	-1.1581103027407529	0.7008247786726309	-0.29231707228573217	0.2788202874222985	-0.6369871010323317	-1.196527558956243	0.21700986272408046	-0.765681416102398	0.5220328603707938	1.377649964100099	0.4497254558138029	1.6767077371208754	0.9089966758723225	0.42077962009527364	-0.46676064919280835	0.3066444919078621	-0.7452939353174496	-0.03470306929559436
