region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.20492540003145152	2.552565684249632	0.267012663155351	-2.166839035988931	0.7105508690221587	-1.033732299838341	0.3534940222284571	-0.12965089177473343	2.071394798933226	0.4407764959964374	0.026898072477977816	-0.39537962675019744	-1.077468088908576	-0.10693452480498304	1.6551671142596278	0.6762255171429937	-0.18125292833533307	0.02668651231853016	-1.2169450964478874	-0.6252458454846236	0.16015171362504058	0.17524336619510217	-0.5524885015389007	-0.09918558661188916	-0.5328734448653557	0.4259535715943621	-0.6441612546636052	-1.2435188072228394	0.04717498249788594	-1.4824511907455706	-0.8320940549336767	-0.6623084090615624	0.669284911778576	2.0722161685135294	0.9125948607707026	-1.426923329680381	0.8348381642561279	-0.6810569811858382	-0.06129911012266566	0.7341503097236644	0.6108005897508378	0.7560601137372166	-0.8875288870772903	-0.2632614015688192	-2.156700703632519	0.43164544001268557	0.10382121846517257	0.8297272571581823	-0.2963661941797107	0.5204454246675883	-0.3648414332160428	1.635327136056533	-0.5255593374339552	0.16281782812017323	-0.9187832842156981	0.17121387863881343	0.10723972974434996	-1.5072022786607333	-0.0638928170289631	-0.6936947777968437	-2.4862660437672526	-1.91837643558267	-2.559086113125148	0.8187263962904426	0.5275312249156068	1.2308828697465208	1.16192699067342	-0.5448813157961616	0.4994607134026104	-0.18453825414072036	0.05439015880760449	-0.6864498735545741	-0.040680145105491006	-3.451516556984755	0.949340290682059	0.355576528073782	1.181878247260925	-0.7986414221567183	-1.1165010581107127	0.2709645917416313	-0.6755520931481478	1.7271770135649918	0.1505845219896969	-0.11721414023844502	-0.6413862247779628	0.27269285571501783	0.01163718662871785	0.03721825206783545	-0.46665807464612935	0.15456752087073633	-1.155516143436092	-0.06908092041104842	-2.673307826911729	1.5371316032067335	1.546746472498941	-0.310928018833884	-0.21823219210725098	-0.26691159283793714	1.149931410681498	-0.0814857110751262	0.3463097683488032	0.29896868114546055	-0.6639507544057797	-0.4871912971251657	-0.38672978467997116	-0.9625331312885966	1.4953869110383657	-0.8900793277709461	1.0905493353563596	-1.0241104480987164	-0.5111863092548014	0.875294498147478	0.5861614243625167	0.7828945834794414	0.5726374052365878	-1.4882331156173358
-0.6078070607733693	1.0434679755862315	-0.20090225313120913	-1.3767389616443497	-0.3316402978762559	0.9198715223253019	-0.7780257062881857	-0.8155973860923703	-0.9393855625219988	0.826970160978914	-0.9989548057258282	-1.8988064101910656	-0.023257902027212965	-0.4936844222851645	-0.5135720650432493	0.20269527033896637	-0.2765258197406655	1.919430384870156	0.7695618325317483	0.8001909595224339	-0.6327387955683438	-0.06644794156763564	0.8623126177855553	-0.5472570954987562	1.2534320843060005	0.6147298313413189	-1.4733522082343942	-0.018313580509325904	0.36570804041863525	-3.2319627319189133	-0.10839119761040199	1.2907154531203164	0.13909181954760783	0.08687636349589521	1.4381866443773004	1.7042151871812456	0.36756068332376435	-1.9637912944461717	-0.09309408647280414	-0.7178037925413323	0.677721115328972	2.7777070827118004	-2.402034981680522	-1.3058087006922303	-0.48382036513036736	-0.36900778071499424	-0.34480779616826496	-0.22911423981858314	0.14914223120856412	0.2586024454193233	0.5955900854633622	0.6652636409633248	-0.8767731365224466	0.34678646088211923	-1.0455999073463753	0.6480597030060649	-0.32199602466818983	-1.1759812262019147	-0.6952776884293486	0.7238744229775802	-0.20689065105167564	2.402551852957704	0.9794685497495467	-0.9369904011304565	0.4423468866279581	0.03322747966002208	0.5298484461510564	-0.04182476370987936	-0.9095932366600202	-0.6102813461538767	0.7477603029633343	-0.5711994351098281	0.35089625073112607	-1.003815273324466	-0.6937406817607136	-0.41532231583983725	-0.39381056350039334	0.6632992356256651	0.03067374926470471	-0.7870944115167333	0.8409295706547248	-0.3749738417911333	0.3550114560165122	0.9715083844592738	0.8684726292578335	1.459718607280917	-0.3260350098358509	-0.040878688296715836	0.487131899826358	-0.5005626989747723	0.1603438880447074	1.240238672714827	0.5112405753046646	-0.32898419580113397	-0.24262848041529095	1.2774033015595458	-1.4932044259713946	0.5759574496792151	0.46021190177443144	0.7134645425494616	1.021694254489327	1.6515610654089243	-0.3579491406068278	0.6158692109433964	0.7810954386067347	-0.47539617826223085	-0.4057413144542095	1.5205894251906256	-1.5033476832078574	0.4601018661683032	-1.5212130058082094	1.5914500320828306	-0.23931291991233553	0.28934424924695656	0.9323027061592835	1.9685688893426943
-2.184194002191356	1.3988205048454576	-0.8148642867248498	1.4131913974355816	1.018466678708455	2.359138293357662	-0.47972587141202544	0.3482853352284381	-0.47940189809687367	0.3025640389006931	-0.2976722365491175	1.8943328321291244	-0.7435912997464522	0.3072377739073919	0.8909873948552496	0.3001677805222146	2.035077368065649	-0.08558515928442163	-0.2518659316453053	1.063216430559329	-0.47420510020526746	-0.2364241486475674	-1.0366685698063396	-0.023230746126049875	1.5344837041474944	-0.6361981205480459	2.379579932915908	0.6118764245371702	-0.2131860021783051	0.6870744765928088	0.08827448785707714	-0.9846209213542017	0.6355217412788678	1.1343929987988388	0.38962613957849335	-0.7943919615988639	-1.5254904024731795	-0.04042960578884163	-0.8919315634797886	-0.3418524637476058	0.27332497136647144	0.19481470976050258	-0.1804653744639887	0.07233479768341645	-0.3834647366069998	0.13033481739883895	-1.3462987952091883	-0.45452038605968087	-1.9877039065723663	-1.3396955533605581	0.2427097794688309	-1.3862130742108767	-0.07990171863584287	-3.0939771210982063	-0.5294309940893931	-1.7471495424004853	0.1595264777797491	0.38849976437036654	-0.5130656284732785	-0.745265978071896	0.2778357441031457	-0.1538115455350101	-0.8613660356782662	0.27800107969547616	0.02057065501679413	1.0745135109516202	0.34920188410479647	0.339458418180111	-0.046174881891744506	-0.4225154811782149	-0.16971591865276311	1.1199531784282484	-0.3629559005681659	0.7636371659136354	0.06534753996338673	1.7982345526837324	0.3227011536648237	-1.0407959670768618	-0.4278663276255595	-0.40173350867330293	-1.5267769666000839	0.667689445924234	-0.6384835859015047	-0.22614678138651356	-0.2610314901520409	-0.6350401981005918	-0.2048763696429262	-0.5750679496871588	-0.3541900898784544	0.08899621982129863	1.8709197844953218	-0.3952656265250178	-0.11666835626496756	-1.665258023205503	1.317532162982682	-0.5998107836748364	-1.3907326455631437	0.001057021085911509	0.6801235334295228	0.3082930910235494	-0.6516407501556308	2.325977787184666	-0.6569746410404353	0.28333980243866036	0.8414839435036093	-0.12196339967507495	0.10423016838666252	1.0260944919111998	-0.8741337317499935	0.7371741583550467	0.7819717096209221	0.8805069558762604	-1.0566556278514658	-0.4336453508104519	-0.46480777163575626	0.12620506802014567
0.7992522865968015	1.2535029795062873	0.30600688822998706	0.27457549111438956	0.6132614543100342	-0.04630945160224908	-0.5978381423820028	-0.8441144058718952	-0.620943125537441	-0.20286640716967108	0.8042581581966761	1.014729550871672	-0.26303394221382875	-0.743967556776893	0.6490826439804152	1.457471799001731	2.6796024830684635	-2.831209914577843	-0.8349263533324554	-0.6016464255657101	0.2596082005380975	1.9508364976507315	0.05804172729359205	0.9616549920403219	1.3102793046024288	-0.6003446476719728	-0.03120926585299748	-1.1677534618171888	-0.28335948231673447	1.085448271844191	0.9483775007574701	1.4344866018762599	0.5561993800470586	-0.015464753631938031	-0.7595755223462651	-0.45364867022080285	-0.3667366204123699	1.4760258626374765	-0.18136202295740922	1.3855147513437334	0.29454408481814076	-0.5990547457125072	-1.8094000081087251	-0.12003798953488741	-1.057769868840568	1.2904010611191636	-0.5559505225574626	-0.07508912969175284	-0.5291520542265477	-0.14035477168585817	0.8027072404436484	0.5081586995239364	-1.3202914996509232	-0.3204082906775465	0.32124087102564475	-0.4198519746483293	-1.677202844597959	-0.670362172993154	0.4160961584210465	0.25117284323478856	-0.9699625757559254	-0.6128401309233902	0.6764283522753789	-0.4817960340253502	0.6118017840779866	1.3642680339080313	-0.16146090945250346	1.9270328990002819	-0.4108860196497773	0.9421680658341728	1.0277046627987187	-0.028275972155637014	0.6400161900734681	-0.6100575294230937	0.4016326903366865	0.03333141656946235	0.7189145342655049	-0.9930989726558733	-0.6367206492574258	-0.09101928151149093	1.5320218465732323	0.8521269091330719	0.2704230278946744	-0.5751105214332873	-0.2358413621763375	0.794267415971481	0.8603690146880136	-0.6635355771253222	-1.0441004281967858	0.5237223642047935	0.7461079667515312	0.5807928568103743	-0.6565567734167237	0.724960626903773	-0.3659725412867067	-0.9482739630878186	-0.7972545600976556	-0.8445447716417079	0.10087609784029715	-0.43700902355136134	-0.6626309813128971	-0.3360337823737343	1.2204930476585911	0.3706357154589784	-0.40894035960907993	1.2144230185772547	0.9199254206640777	1.5425962269011786	-0.2878600989758361	-0.43195193832401063	-0.525905065538119	-1.4030835720310493	-0.4060145317391699	0.314605030084559	2.5723943669088754	0.9225658467740954
0.39824115281968214	-2.7216281201036248	-0.8488790983202387	-0.5484861885429262	0.3042156777937747	-1.2890830291954514	1.6381258396197116	-0.8399279063497729	1.6259800402337703	-1.4096823337796767	0.18357780975364657	0.22831607452748492	-0.8874289739309084	-0.1823545149368184	0.6141478944670471	-0.3797634195214179	0.9188543019382429	0.07161095876519841	-0.11672223364582754	-0.7867194170534618	0.5437462983732829	1.5488086487805597	-2.3527903033092588	0.4841956830224278	3.192326798736392	1.149970075588143	0.6269971286156252	1.241027495106985	0.01039481661731905	-0.24933888070876847	0.17060323373819164	-0.4181335814076056	1.1287154801777286	-1.3562266131993346	0.6206793359912761	0.6636562559368515	1.6444315445815474	0.12620620813964264	0.7680102568340722	-0.5141674114541186	-1.5824308366546032	-0.7167749663273361	0.29367235751705983	1.6051785896720303	0.6725594109734676	-0.35394702136888717	0.08937837257572093	-0.888714921336713	0.8157396097449902	0.45403465603341125	-0.8112085910397087	1.6986153655673644	0.17904603435233937	0.37060386518106353	0.5407298754129265	0.9014393801432862	0.5012574220578839	1.4597312156771471	0.0561899711734547	-0.44145748487299213	0.23116005782242094	-1.6917723487492686	-0.5473999161247739	-0.3946258500746538	1.538603647126489	-0.8574864372168861	-0.3960551072686761	0.3346418039951888	-2.3261080083774286	-2.368764442409886	-0.7386850523992389	-0.6483944746057813	-1.82047503061006	-0.5329233998626145	0.2569478290821458	-1.4532333288981343	-0.017166185997264962	-2.024337875326713	-0.6079592126311865	-0.422121612387272	0.3049056190082629	-0.9680039909105673	0.7000733276494266	1.150344047743574	-0.9654241286667643	0.8444502723138368	-0.7666415188816457	0.31899493587957795	-2.4156774499360014	-1.1858039018625874	0.18832729793997724	-0.44220677435135997	-1.1417474640865435	0.8032705959557531	-1.3223465551215998	-1.0544262786211138	-0.8227810257003942	-0.48770103134857	-0.5290164418466285	-0.1014193339139807	-0.17846584012751687	-0.32841455103963807	0.1426688001033509	1.7998228711197284	-1.1120694384780672	-1.3290575799316713	-0.4756393940968119	-0.3972184925160997	0.19081675703287576	1.3041113845308292	-0.19840433116363504	-0.14059715469996317	-0.6146023064256213	1.0724752176503232	0.4551176246733449	-2.5623615971218006
-0.20628168714755024	-1.2557110153265336	2.204550471847643	0.7746717522606329	0.45364638999062756	0.01387210608953057	0.9084883551009939	-0.0334711120240458	0.7218272374063015	-0.13619880829262637	-0.4680657033979709	2.448502455361002	-1.4335310872801785	0.5604858304559124	-0.0975764155100826	-1.167893599797886	-0.7789921638843691	0.7776208931002021	-0.12792211476219018	0.02097972739884648	-0.39789897878917646	-0.9860985305880062	-0.6916798520246416	-0.870552473007101	-0.29480991930420936	-0.3604833265207533	-1.0859164348879256	-0.11123877610096108	-0.4429466904525144	0.999647703125491	-0.7530344578964699	-1.0092383396392326	-0.9567686636066677	0.5464316543097155	1.1005516236350814	0.7606726868924889	-0.4489479898828894	0.22403711608486226	-1.4829210412175189	-0.3242821940250855	-1.4527496857553848	-1.6520691236321658	-0.09987562603179616	0.8075048206889688	2.7848582464426452	-0.35503342908663926	-1.365299959585361	1.1803093830257791	-0.01861056104196382	-0.17186668550400688	-1.0442085608485685	0.2783639316054661	1.244931303200596	0.9791150516492408	-1.3891795862931946	0.42716616835544563	-0.30260705892933576	0.32563040491228396	0.19350794011549824	0.05378673278983722	1.6550625844689064	-0.4775808566470674	-0.8880654614331154	-0.5336508145712612	-0.7714726709559041	-0.47957841712911153	0.11350289539533467	0.22422157483098878	1.304773978810445	-1.5280085437016797	-0.5073594354345137	-1.367651211718288	0.013500906273888516	0.9958612902461567	0.9049859751305429	-0.791718414653689	-0.14811532629162869	-0.9417158680414256	0.8859377998796962	-0.3278417526205549	0.6366254215025703	0.07398373652896306	-0.8294530798880315	0.5902164141350622	-0.36010789873365356	0.28200690197489214	-1.113698162428709	-0.5730784975917906	0.0727479302926799	0.5710356113487236	-0.1730360480372345	-0.8687373162872537	-0.3942857422813654	0.5320008970236803	0.8818530519723203	2.337843213332296	0.017877093433406252	-0.19939508788429963	-0.061556201223859894	-0.48715499365478876	1.8519106058589954	0.10197276580637402	1.9646806751383215	0.9358109428462719	-1.0914867667533845	-1.2597195101791738	-1.3662377738567908	-1.699983755459734	0.7770487075754758	1.390896363958144	0.06069738399927024	2.149639624243885	-0.4887025136179015	1.2484734305861653	0.7624281060807696	-1.0792745121713694
-2.866232517432959	0.6301943800997737	0.054515010336686126	0.19165659377362776	-1.3764876681107412	0.03478439946286239	-0.2959112387886727	-0.8426885464106847	0.47721759379745976	-0.3904804883560727	-1.5810938264338412	-0.20105126865804648	-0.5381410594263204	-1.1502327114338875	0.021479146800900403	-0.7574311893336962	-0.69171472048725	-0.5226706440622932	-0.1652548064734454	0.5049376903609468	1.3113579187776219	0.604034377369759	1.1250848526561747	-2.2012528370877806	0.4072221765390467	-0.18915877921498653	0.6526747398631224	-0.20087086103297738	1.2561690888719605	0.006551727289771449	-2.6696940811641956	1.6941795309672116	-0.6424023560551236	-0.1015917645010778	0.9209628905369486	-0.19048296564194925	0.3505879752721932	0.7150250508790144	2.3411635495635155	-2.6311778069540357	-1.415199810860796	-2.653965600252535	-1.009144869339927	0.7576877076809772	1.3384131255700125	-2.486943151144101	-0.6765282815301299	0.33488311665345055	0.7952927206553336	-0.3763685713742393	0.03109149365685197	0.0790575497293678	1.083320243333711	0.06995937647798635	-1.526120875114451	0.943025866528178	0.6488877507258057	-1.2844455668804708	-1.979271995895714	1.0210051808304492	1.498988425633133	1.9824701663515536	-1.3137877709167491	-1.6046589578229984	1.8054842254212358	1.5271958414284486	-1.2251066258984027	0.860017212447776	-1.009402777640718	-0.9472127862864664	-0.6662907107673539	0.8423477286677531	2.1036231185003786	0.9258558970834049	0.869569387134329	-0.15051665490900432	0.17258125028584032	-0.8544389419333376	1.2214770065169103	1.1526227020948974	1.7421087252144005	-2.2393528635203053	1.6964549938554976	-1.2386523169121144	-0.9734838649571985	-0.23488470423923097	0.7938290713614874	0.1872465610854016	0.3726731839504222	1.6719734971229394	1.9089351135477968	-0.40922379197727904	-0.63584037286696	0.32313029972483753	0.38302696295930094	0.460607983653425	-0.5784816236160948	0.0992270167854416	-0.8042452845356958	-1.0952724514269032	-0.09248056063361214	0.7842022485569659	1.0469962474776573	-0.8418973712802693	-1.0349802048332202	-0.4246112825588207	1.32645839585231	0.261776145324219	0.19224627728815769	2.464542230755805	-0.3255535919625267	-0.49472605590530205	2.2122088650908043	1.2411112494227894	0.9213051908622918	-0.10822159463940118
1.3525950091194312	0.8436464156601049	-1.1915115398506335	0.18336376398881468	-0.6587705820192217	0.4065510536340997	0.25879946545275767	1.3560572803526465	0.10358459505845168	0.8076618717584504	0.1596507730204685	0.9735609432939182	-1.4999883210865204	0.7458222498544278	0.7166521470198259	-0.1583839618061663	1.051322151609923	0.8667094039013437	0.35803848946880784	-1.3714709519115702	1.3981379362286732	1.1546049836169403	1.0495033324887637	-1.0284543781993154	-1.4404635115673592	-1.3239405143490663	-0.4288694977957373	0.6445614985203058	1.1692959930772153	1.7906492041098299	-1.3091642722812913	2.073516460343363	0.5917811586437454	-1.8160337856497304	1.074434192764678	-0.4396256345858976	0.9814367096691079	1.078242839457212	0.5989967910475857	1.1444452187051373	1.9572431452240742	1.7938799447905132	2.0303372592249924	-0.06296587440037466	-1.2273451686742973	-0.9748909219772177	-2.2293603380046503	0.10553707411343118	0.7434796767079843	0.04704941918371822	0.23711559058302348	1.3234950964130154	-1.695671143582228	-0.7956128843008536	1.2770338046351273	-1.505702865921543	-1.375735143912625	1.1884561252502035	-0.6449061657074338	0.5016516396680271	-0.9394202590075112	0.7403637120163816	-0.12079977896962295	0.6961319259008519	-0.42701995692479805	0.1290443099518058	0.44154839462007467	-0.5065811860119195	-1.7218388437023202	1.6597949910282193	1.5538122497478244	-1.1881365750201287	1.8123267406694987	0.201931000372601	1.1147745138122036	-0.8014099793601077	0.5117883656944938	-0.26340909287791836	1.3542347274827293	0.7794891697774302	0.9928859779963995	0.6526760113620999	0.9714878925814284	-0.5621547068003521	-0.492346086937261	1.0787352227980493	1.2504233301110703	0.8778363985583673	-0.7298371549493814	0.3733730006956779	0.3156953188795495	1.2526049806091202	0.5102209048163986	-0.19188575279097977	-0.5868445217571747	0.4912264004353603	0.30825172076070745	-0.19892637150245288	1.6540943921178726	-1.2888196925845576	-1.2566280321085859	1.9580418850854096	-1.8029428903563836	2.1918147440365736	-0.9936309660233591	1.2477416998764599	0.6960491650928968	1.626959555117117	-0.8768217079835525	0.3302373089460651	-1.2651222211525928	-1.365240326115093	-0.5247783764373478	-0.8841172521172582	1.2477184726548556	0.7126656636334028
1.7507217323996296	0.023352024767400694	0.591116900901091	0.3816891799289281	0.024859071089411017	0.059713622239757305	1.4760005336895579	0.13198353249938416	-1.3591636756060823	0.12903705626705336	1.5609285844299619	0.010073763309989707	-0.40092638657501817	-0.4946431834929379	-0.9042253307779307	0.9222953335343543	-0.8766015677538654	-1.2660423103847314	-1.4429996856588434	-0.2591635386856385	-0.9927044606003941	-0.6286546285637578	0.4281708057623643	1.8323680466939976	-2.6284395868666137	0.40687499835659807	0.6220664041147463	-1.7196205489879595	-0.8774257854841071	-0.06626518737689323	0.8571578164686079	-1.1187211963819559	-0.12527156466958916	-0.9907563549103754	-1.6125870216758256	1.419736821501559	-0.9911388235422807	1.149507539621394	0.4882060372402674	0.47111098342632907	0.45364908206898175	0.9054653906537791	0.3575959634164954	-0.4534965395390242	-2.0683586331960853	-0.9180770946904704	-1.5179759756322	-0.4936483246075775	1.9441055868775199	-0.060521265401110386	-0.782634716012626	0.09760126516827916	-0.01764636451585395	-0.20994755273681848	1.038182124333055	-0.2150693253672929	0.7730634926274297	1.222743450377032	1.1685644694867021	-0.9366294656299314	-1.1944069470456746	-0.9484726599648846	0.6504364805329788	0.39813795370330285	-0.5923183789153995	-0.7178583954435381	-0.38364538920707153	0.0021076892725933934	1.2945206504212552	-0.24360028373505474	0.1624709415672771	-0.29895189307287084	0.856086016275128	1.500265040814247	-1.1667643801530014	-0.45073869780962295	0.4368639648338144	0.9833539164906947	-2.40001754818311	0.1913718878309601	-0.973928688521505	0.4839348963569012	0.28272420284725286	-0.2184352720193029	-0.3932780593806396	-1.0152568298816398	-0.37300383840282136	-0.8327619096060812	-0.09132644118653183	-0.9153558091471584	-1.7449676546921449	0.48067852793980204	-0.32945841562949385	1.4518267376595186	-0.859482407050632	-2.0591044134404695	0.7415998985348585	0.764791112551127	0.48783518513434404	0.9425710939681197	0.730926629897016	-0.7970893145572086	-0.19567193693506738	1.7069285504186131	1.7928914306179142	-0.6398526007528678	0.6599607498217944	0.9987156288390696	-0.8422243035236392	0.4969666462892154	-0.08835502543941143	-0.1915809349721551	0.24361420942692188	-1.5131191101817865	-0.8409236470311912	-0.046135265774356386
-0.19017188765887508	-0.8606419400730498	-1.0385774407201338	-0.05693948978423681	-1.7825512984490193	-0.3569439278795558	-0.9505782403170989	-0.8332590433258662	-0.46987370632395287	1.8113411815076257	0.4612791819704418	-1.5073827344796291	1.1790775493910333	-0.4786115702830062	-0.7028374224747839	-0.13850866614398089	0.46711358704190004	0.6155347984498872	0.25307415599626365	-0.33079192154873993	-0.42124709114629816	-0.5756529170601923	1.7983993809524983	0.25963327999462454	0.4156475559154516	0.4370528969377704	0.7980742369074337	-0.23513860693223484	0.04484538290570927	-1.086084751952162	1.318207225946147	-0.24193401820798366	-0.8251825197658094	1.0820701889456175	-0.21872921297443584	-0.4043099117908492	0.3124041706575807	0.4479412486827409	1.2815254419340087	-0.38282881246131895	0.6736633116319779	1.0288466809995338	-0.4268783941019929	1.552247982003345	-1.0102937523831488	0.3644966533642659	-1.0979747793641847	0.5023900118030767	-0.4895207918109721	0.43869209225989136	0.8732778644644458	0.13826755322862624	0.4304959846968286	-0.053182076051575905	1.5849501743452694	1.253341171935795	0.6559771504421434	0.4370223608341589	-0.03194201994469453	-1.1953325189441086	1.588645874825276	-0.9414508224440413	1.2453975883103305	0.025223164741605256	-1.3146928101475839	0.3580000798329477	-0.6732954631652545	-0.2064812804973589	-0.2783405229879736	-0.39660702443570733	-1.620932124956725	-1.3004837653864711	0.9579886605635111	-0.23621615462394632	-1.121914175878618	-0.32384727099673233	-2.117964692190443	1.5504981791027872	2.012112387842073	-1.3451537313978443	1.1433197422407722	-0.5508711961579037	-1.5081872675445924	-0.4448965276232676	-0.6744005825969333	0.9133439780917114	-0.42047818525741815	-0.5291299343785824	1.6575343561046254	0.18015970165279485	1.273592228149348	1.238621956712653	0.177346257084902	-1.4660368834121758	0.4823409399754011	1.5111419495268994	-0.7530134735662002	1.228120703537755	0.5392909444350769	-0.4076257216731048	0.28999952562497217	1.1805122914700399	-0.4003845677008565	0.381360995433348	0.911917547250985	1.3265740558896564	-0.8054394974269791	-0.7495131503837342	-0.2272569845868053	-1.5482193245700084	-0.9699803392972233	1.208263207020449	-0.41245822116371333	-0.13537035147158022	-0.9613635554525041	1.9904144552161567
