region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.6177802367085727	-0.6413232243793417	1.4300124597611845	1.4587506132464951	-0.12971380937341592	-1.3191441438802485	-0.5629990310635002	0.505831695332753	-0.05180303523465653	1.061800500973975	-0.8740102874545805	-0.11380711963756786	-0.7757688195931715	0.6354343788367245	-1.9284224507405212	0.7079803175847497	0.08217267463069905	1.918127260005684	2.4928690428472606	-0.06473457612167498	0.19675932094909046	0.9541108383013039	-0.5495302394962578	1.6670503458111376	1.2434078464047251	-1.4623208265518606	0.15486074452293302	-0.7551890421916164	0.35780706171536336	0.7623568908859838	-0.6726215624750286	-0.3951252657749382	0.7049452918034766	-1.2756066056786048	2.257625101242598	-0.7152383231614199	0.8902679940867666	-0.09049013327124314	0.3633476445615322	0.6409593992351214	1.7671340603412993	-0.5894937671196582	-0.6052914143120214	1.6150961234269994	1.5429268220141168	0.9987648214306923	-0.15400158381791149	-0.5669466628791395	0.34512751246870715	-0.006193903539193341	1.3248796941228174	-1.3017996638354117	-0.7850555021979327	0.9219195290048988	-2.5633333669986933	-0.27687803774225495	-0.8789620281214512	-1.7515748616587636	-1.3926894289311929	0.12102037085004741	-1.4204719993951591	0.5101216864048266	-2.1067807940418826	0.40372290258546173	0.5021721586001152	-1.1098056678161843	-0.08265687769487742	-0.1367140835359925	0.5378559401177188	-0.754011271505886	1.0834856385549387	-0.03281141983073389	-0.5793972484822828	0.11855353117254705	1.1002335923276667	1.4559027196524283	-0.8962138484889745	0.9082341136088795	0.7064882627710409	0.25473243765387543	-1.542712356478192	-1.9330366683450466	-0.11592712299458359	1.1638156290292085	0.4920529847728013	-1.3047034814202199	1.7277718773551003	-1.1218573110828127	0.7171660067237735	1.4171521804394074	1.6719370419161026	0.7075051449886433	-1.1454643398842457	0.3428439945483712	0.9576655229322215	-0.06126026077147151	0.5792850308285328	1.3506293595325558	0.09812141212253003	-0.7223169053106291	2.2571022356435577	0.3122394872320019	0.45331043659100706	-1.3368728811290143	0.9352689819114233	0.12655135469119816	0.5712845935690101	-0.4243841352657271	0.100011408292557	0.5620711539492709	1.104359683454581	1.6867481383812009	0.7244114444560906	0.6265650204513241	0.1991173893604653	1.7472880853728965
-0.5971840171520559	0.3160535393716599	-3.0915349391315745	-1.3209513242286148	-2.188438080078423	0.5147904278914097	-1.0164403607244854	1.3250694745446427	0.6851139254848851	2.284163991574476	-1.954239545832802	-1.4281744642048877	-1.720376726416954	1.3221307652856065	-1.2669541896240142	1.277434785538583	-0.29989435314402507	0.9999840504278378	-0.05600106332088498	0.6759898812233073	1.4295012820312656	0.1862301498050768	-2.1564810434883084	0.24542234713778358	1.5749096988270828	0.22001555945030787	-1.3962563005803859	0.37075943478071216	0.4078567712153484	0.3617459571050788	1.4687036124775823	-0.08424772038023676	0.16628047665019854	-1.4079468771730772	-1.703215457074987	-0.5911477027592135	1.55746360780942	0.8731700723231242	1.1997565552767113	0.03614189092767767	1.2647559937683956	-0.43905436312796536	-2.7563044941526265	2.0612099542268663	0.2155095959318363	1.9913240064986544	-0.6043683109912871	-0.061526426752542725	1.2324217483236306	0.8504881747111435	0.4002968762630181	-0.8530911413061147	0.15548436014028527	0.4656103165671857	-2.2297734522914965	0.8684547602916795	-0.06786385653711502	-0.9413022133991924	-1.362868850605239	1.0361004235111588	-0.4508818507438941	2.047746220580857	0.4658637600911935	0.1930124398751374	1.0819134342628056	1.6575190909745863	0.924977756362936	-0.528088184595659	-0.07194409700347298	0.9790833211545121	0.06516583679914828	-0.7440856366178975	1.680976897156454	0.32649168244691096	-1.4716167462133032	0.26737798710664545	0.32712373022334545	1.670500326123716	0.038936041187386555	0.737943504322027	-1.9776342801999423	-2.813027340220272	1.142646757807793	0.9517193978371556	1.589725275133406	0.38711986115422636	-1.1092240386965475	-1.0201293142300476	-0.21241936385971186	1.9391338970075334	1.6336503602059125	1.4598387260133632	0.26903614789174346	1.1929457865355362	1.87448499746681	1.4051232945006147	0.1483494243706295	1.5366607323147765	0.26747269857140415	0.22293408192158223	0.8053321476745251	-0.6865870064905746	0.3414458711285343	1.5729762794242974	0.7545768998242737	-2.46818938227879	0.4299051994946994	-0.7711763635942099	1.7110609760141922	-1.408504205428508	0.6231120333536998	2.277339144999852	0.8975378533392244	-0.9821382708696096	-0.7113729589086675	2.7294534031788436
-0.21077114469953573	1.2246085828369695	0.8936718586126362	0.3276223015324218	-2.4861021106940306	-1.8285510651137853	0.3057988840335102	1.8674650001342177	0.030223905068409124	-2.455275052293103	-2.375676503111264	-0.24819348552152118	0.17700428494070822	-0.7389687200032383	0.1906784749020139	-0.002123352952318899	-1.3764471960038946	0.08335924228173457	-0.3033356242732243	-0.32631455618172617	-0.11359568804893876	-0.23891414373725822	-0.3992131354120327	0.6173172751910725	-0.4262448533070055	1.2762017878048775	-0.7622143672379817	-0.4507488860402823	0.3167295311751878	-0.4428151910363227	2.214845001604956	-0.7402849533606947	-1.4653943394185571	-0.999945661715432	0.8141782550274379	3.0208028978978567	0.3499716373413611	3.3327908951792713	-0.9830597603216584	1.5802816381096596	0.7411555576373258	-0.669215088687571	-0.703387390061771	-0.7127466910411348	1.3401125918887686	0.1689434338372584	-0.36711943406901837	-0.013086883627196455	0.7641593140782922	-0.2895328070434898	1.5262951420097843	-0.5360528791547162	0.779754977793173	1.93737353493794	0.679581149578165	1.218101535478356	-0.2363807486804083	-0.5178320104924102	-1.037837272399723	1.7753607737153216	0.08058492197439272	1.2364384120951657	0.7317486663995267	1.2096522258339553	-0.39839838367340774	-0.26157714750060407	-0.1271956707176698	0.23476897880854053	-0.771360016505014	0.03918557944154872	0.7454366628259769	0.5842003302370417	-0.3876903675164147	-0.06332985800852871	-2.0414058239032378	-0.28874702830067533	1.1929095436791164	0.5842087306126174	-0.24106564326541602	-0.0019414619408372232	-1.4057850314985274	0.9415342482861995	0.5881512551921716	-0.011916474115787001	0.09201832301705117	-1.569887940020257	-0.5748297293784688	0.3172413142330529	-0.4682003377242235	1.0573757620359128	1.1265045456042795	0.28593689738433087	2.5457669515422796	-0.008858322516575813	0.2347771090339777	0.4189907995118482	-0.5648111013726251	-1.2148536731883064	1.2131901767782352	1.8387786397953625	2.04764686403074	0.13026126029380367	0.9213346983494218	1.4116125278325276	-0.6991963627884318	0.917493051563762	0.804446522697042	0.3809550079814016	0.34313136755133106	-0.6121918527368746	-1.7953390624731467	1.0437902111702322	-0.9560901603012536	-1.0803713166087376	-0.8339235480731256	0.0931897622607866
0.673212660151325	-0.03447249162408126	1.5062744844658968	0.9286951831646753	-1.0371167263365897	0.2653363795457965	1.0461623331583292	1.9937749453691438	-0.39115083721271754	0.4634896871133946	-0.4920264217172968	2.411197518068807	0.9499615845282324	0.659042753265757	1.761032794051051	-2.091613001691599	-0.2314687414205934	0.4133598367479257	0.4715805140025989	0.014596336876866746	0.007365128680989636	-0.38503801154580775	1.1472397744233214	0.9591466944743304	-0.7446985038773607	-0.9489313200368499	0.7893543006169466	0.9500873310505201	0.6135837795419977	0.37373856397137967	-0.27478506505962974	-1.4115042401491538	-1.2034025557927701	-0.2968348128712532	-0.8257722618976422	-0.24356251013816832	-0.29548671649965164	1.028123927728557	-1.292143202730494	0.0045945205748343	-0.221201385573934	0.35941294031710735	1.2708659906180295	-0.7821885940746153	-0.34018129970355104	-0.5171149326413432	-0.9538719265409956	0.3009840200624071	1.2363985520826606	0.17480439221650276	0.2168871924301061	1.4928937644100306	-1.37783649453356	-1.090777920400923	0.17338640932062765	-0.945972836691555	1.7343577428160195	-0.7311822066254787	2.2068423655759974	-0.258696374300497	-0.7759714717058726	-2.565960569219922	-1.8598761503682821	1.1180517484515198	-2.366744498989911	-0.8820180988453212	-0.31074251916603657	0.061197373313593956	1.100391178224915	0.22650117958492502	2.1472099631460546	0.03204429862256961	1.061371947851459	-1.5942871564611152	2.6445298761820184	1.069924212758759	1.9211894910348197	0.5772524693360546	1.0826519682950497	0.624955620506383	-1.40977069029927	1.3225962010290593	-1.0662947388627546	-0.3569626280260514	0.5518865012947094	0.26841144173114123	-1.9397860894778012	-0.00928248725808138	-0.8975483563143682	-0.3242430034568487	0.841588990336597	-0.4126488301743649	0.20749935472593622	1.617916790893678	-0.6283122002658856	0.5936282400202831	1.8075168478002137	-1.398843004708528	-0.16078235333182134	0.9608827630395955	0.29328055969837424	-0.42548230232929396	-0.3346388864236796	0.7982657339117293	-0.48685943503092644	-0.8827434420748685	-0.0208347943908334	-0.9847889566917986	-0.5469763962244996	0.05596739188828069	-1.6600276946062853	-0.9385623455784907	0.779977506190867	-0.9219058790707771	1.3843633401601039	-0.04871453445410732
-0.07791365522315132	-0.015599584243852998	2.6044298144519096	-0.2917812619560905	-0.5283051414638104	0.6644391890405155	1.183069115396845	1.3130462996863483	0.25971379001195066	2.4328440384166505	-0.406704919725161	-0.0842819242045141	-0.537919828604773	-0.2895199317926759	-0.4105854786453869	0.753190276562288	1.7646797062365378	-1.3898763508337468	-1.5925541969340036	0.42227827664947587	0.6423962358615299	0.5457060748347304	-0.7722113555901613	-1.4596900592744588	-1.6967489112914451	-0.3151327699541962	-0.5606617330255369	1.039476374937991	-0.07114457061511512	-1.7423826799208677	-0.06063644817697901	0.7595261381680037	0.25752327831409505	-0.5321112724727657	0.06977814811746498	0.3216425007377132	-1.3479805894904033	-0.7598803778305439	0.4319895215279931	-2.122378712831129	-0.6679974448959306	-0.5719516264858739	0.3555885646116061	1.1525685352662223	-1.0334009245344997	0.10395997696587067	-0.110323401442289	0.2868594265143415	-1.0258922683209781	-1.2149966762352284	-0.013829194134491574	-0.3137769054087317	0.5489957218723787	-0.01356726098711749	0.6383683799038212	-0.18315618027491692	0.5902629590581057	0.5533954186013201	1.6218921041188457	-1.9153840466329546	1.0904521603893025	-0.32430061751933004	1.5630959071567634	-1.2440144802455082	-1.6152354221068883	1.1495149617877738	0.25399917250859855	-0.6685836926044112	-0.8245744280610489	0.19362962590366015	0.22900958100731678	-0.9798393901133999	0.6266894459013393	-1.3537944044712522	0.44227999906351084	-0.6252644606253753	1.980105528731786	0.2980288746541959	-0.6142803799754223	0.2240425391269129	-1.2141713583196654	0.06708143184771193	-0.16982003624720124	0.9655032717109934	0.08208865987991887	0.5382677311568713	1.716406656213707	-0.22604772141980764	0.2005117592069795	-0.2250320718265043	1.2924670167668082	-0.4492425342752769	-1.131702371715262	0.4561245134271224	2.067537257596723	0.4559826136293949	0.5819917479701113	-0.1528026099617743	0.2581160450121353	-1.8149162613020051	2.822566884149331	0.13727868070503663	-0.13938133300131805	0.40878735271457733	2.1667552623338766	0.0295415358552008	1.0901060893824255	-0.49340104057450024	-0.8859903825326927	-0.8538159633590123	-0.10522200124901852	-0.6049039606179769	1.450019914016663	-0.9661040195170101	-0.8346291767354166	0.9037805702936237
0.5493519888740878	1.2782008855347256	0.6497812086286513	0.6213754341193448	-0.7826526080686418	-0.9938098647203035	0.8403395808367345	-0.051539721152928035	0.5268430798614323	0.4567849344288517	-2.2769889567608605	0.3285641012553661	-1.5652054682043752	0.6622217367626405	-0.15159927653343497	0.47951270868060825	1.4626284938726823	-1.1902433862756607	0.988893392191517	-0.284993866924306	-0.796724440009717	0.6416040025156781	-0.09816842685077494	-1.397639357016073	0.4445370287890554	0.17872180397844495	-2.4757125188388587	-2.549486409874038	0.2106598824885516	-0.45467984468155537	-0.17490130140728183	0.17121461548029673	2.4429656799155985	-1.3494873652320902	1.0418445766654927	-0.04144856141383596	-1.833013131873999	1.1850102389294952	-0.15581544363740302	0.37816048958197035	-0.08942378788405356	0.9665977096457844	-0.10117309700575804	0.586689975983594	-0.64865075608994	-1.5348496528532813	-0.4345157964663732	1.3579251887134922	-1.6717933074052345	0.7878996355625667	1.1841266068935183	-0.42777835317693946	1.0478918364225418	-0.13821198776835528	-0.38606006594860437	1.5505786803304344	-0.36956169670626454	-0.9397535485116537	-0.8165207879250692	0.5704948087531975	0.2577688787484209	0.6571817720334849	-0.16999150677390573	2.0213200295198943	1.025172143985399	0.12653226720289612	0.8752918886664508	-1.0460776156015823	0.18779955926415728	-0.5206353169314331	0.5853735703558146	-0.3796581309972626	1.039169947076889	-0.20006092701623904	0.6693712305330266	-0.4299399205611911	0.4595872976577797	0.9283130026907709	1.2893608636160974	-1.2892500767597939	-0.19889937780532754	-0.7973184804336387	0.7953974161443863	0.8666548741461322	0.6639748246055757	0.12180249608031986	1.117959077109745	-0.6264383624701934	2.7784554145830263	1.1123628116003947	0.9809552624148287	0.04338881432577724	-0.6471804439479755	-0.1583981084672188	1.463209035033112	0.7387858477662774	0.28589150838898914	0.7908953749812034	-0.6955096929836336	-1.026878180989208	-0.2850412120341004	-1.0877257215247735	0.8359790300887422	0.15979277264414044	1.8091240994184796	-0.44037818087135877	1.1064341354785558	-0.18056650320891035	0.35463321146988136	0.00660784204856342	-0.5400364711482345	-0.7729591108657861	0.5099960271578622	1.0520239306917107	-0.7498820310230431	0.7679286324230266
0.07750200641276679	-0.07169783328532266	0.04909925929420236	-0.10604753835444057	-0.5749003812594173	0.709312810517893	-0.12284723960058104	-1.12941061531119	-0.054299565327705086	-2.428754870751326	-0.36521649463818884	0.5886526632149608	-0.9405420021676493	0.05810426652453558	0.2695973110181176	0.11737287351229639	-0.46417912749534285	0.04370657821073494	0.7217761428317137	-0.5039283828352786	-0.38773651422822514	-0.31994929311519243	-0.10023894866024606	-0.06692430230383538	0.15879278830063454	0.19247338061120361	-0.05243546041508046	0.05238698690691941	-1.0948227883254131	-0.18312074468582018	1.0218479801191898	-0.810900758892909	0.9784497057546858	-0.6049408970072858	1.176886751220436	-0.28319860699958804	0.03877037823928421	-1.6766964501407948	-0.9108342376571664	2.027013773528588	-0.6768751942921657	-0.5994749713719121	-0.7975009229485746	-1.9146596158064004	-1.0739129712145368	0.7246588204975368	0.39508583626579574	0.7083897342461523	1.2688515986108477	0.4484231572528263	0.4796526355068664	-0.3034993132381019	0.3177951500975318	-0.1047656301572356	-0.3421715992052268	1.041133995785922	-1.9745924970694855	0.985284779989337	-1.4780424083791488	0.693247902666638	0.20483441106632533	0.3848949562133854	-0.47664284134870594	0.5983600859782882	-1.1783088151707686	0.43270412756503956	-0.40490553418583025	-0.8857263340603332	-0.23163475467956635	-0.8699523612565109	-0.4986537374862952	0.020709873930878267	-0.46001521611456864	-0.2918731819761136	-0.3188066567713733	0.2127763938074809	0.7160419551085668	0.6420009399075456	0.4333829477728689	0.6083019007722733	1.5443524116029885	0.3447519282301091	0.547570117449396	0.8585230606625183	1.0079583105911871	0.033476794710980855	-2.0882566895870758	-0.25571625686604205	0.2947896843950684	-0.38679269505537883	0.07812721040834555	0.04886079437566196	-0.35035690334002584	0.4497589232156927	0.20155289822134526	-0.6856663891660483	0.18248633683598875	0.9817372760740157	-0.7673158620500297	-0.7986438505857927	0.10161391986205015	-0.18163046508176373	0.25517044657445004	0.48324264780635134	-0.11719173377816249	0.4752431183129409	0.39373193643371035	-0.016239791543508755	1.1454910347348386	-0.6178448481010864	-0.37414775389003	0.4034173199304706	0.007173736715292064	-1.6472205108902693	0.16650199448056197	0.3991079775087952
0.2460309217882902	-1.8957187723226208	-1.0849685354888416	0.8543098090217913	0.43623304388126477	2.280176090593828	-1.2197392379621705	-0.5626448610676881	-0.7475405565060578	0.42000265499168404	1.7653062290083084	1.6223084334184463	0.8206798661135069	0.6409353437512936	1.625359360327986	-0.31016345462502753	0.08140854838334026	-0.3866340829741036	1.0293894751791755	-2.194190468459677	1.9266633805797035	0.44087824185559293	0.5345634488492675	-0.7673701151109277	-1.0828303184211785	-0.2624137118330017	1.5400578976339814	2.1816635706319305	0.18910226280065698	-0.6363834932179082	-0.7330308868101818	-0.10273670616479459	0.06172696511764481	0.39982882407492865	0.7613477272649563	-0.46713041713364883	-0.2237419864947653	0.3549365419099028	-0.14759966936236887	0.7034086686493024	-0.4583305571796575	1.2406319545878959	0.7217753605155888	0.7214701503941389	0.27484545034171637	1.1706841083847692	1.3548253954131135	0.813494398730717	-0.8270595475720417	1.4274354505462576	-1.298766331115847	0.5707421666659549	-0.9786767772177413	-1.459901212639091	1.1743571525647605	-0.33195006532697907	1.0684104098367635	0.8835057288803817	1.8063745681270567	1.2956778468144157	0.09832970116962465	0.12019716336340017	0.03444402746300012	-0.3543750655385478	0.5007848970257129	0.016888308246623223	-1.0582013799225911	-1.409381177048556	0.07638594418302971	-0.7638001398820379	-0.6158933740594471	-0.1585066219325742	1.1039486285622904	-0.5026864592826121	1.1748229591940351	0.3778488169159838	2.2572909203568363	-1.5851842211167855	-0.3385533335871914	0.36881335561427425	-0.7522553972894428	0.624971157130842	-0.4068717835273602	0.22178276174003897	-1.817732602517674	-0.5427001808486382	-0.3693308566684041	-0.11383707724969287	0.8142119313925577	0.5918786252480546	0.7215960727906647	-0.44056348147608393	-0.2862191861360937	1.7581881442614913	-0.5417499091131832	-0.171004939057864	-0.2498732347057736	0.7301742292061555	0.08599823709239166	-0.14249567217839776	-0.02174761374084863	1.029627751412408	0.5221912794336455	-0.9210726775884136	-0.6065952145923922	1.8708988186267537	1.0251754833353557	-0.06390152736509123	0.07896378767886666	-1.0602967763287077	-1.170868293124209	-1.1788682078457604	-1.37467106085917	0.42773026943328896	0.8372731307847016	-0.05579386445576573
0.6131100974199374	0.3912366323241999	-1.4256353962158546	0.29419633760315633	2.0562964420780157	0.5606980496112162	-0.21303341202058873	0.6420132845642149	-1.3465907140119335	0.2307591420466346	-0.5996825754893104	-1.550553355671025	1.1293877840214508	-0.24811162405600107	0.3598616210729678	0.14973707148440313	1.3663702416055241	0.6471669679683625	0.6737540812053495	-0.39382533502225175	-0.2713223840830734	-0.07974267972320664	1.5122889115397096	-0.68133248662123	0.7621603085550751	0.8079318146535985	-0.17947537980548794	0.5361424152800891	0.6058144323210731	-0.6488425798415568	0.8204700079644464	-0.07131585619226621	-0.8223290127244453	0.6103299037783014	-0.2925622720774585	0.8005618675863183	0.05380725406802637	0.7959672781493891	1.1266660233096808	0.12277169553760141	2.2401364778603896	0.5120110909397836	0.26215421674051936	0.0413036616127173	1.0479450843627782	0.35066517959735105	0.023838074737607795	0.0386091370439784	0.49708303434918677	0.8426848075368814	-0.9051028987564892	-0.2792959577300542	-0.8328229338965482	-0.3836510285509812	-0.5903553318211192	-0.5815284507199737	-0.5091898240330252	0.3949860730571382	-0.8208451386730019	0.13178382121860044	0.3267143584552775	-0.44965489008729354	1.026181745415405	1.1218290417777694	-0.6946561637452645	0.7495198772319558	0.5679966063503779	-0.7051555957966854	1.3209563473747588	-0.4974283532335781	-2.2834260682293968	-0.5288872580769816	-1.5104079064481568	-1.7743387066888594	-1.0081044048640966	0.7269450549420557	-1.3225893980123982	-0.14414016947212907	-0.4181697823804748	-0.7224029497368717	-0.11680119576036051	0.19374008424366207	1.04328882285071	-0.28717500083379993	-0.5815529323034396	-0.006741652905319042	0.6290761462714951	0.4343838132311876	-1.2979083126898043	-0.7070749139737439	-0.9089494677457821	0.294134843334962	-1.0581381860534087	0.07925267273687014	-1.5379258220365657	-0.7918245088766941	-0.36056255848327423	0.9118766710963462	1.9428394599876193	-0.2514056204462281	-0.6217058410980728	0.8110402796980691	1.184862340681107	-0.7400596988757641	2.79489225749756	-0.2349250770330303	0.03959692539010014	-0.4125692878739643	-2.33310482339218	-0.4137351811647832	0.7467894894214119	-0.4750754855588744	0.0032522778681318854	-0.14224860128990902	0.7510374708374132	-2.5902207053761552
-0.8786530330200979	0.9235959498062738	-0.4660223228472339	1.255549565046023	0.4559814872428826	0.5917222793845702	1.1237176928393886	0.24754232412103652	-0.13510605901791226	0.796320768361553	-0.6615902085764902	0.16222763952393102	-1.1926494953051234	-0.40977466000257684	1.6691976059903406	0.5392596986157095	-0.7417254922132746	-0.7582388137867933	0.2956210001904827	1.631069508142751	-0.10809297077647928	0.5366278333311336	0.6658493222608428	-2.6113533683557573	-0.1377550061022384	0.13496214731208556	-1.2287878959833967	-0.6844482038941277	0.6118944497210393	0.5835061912838275	0.3093933135956521	0.5484940458568747	-0.03730083583601254	0.4494462704729937	-1.0176524513433887	0.5032271343771085	0.8313210898988788	0.4410201706294352	-0.7427080774816158	0.32013922248268306	-0.578123352070757	-1.2833770859128135	-2.029909454341097	0.39246122819247364	-0.7169373576042621	0.586052365216221	0.7827002894344797	0.8365416641759891	-0.1533282759838059	-2.2496978633658156	0.7301183154828143	-1.5778152125452471	0.6276965318169898	0.6470206299977598	0.23194461752914056	0.8929018145909821	-0.17886479922831894	-0.499001359921916	-0.2746719631897798	-0.5445722347460886	-1.6212204082604098	1.138083257326953	-0.6764636977761592	-0.18130615079164314	-0.3348520751484874	1.6178687841031953	-0.5142169033372223	0.40926836244965525	0.3230353210472904	0.20723849847851825	-0.12079755348161697	-0.4980406488616566	-0.10596526168032468	1.2260274545610232	-1.2390070683376444	-0.0590295414611247	-1.1135918715149835	0.2003579071514133	0.5907292660672933	-1.7327288744531673	-0.12384321465716563	-1.5657232041147107	0.44468955357065737	-0.0007541895168778238	1.2044229180146677	1.031518053168036	-0.0433248544258543	-2.4666549108880176	2.0875342344611765	-0.6296447200991984	1.0909936697018658	0.5290180664089917	1.3534703519010214	0.4973188379845483	-0.8231482109466427	0.4315574806977222	-0.9639781063811572	-0.3728404914272145	-0.3927195583282174	-1.5247388156053323	-1.0523930200740559	-0.5118190876039038	0.1689556680108933	0.8368733721305432	1.2262668788928153	0.8673224583460813	-0.5012328255998765	0.4372860881797256	-0.19894625998462745	-1.043940106967658	0.1448159970865695	2.5790082632037077	-0.15003378172627685	-0.02721627403861465	0.005076169881976334	-0.5787524383713919
