region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
2.8406093672748325	0.8656106688018647	0.37305441392400623	1.327740429964532	-0.2451649269483694	-1.9192657334546368	1.304129645953149	0.13834955161136442	0.3561381224158966	-0.12258551056883289	1.6203110349181322	0.2219883019734166	1.2359752022814288	-0.6229497346071073	3.128386038803301	0.6619311619886025	0.9592577206063511	-1.4396400717266797	0.31787079445504224	1.7216603700340978	0.6678792296179881	0.19047130380811658	0.5982849171588632	0.9096811594558478	2.163442360721865	0.8419615965213206	-1.4732226195207812	-0.9696215238255327	0.11319642372247804	1.9708594830904897	-0.1364326172109302	1.2455009571267794	1.1272352681655966	0.6447086905934049	1.163677909927867	0.7263881514063403	0.903873466444537	1.2580321286814644	0.44044586204389574	0.2325401280067716	-0.5338625844313352	0.5442057810598839	-0.03008723810013394	1.282466453600604	0.5843827103666558	0.3858920353962489	0.8328675417820671	0.9933366220761408	-0.7669067311202159	0.674877823700467	1.7597088720822633	1.0390723878662917	0.30520374524964344	0.6272776870394621	1.6125618012295764	0.6035260524787759	0.05729641735951393	-0.13638659787780047	-0.8209505001545218	0.13205343072413972	-0.17824485230356277	-0.3981960447324978	-0.29634512312719147	-0.793028534860452	-1.097830785555571	0.31630857330837236	-1.7193629926156457	0.7036618538969386	0.598468574699946	-0.4854732753601792	0.4423352007227588	0.2264128213522307	0.6841372384982469	0.700216559059522	1.4853308274759618	1.2112243474608653	1.029529027502283	1.6096681299800264	0.8795071194396842	0.9638780396649123	0.16757025048720878	0.5835686028617783	-0.6207339281795178	1.1822475034359032	-0.36545571292778056	2.3168147571471374	1.0131392643758177	-0.9202825729917236	1.3907641231532222	1.0968541421621705	-0.23193158889152388	0.8829948823321574	-0.30089647555335763	0.5542709157906056	1.2923475537853157	0.9451971287525203	0.5214494329148966	2.0247156428541437	1.5292654680470217	2.0037894396942217	-0.9800400743812665	0.49444286844859864	0.35390513816774744	-0.7967371024200337	1.2932836292728263	1.0545620655842192	0.021640053198593176	0.03332420227362676	0.647675287233469	0.31945664085339986	-0.34119443284659534	-0.41618917806917005	0.20873544073871164	1.0116117651595886	1.5039306532079368	-1.688931244180364
2.116021880516194	-0.4587939966916484	1.4299159068289597	-0.3054563754430949	-0.7553766882276524	0.3270655598960055	0.8229467669998114	-1.3326589230717685	-0.1306762359228286	0.1287703976351051	1.6302347479607184	1.5133310998761635	1.971710574889959	1.0920358568572666	1.5063885618978585	0.6836035478586737	0.91295556479332	0.46178849839090874	1.553153356624899	-0.636676331362122	-0.2005789693790032	0.6302944759006828	1.0810056677561444	1.4500280380009238	0.5542850856996501	-0.8822748697104197	-4.392826988432997	-3.30683124352793	0.04993957942320349	1.0131120586800366	-0.9124505319849154	-0.027385376423917935	0.6604808426362615	0.13016792041611547	-0.9939412564243659	-0.9014482017115287	0.8585767659358436	0.5245515905405931	0.11604467663481745	0.461452862208386	2.0338968848678185	0.2139678889040913	-0.5110678991112081	0.17161161849858192	0.8901373928462738	0.9834180073131018	0.2500282922241275	0.35944563390651596	-0.5346377038342218	0.04665531892239029	1.7490744064976345	2.9672049046877262	1.4678974832229974	0.43516222148656947	4.256495422088108	1.4194873780417947	1.2988799784513145	2.387370598205259	0.8044267200017323	1.0198630912679763	1.8959442980512884	1.808069954261561	0.5103296654421422	1.2042942348303056	-1.7347553241559865	0.3845275501081994	-0.8987099856949489	0.33675047776570544	0.841637022078484	0.20576090297313296	2.1520563017913634	2.1233506154449615	-0.24985569396228843	-1.5813003227218838	0.4520267564741621	2.0621471755219725	0.5060817055036845	1.5127170548276936	1.7636363695620008	1.6345641876474197	1.5096997633968587	0.056660498782622255	-0.0871152817132279	0.16982958892474437	0.046962036765428386	0.6726829118061303	-0.681313590995905	0.8964227839287059	2.6750947863225862	0.7785887830385725	0.9124279310612727	1.406261458849	-0.33499259341430615	-1.5282034192287897	0.6731664225507586	1.746124748719811	0.5308297742829157	1.2352620954530793	2.0200288144976417	-0.029611739808430747	-0.14811255995010095	0.6185596033843223	1.1513206749450478	-0.12561303857901934	0.6809249738928731	1.982012190401568	1.7414704696036911	1.1043691495275296	1.7233678443699287	0.21693906668736104	-0.34573208417788215	0.05032566247748394	2.0425598642786245	1.4609580390907555	0.9187093286627279	-0.07038024506047452
0.01307582789142834	1.8476390574403982	2.073661710502119	3.094954101777831	1.9260296904852048	1.338188502153113	0.6577628846069713	0.34604084329228757	0.7909565345195662	-0.6132763433043213	1.573266939119765	1.1736594840809693	0.7030278504383747	1.115716869325188	1.9486778969914025	-0.5978955176193771	1.4803420754090297	0.537038086208767	2.100172950089729	0.12155318580438997	-0.6713645539664462	0.9847117444187677	-0.3095178797030888	0.847216317191267	0.9759521185691673	-0.6515751051193582	0.3181038853613987	1.5451640723810425	0.709911550145493	1.3154131654631658	0.438092406346935	1.9855589671281628	0.5994691696753333	0.045239042190145434	1.6669921833355192	0.2067782859655887	1.6128288492537683	-0.7192052098756282	-0.08140521919179552	-1.5749783992683555	2.167374392704536	0.5993456438116086	0.20802926563582888	0.4427355220908451	0.13326366784899488	1.8708052615145743	0.5792462123638954	1.0209396826520556	-0.0023677279510410567	-0.15040785927100053	-1.0754659194883656	-0.3439408820549281	1.7473601177016598	0.4215393174200521	0.5513942995466736	0.18649832360368213	1.3231241863830494	1.6998995096213925	-2.48644352642456	0.9871954307242855	0.6788044104732163	-1.1398829113997917	-0.3146641615349956	-0.12187165375477452	0.22897522546639218	1.4856405524660385	-0.2670927471682063	0.13456482720816929	0.21669352540108464	1.6004495022491383	2.0973386794620574	1.5968021955514473	1.0882143389062078	-0.5288759612184782	1.576517175332917	0.31941627100954123	2.6553950596017146	1.4060494170292253	0.3912515489085318	0.7068055137608418	1.6521312003304114	2.2959522765169345	0.14504401271933695	1.2114802154187991	1.0438204286771757	-0.7279114520237004	1.5130350626285398	0.02326856257545452	2.3327323503228143	1.123455083403523	-0.03360684568761006	-0.051764376610142326	-0.9195706607582277	1.012995146827593	1.8148701775793936	-0.27267073610208376	1.1915962485246154	-2.0055339177862366	1.1163874563937406	0.23165208398457413	-0.2889790888105773	-0.33706273682836924	-1.822446053331247	0.23913702072135956	1.5969840524185388	1.464799957162712	0.1260008031414868	0.7339911104884796	0.9059539197142237	0.3720486372494873	-0.42037957620624156	0.24215111782505805	0.9540359214481791	1.4184722763364785	1.924529819291007	0.45204535610125957
1.700934282800524	0.5880964308250195	1.1941114414953675	1.5889999817960088	0.7834903362510922	1.4563055131586629	0.28640154275589136	0.8160481733609949	-0.1112960760200572	0.3244763885128277	-0.8197220967990716	0.2390202016052659	0.3004335862127044	0.6673094371977274	0.02475152417215065	0.5329005187878064	0.9550842478003411	0.9307688899100789	1.0258137735240083	1.0697811944288915	0.3047598792881605	-0.27889384960829916	-0.376956835877065	0.7341465315658197	0.4083507695603353	0.9085762847770181	-0.14223411218615148	-1.0159175109247565	1.07812696931739	2.092876587435438	-0.08823052277462469	1.772126020675907	-0.6696922452799787	-0.07419714374969882	0.8042860073029978	0.04752024019587798	0.21162317874529063	1.841912266413192	-0.8811168870996905	-0.8743145155867933	1.3333369062844047	1.351236239952028	0.525261474153265	1.5692235711863032	1.8396960566363536	1.0910090210919825	-0.10216137102402206	0.02839836448705555	-0.6806613788360343	-0.4291199086192078	0.28763492825956244	1.4711748306933436	0.7909525393220787	-0.7307659572670128	-0.7491387999852048	-1.3336428422756614	0.9558947568696767	0.0191747696698025	-0.5275596304074928	-1.1212069997333765	1.0071069477630328	-0.4394498912593907	0.2854968363013134	0.5460008678523132	-0.8528480620701676	0.023008648173027214	-0.7741144850864282	2.0091191011754383	1.35912695170723	0.1181910466940138	0.44910805681831745	0.8102138092350784	0.4019203828200637	0.2207932724125013	0.2857485583482482	0.03423022569489981	0.2438059941138076	2.7183619769037293	0.8079321580108484	0.04354550383798944	0.39067013233558623	1.2029960709244025	0.09681187961919391	1.0033228607914306	0.6756756468183903	0.7128489595698448	-0.41079808788774186	-1.2218754099291826	1.3432504365815434	-0.019981074029961632	-1.1509102440903503	1.0071538591740912	-0.4410175807736569	-0.10825606211684383	0.36354273105761564	-0.1750763714874872	-0.13224718206088687	-1.69830840464873	0.942353917912352	0.5140123221497228	-1.658991096113723	-0.07786930252507059	-1.8078840110846635	0.20004780733058725	1.1996599377061814	0.3551341343952485	0.6557493040267026	1.155926708243194	0.8188296831915596	-0.4723901158967749	-0.9110440594574709	-0.26839885852730055	-0.2953330391224733	0.6471548349774983	-0.7730257607774311	0.22845737077943723
2.0377198390245894	-0.043087883578852855	-2.480654170122505	0.8641442968533463	-1.1706614197602079	-2.0105956216279846	-1.261460078516654	-1.119859436020533	-2.2754071531569777	0.13077735818813624	0.6052286099940715	-0.49779072600036994	1.9032172458540813	0.31641364225095925	1.0588101321013885	1.892456679054035	0.8012609023018046	1.926826349454007	1.457480141734184	-0.4650525899047497	0.5891637672829814	1.0851192768621485	1.2945651363816004	0.3628705777646052	-0.020781071812427967	0.5367669365058966	-0.20692030923828394	0.31549389280783	-0.4501858735527355	1.3379380854361402	-1.0175189198233807	-0.24412542698759795	-0.46890887849902313	0.12079086618089684	-0.24947783721606157	-0.6957100173327443	0.08373694601141676	-0.8609486416149352	1.3250329536149077	-0.04999756165354395	1.0999104223149967	-0.08826164638584508	1.6478441182137553	-1.1388292334362142	0.4556240448444623	0.278132485717185	0.5966014833075343	-1.9826899746781064	-0.5481874505989612	-0.6378421220389532	-0.038126067953533474	2.3707013880518506	-0.8374864236291263	0.18083753951381804	0.5365844269877065	0.7648503782295002	1.886508915238447	0.8671307178499476	0.1274330941872412	-0.39446365919148935	0.270892400826576	-0.11048135372356918	-0.21017567639222434	-0.221308659769966	-1.18270017689151	-0.43018953582672276	-1.2176551257387433	1.0616917955095877	-0.5303545401327557	-0.8289716244361555	-1.2179383614798873	0.4314560263687719	-1.0367343233308628	-1.4249659344743986	-0.8954637280646063	1.1006412872841733	-0.2115879302037366	1.1722253439987296	0.5127613864828513	1.0667962275739322	0.4813220212116884	1.0832415225473453	-0.40562607088460684	0.4182620911257941	0.7391244046156698	1.764599055959035	-0.6105667272400952	-0.6273316556292693	0.75498663849704	0.08616109247574406	2.0910833472748895	-0.1267218289467028	1.0831916811284235	0.192980151482471	0.4265266771206698	-0.44761813854314036	0.3416335974840213	1.0460719092444213	-0.008274855076602276	-0.1904989745763205	-0.13564468236838226	0.3221421793118866	-1.1444307543187777	1.5274061099310026	-0.27374051412009104	1.2813194658012599	0.3093331536076602	1.9606300084639372	-1.083876827237458	-0.9356400343153418	-0.9392275752793618	-0.549655010270784	0.6771030548236341	0.2898149150061983	0.5724742082787011	-1.5284168796281392
0.886820956212295	0.8279994071897235	0.237596502234323	1.2317309608469373	0.6161712688022773	-0.06511320169708261	-0.5909382375595764	0.48738145675125455	0.09504217965135645	0.04872920337063004	0.09893933748714409	0.8407811999171582	-0.4746959940397102	0.8532672779764543	0.31873299237511105	0.6632492533964981	0.31014895700073575	-0.08276005080742631	0.8884014484051397	1.590085952580269	0.19785847444167212	-0.4931239935026185	-1.645422266912391	0.2615007670875336	1.7458698903856524	-0.686888027685385	1.022527186821957	0.5597426936647057	0.682391520739005	0.2737486775196903	-0.43343886329112413	0.9315396980306102	-1.2971653859117342	0.8389904199690691	1.0463619079794975	-0.4953317672485132	0.44083800569830695	1.3376933532391726	1.1172676122702192	-0.27169286554031097	0.5011222496083243	1.5284238318363952	-0.37777845464071197	0.5360191177837531	-0.18262554916645957	0.19480049433700367	1.525262808346179	0.8550604027958904	-0.368155394619684	-0.07979264453019064	0.7562430287567283	1.1610186783592118	0.3717347674105709	0.06812829069589274	-0.5614453365833755	2.061090670821032	0.6043652425119334	1.2665598958406064	-0.27075788239256093	-1.3801149478583659	1.5095954343533653	-0.55159796305975	-0.32465205910477696	-1.4896722721397375	0.09691084683805581	-0.06737258636630723	0.7553140263005822	1.2640681998587424	0.0864998853010896	0.2504178624822132	-0.34994476198712954	0.45079612340787056	0.2642165804809976	-0.40568613070089	-0.2535440390902425	0.004177600543148257	0.8903495254153082	0.4386940587393517	-0.08393980083264542	0.07700808374320071	-0.3598673381744138	0.30046041711810595	-0.7513163345739385	0.36212926384290073	1.4359861840198886	1.280461632137609	-0.5039418435824251	-0.20048005767262866	0.4850819756722184	0.32363718062232305	1.318379875695465	1.2925458622757335	1.1477259251463439	0.7503041448446706	-0.6061444608880786	0.171244720500493	2.099305210807559	-0.39664821555065666	-1.0572160166186362	1.3419911877986281	0.5535038680411088	-0.6015939303696471	0.04933931994860396	2.0295114866613146	-1.0547024511989482	-0.9518006668232215	0.3601569052869198	0.5271290512739072	0.5257373474882474	-1.0913341787030506	0.027352877588230576	-0.5733794380605312	-1.124733204039435	-0.3328514579213715	0.003917166645893179	-1.1966217446918748
-0.36926875866614567	-0.16193477437627743	1.368021276317137	0.2091150266503675	-0.3357052921589591	0.14644145062759115	-0.6130765819868993	0.5202632156879881	-0.3691049324768388	1.3968558388693777	-0.009570015413204853	-0.09531249878499536	-0.5021925626816881	0.5943896849769258	0.3437573064144274	-0.09435142487440512	-1.5666541309645332	0.3088882121379498	-0.2971305163873305	0.5648482568179098	1.0795953355873382	-0.3297995684453988	0.03366104136502769	1.0739462136327902	-1.0558415705613375	0.14681713937290486	-0.24376754295268988	0.07871547048614758	1.0716848163044799	0.07199314427903518	-0.2635745854244883	-0.5805726560918875	0.6612877687888337	-0.3208742388067056	1.1425629192054934	0.06031389750373735	0.3789486996908746	0.6728769325477737	0.1834876085216588	0.13986779225245322	0.466852248065749	1.1673736741877512	0.17890379853747013	0.008407233232862875	0.1551504755683368	-0.6457764139605866	-0.31975579173381974	0.8027587800751771	0.7846835433329885	0.025178894349954645	0.5453243507826201	0.5176330407516162	-0.4992711361728162	0.11840520411603035	0.45720450987822103	0.44866773227778683	-1.1107322621093172	0.6281083234218069	1.5465673192107274	1.0944711479122788	-0.06274958112872171	1.5387043594726217	1.174376772500266	1.5130565045574247	-1.6984666901433656	-0.5697126018152089	1.781811010550613	0.5888663213549812	-0.761331081732726	0.46722106755383136	0.04894303228283254	-0.9311972185617164	-0.40142801566496383	-0.009660261048625591	-0.5517055047917597	-0.6874005105241803	0.553185763941807	-0.9597350860344435	-0.11381769522491358	-1.0467098421197065	-0.18755497835195514	-1.3423677245281271	1.070549343745378	-0.5713588439470662	1.3148605531428181	0.5428040969376757	0.24573585024490244	0.7931149314243362	-0.6369305483610341	1.2409543847210562	-0.18346852628322818	-1.8562857889792173	-0.2409494116755206	0.14512297136306707	-2.690433773951869	0.5070947070166727	1.066247327235512	-0.41016777394694615	-1.7547246599944955	0.010363923178843382	-1.8731856560118367	-1.0405945563281709	0.043604666634731185	-1.1679008446527044	-0.13013739961220125	-0.23902327361615988	0.9351117071574798	-0.21892558525042166	1.3890589980523087	0.7917283365145343	1.0616263903206493	0.3413518140710505	1.1878303298341195	-0.3107910507606117	0.28195514173214764	-0.04185465149357609
-0.8081598212314666	-1.2575067957442134	-0.24143297878813894	1.1949317855034296	-0.8056811593840247	-0.42244674932501636	-0.21864737308667492	-0.3985677210378396	0.16637329363012818	-1.0080391546193075	-0.7301365145366892	-1.4041918017052468	-0.07249205205810941	-0.19012964023610568	0.510205478505334	-0.333242162167014	-0.4945265068417302	-0.376591521241836	0.24543607975049067	-0.42089531163487015	-0.4794629019187143	0.8597861813665313	0.3401244124984197	-0.5384308367707494	-0.30585342823962863	-0.686669954755119	-0.43606334530446483	-0.7494756719968227	-0.7649746268720279	-0.1862725933481437	-0.10207414213231543	-0.09734605077191086	-0.3793848021604141	-1.0697990063069591	-0.9845240066320269	0.09992592346387687	-0.6180305772440311	1.0150634269704988	-1.378892626093317	-0.6140300485254013	-0.7214439166928776	-0.26884511341425327	2.5518863849509685	-1.1662796798452004	-0.04601286190884872	0.24850141489395136	-0.9100663153436347	-1.1152981463850082	0.14937107329958982	-2.5817987663160964	1.5458962553244906	-0.07700145411901664	0.2087875859398907	0.4876843065798908	-0.11179682817704267	-1.2186733974261748	0.10409661441219048	-0.6991187994541207	-1.1054240735162981	0.3382303999029368	1.3303978328675743	0.8856691865270477	0.11123179300417164	1.0008456703256234	-1.1913479937034934	-0.16347076242175285	-1.9882273405324589	-0.22273992713988636	0.8434464373320637	-0.4614524594505552	-0.4950361328921071	-0.42833741839520484	-0.03728667843476505	-0.6280213332522476	0.16119728981723705	-0.5395186663073344	-0.3409896146877862	-1.424390900799927	0.053731147473078535	-1.8570859955865202	-0.7647897363432398	-0.6500276732425946	-0.0004218527363226609	0.1916766088267	0.4668004130624122	0.5175959933638877	-0.1751183107012648	0.28474624142949007	-0.4130007036570409	1.2479028497542863	1.1935283792545683	-1.0857201290863332	1.4688665754994392	-1.4389958036412598	-1.7245319624417208	0.39758857076978116	0.14206965516647269	0.09697804431117846	-0.9240670693613674	0.1149897873326849	-0.8214052112811842	-0.4858670042586764	-0.37740025009243555	-0.6157967573919486	0.681220107575997	-0.3863508038238045	0.4841123223813203	-0.8178865173891218	0.607615103698919	-1.0159121815400929	1.2264970319428379	0.7204795070224091	0.6443752429402123	-0.1250078730526705	-0.6244035465084792	-0.8276340084577078
-0.04307026906872913	-0.4220455846274344	-0.16741584167123133	-0.023729033411335306	-0.8251543803641556	-0.4891712927904047	-1.4212676130204047	0.6740699446689816	0.44893597582375117	-0.5251148273909426	-0.822677195199326	-0.8161542046099733	-0.6996892510734023	0.2574593753680296	-0.5763142372336237	-0.2499599549801434	-0.45553275767724094	-0.7730461101733399	0.12942828815188137	0.6546307585275583	0.17098870464547206	-0.2884176638390759	-0.7639171269070202	0.028248385894122627	-0.004465736735739176	-0.22892570157402067	-0.6903705612033557	0.5838418960719479	-0.1707102352457449	-0.29998543765102487	-0.4553277470982275	0.25906105288722175	-1.6207508551734098	0.42154985817957263	0.47875062356113113	1.6227158840308347	0.43688738798321813	-0.160804727898208	0.3582139838197444	0.812990323833606	-0.18886769792344013	0.4655031418986719	0.41353350307036874	1.4807289785381121	-1.6263374309664322	0.7790499594045984	-0.7054958001742063	-1.0383782379207784	-1.192717096068763	-1.0728700083002798	-0.054033717110486275	-0.6663028884993037	1.1497069348817088	-0.7738480489445402	0.20589862909818957	-0.8373241267964946	-0.25692550555924365	-0.37422933149342036	0.11830376602430491	-0.9385946859591032	1.5576511256952434	0.18582225408257075	-1.02146409971709	-1.6127856007227905	-0.8674720245652203	-0.7947453745175906	-0.9140671011159678	1.1749369296098948	0.713188294672406	-0.9525046256146442	-0.18093796567596696	0.4609975334166769	-0.236200333965324	0.42752277786528864	-1.1368575589037218	-0.7654812865549836	0.1857027642493382	-0.40446170327135034	-0.20389402287355726	0.13441012153430046	0.0808429668139412	0.9014409092312132	-0.3657549603638156	0.8464322147775517	-0.42070045455294663	1.1280047019552457	-1.4181579086522809	0.15018971675871123	-1.234001622739223	0.5137803180101697	0.3111326457951807	0.9157531700357535	-1.0121440107662938	0.6791824455909256	-0.4692068074330105	-0.07640687829364434	-0.10171267132221207	-1.7751241159367508	-0.19915873407026885	-0.572199558605543	0.4378419540778666	0.3779544773950153	0.2319070033243171	0.06004367176897629	-0.0576647190155976	-0.23366379516901445	0.5160191387719096	0.5314888559093446	0.7584395494795191	0.09289623167475203	0.10381651115951489	0.6560823738601246	0.2596123990639872	-0.6293030409909496	-0.7284120856215386	0.5811173927405598
0.14143468112895616	-0.07845490420027636	-0.6952871870539719	0.5469804938514035	-0.39065599107182786	0.8257154314469813	0.1012712093349609	-1.1881782189325456	0.21547016036942224	2.0327855309870153	1.0509843535676486	0.6621130008516204	0.20388589112623964	-0.2171109612271937	0.5968457775311383	0.20642177001877307	-0.07815516223461083	0.7214062278082491	0.9039390338075096	-0.9288196118807028	-1.5568957346477663	-0.6795363411179969	-0.5228224996419275	-0.826319730879939	-1.024043968225928	0.6259459046477026	0.643144692335505	0.05680091667144891	-0.11814432816130399	1.0332089983918147	0.4721922575533415	0.21443177007258768	1.7208406107207528	-1.0739675513479363	-0.26707442698317385	0.21190641986980518	1.723250011389008	-0.7936814184933897	1.3860020777494235	1.5462897641734812	0.9554336954047558	-0.8729138040989626	-0.7650012431223644	0.06982908546567894	-0.31962192629113934	-0.05117029628926881	0.8389859564995541	-0.04636989732738195	-1.0620769844458973	0.9231503608288826	-1.284688180294734	-0.2286625399641461	-0.3855180572329489	-0.5381985871881753	-0.5894912336289782	0.8053846282514939	0.29332434598370466	1.4389995698784246	0.06438067197831975	0.43687460495913377	-0.9811526319797733	-1.3156323012537787	-1.4722375119072464	-0.0445423636062555	-0.516162438535057	0.25801590157079846	-0.5251579211847788	0.3358548793605693	0.3209694077117293	0.8700226794802982	2.3076081901411696	0.8838052657058637	-0.9548409542577146	1.278062170640674	0.7898256471660487	0.3244525653404779	-0.4161199209623645	1.8604779087822279	1.1197841495630674	1.7416305653999338	-0.08420432993617157	2.5946536694722697	1.114392568992841	0.7449222370293371	-0.6574152119633758	0.9138317798153497	-1.658793306316452	0.11029927402879519	1.4814520176233472	-0.40337783547658396	-0.8008283032771468	1.2677639246921135	0.39544010639175614	1.480080321457653	1.5060636544243464	-0.7281125256715446	-0.36589660775173116	-0.16011276100351107	1.169069293751471	-1.4791289895463142	0.8432577943772773	-0.9741893925342181	0.024271793770614322	0.6697543727878651	-0.13215142918998346	1.418180350970845	-0.10360179092736724	2.149411740968462	0.5850147710841325	0.9532879613622344	-0.7264725902518603	1.3020285665886808	1.1269276743533143	1.1741379395840414	-0.4625317625579673	1.5988833532579345
