region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.7226963819340492	-1.2057686695334524	-0.8520070175635786	-0.7751263793453415	0.6838795223288338	0.9764877497525576	1.2260458452213336	0.1464628608714368	-0.2462357912954408	0.5740809799994551	0.08178196560978414	0.07586563980487342	0.6262055103690216	-0.042467897228949614	0.25952166999427134	0.16224373790962543	-0.994104037155017	-1.5630800952860429	-0.5783004765891712	-0.4115752458702175	0.30423342682794824	-0.6580293893914787	0.1797331130992413	1.29742607534491	0.7288052620847275	1.0100440162532647	-1.112495733362222	-1.3323547614336297	0.1695614207420475	0.07616852761590753	1.396372411620759	-0.6351394789071905	-1.286113877384074	-0.9505842117281234	0.3190243242439683	-1.172289947718425	-0.3597965773156914	-0.8992805989516796	0.12932195594082121	1.0758720242517419	-0.5865000776903304	0.3189688098708754	-0.8157940561175319	-0.007833899044394237	-0.7919477980464104	0.10862506670645396	-0.49230366579246987	-0.002404808575849338	0.3824040513967355	-1.4458999639174035	1.2239632319146274	-0.11377827273350265	-0.38088489239135515	-2.0082703304731453	-0.4384011121336314	-0.45076228466082896	-1.0162800991397118	2.0765474805480912	2.655413831396104	0.5942148420565646	-0.9938492132503192	0.21912350406543227	2.6260431405266247	0.5756433308830242	-1.193069700926413	0.8581491773562384	1.2083418931109529	-0.9372786373087332	0.0892025948469864	-0.773775171768072	0.24680793774964446	-0.4604832066038713	1.464738000174955	-1.114935646457653	-1.56343878103588	1.0997618732178112	0.113307167909554	1.332249441621352	-0.4118374546503529	-0.6785602603807743	0.335468634416976	0.5396391802123869	0.15482168202922883	0.10049256880613412	1.6216332176059693	-0.41518910564290196	-0.2320895441399901	-1.717679328586801	1.2040385025199443	-1.0531835189742644	0.572249042767143	-0.40368821241814534	-0.9588134764655823	-1.7515765185519163	-0.5720125858125941	0.403395295108491	1.3585218681349356	-1.033212999784075	0.1446057728253353	2.174499005808233	-0.2672781159322822	-0.831318572890695	-0.6181194164933098	0.21448364230518432	0.05900217347662626	-2.3406977771910458	-1.2205870410996509	1.679407810809557	1.0546146306324733	-0.6845478210567022	-0.21753481045671785	-0.11205976643024614	-0.13295208388312826	0.7817068594853936	1.043295356524984	0.3176354392622412
0.13230853939655193	-0.7524003085679148	-0.6377380986814377	0.434309627157737	0.00024342510628717694	-1.5753533076277233	0.42028643842366015	0.041324005734006665	-1.5674293066391047	-0.3714487899883487	-0.12389345737575624	-0.3630438843228042	0.31483919596391124	0.6543122582561507	-0.29092714170278744	-1.1441568117583751	0.04905533450610954	-1.047443964179044	-0.8204293067914389	-0.45072788245391604	0.6741449548211034	1.62506344430405	0.6191775166025429	0.7273374261191623	-1.1537752053270791	-1.0869086899866018	-0.6924462453340817	-0.4576482140795348	-0.8643090813984774	-0.07353976085720995	0.24469761442621907	-0.08798900839802133	0.21170445087884152	-1.4587370166218003	-1.2445864766072645	-0.6908921272659764	-0.35026725718608454	0.2544643899369788	0.5164107746120032	-0.4275555477790831	-0.27209280217943743	-0.4072402871029933	0.7560608688402631	-0.7059854336991134	-1.2396130204309426	1.325957238302272	-0.7732359860764594	-0.25694643431439973	0.12567538277314172	-0.8802116733201981	-0.6777988765768999	-0.30813914764512	1.4437751163085493	-1.362561626176686	-1.2108920610254763	-0.28936269233407774	-0.06545129403942415	3.2253881449279995	2.0522162494469858	-1.1737448089997475	-0.7901019159779423	0.4370107197990309	0.9093341817294703	0.31667823382654253	-0.378693562961979	0.5967395062756038	-0.15882798731474682	-1.1392655891412689	-0.11764705772335729	-0.016006618281818884	0.18953554206533846	-2.221852080821713	0.8302305382612915	-0.5794158649788305	0.6271454385235509	0.5970625552501533	1.4986185989952054	1.9089408571713258	1.5418091028917915	-0.4540789058215987	0.3867423110176422	0.29963471298454053	-1.7957998786777418	0.1734518165131551	1.3314615868851085	0.15428270701640953	-0.0719638529008406	-0.9077784037606846	2.471847108260262	2.068559297672138	0.8444665535664169	2.7029441811352233	-1.866206727322226	-2.1245718697742357	0.5255467429656597	-0.0017372346576226413	1.622779329843745	0.4273596840710134	-1.0928005136093153	-0.6359690344300635	1.0503031514687151	1.0579493083298437	0.02505235260346103	0.675101265569231	1.9696422089839176	-1.7920628339632552	-0.8628164606213207	0.8324754817614194	0.7088445963513479	1.099168675817885	-0.38831700378516393	0.8261237800008266	-1.3800396956590268	1.4853979781687354	0.721082823542416	0.19825010796880088
-0.16814842937447935	0.7330664135509619	1.8745423085545179	0.7477161589772988	-1.7175857913594095	-1.1658933972431966	1.0412881902649156	-1.5066032422297835	-0.4087794227535865	1.2571605465814164	-1.8869166598897178	-0.356148689584678	0.8397877847447699	-1.3435873078915588	0.9059521743800508	-0.41189742282206027	-0.09315620148691624	0.6335740607288497	0.44643106454217807	-1.6541877173896788	-0.20936983033549345	1.1226910495065974	0.6395500140639032	0.5402147804079428	1.2472802629397841	-0.3878116516210564	0.3187747282312591	1.3717400120060512	-0.3786924734371958	0.9797863854240528	-1.1518305359230638	1.4107442115544313	1.3859135412310066	-0.2225251194313269	1.5230817915138606	0.0502796413234227	0.5911129432530018	0.04711023318891809	-1.0680646940383454	1.3315504449039166	-0.7118163693651494	0.30175790596215474	0.06285597860526045	-1.2829924842834242	1.7121011270961546	0.5045411836849364	1.9783344154305207	0.15133085618838935	-2.206998857248041	1.7212569109851088	-0.7056170588080699	0.2999302526737469	2.714683030674546	-0.22991639636138633	-0.861499390326642	0.11490469354470094	0.2592822012945973	1.0902675746714718	0.06038727363363245	-0.33813556804546163	0.4915812788316702	0.503156795249879	-0.3678899465774703	-1.5210911355046988	0.33803771017583006	0.8652250516071882	-0.7655730177677559	-1.2197241591536827	0.5636522896815428	0.7353346992253115	1.7549805692239233	-1.2027146896484786	0.2488949838183265	-0.3316174748829981	1.3431712012471346	0.30660880827665543	-1.1025277637342579	1.2519346214039389	0.7664254160416731	-0.520814367270978	-0.39643608270773906	0.5105130605956387	-0.7213202226468176	0.5300165212367421	-1.095836053850925	1.3106490097678904	0.5214064611781508	0.16280646553950298	1.3758827730507812	0.5993684810481769	0.8035586390510333	1.7872698367094504	-1.0866933293772438	1.060616234587455	2.112574245310557	-0.7391475645687251	1.4035875297406342	-0.2781264943583319	-1.1132341327449018	1.935728396368001	-0.8316950113902514	0.3361716318664374	0.7529406392341842	-0.4503648754216349	0.04538598739877221	0.21431600209213156	-0.7668225325664827	0.5942076422698271	0.9528593891810196	1.0899030771839695	0.39292753133926545	0.04921755319309851	-0.8538182288082412	1.0627906188475809	1.1273654537962103	-0.3164281038215728
-1.1735061559837532	0.7716715116318492	0.7727000276247346	-0.6703211447823465	-0.1798214568342558	0.3182721046637368	-0.35093519069619494	-0.32721321466371817	0.5944760423028891	-0.06774781744462857	-0.015227524793574147	-0.2318252733825512	0.49245548246193394	-0.34873758556699924	0.6180407167747949	-0.6572234762295642	1.9484976342770617	-0.15155044449767024	-1.0281641256271485	-0.6337131172651329	-0.16232401820216663	-0.05534291303022399	0.3568500174594911	0.9628490074549603	1.6077795341865107	-0.4505389780139368	0.7475675164593157	1.4168662788728466	0.6333156298312134	-0.39652187221920343	-0.02382685398120724	2.0531749890018225	0.43862359434047893	-0.06738510361858573	0.7757605532084026	1.3016213902984757	1.2574494997322923	-0.7114857137882673	-0.046399130509530546	1.00715622665108	2.1828757491420046	-0.12349580709175208	-0.6545208936402663	0.2897481641781047	1.7716685810804997	0.489346728799368	-0.4229373206974984	0.4640051617028094	0.1429267138967706	0.7695577684313722	1.1974028389768905	-0.681847809154301	0.49077878622876114	-0.6339063396505785	0.2656706384723626	0.2604718234067468	-0.24075841197567954	0.43382735376062814	1.0564865262412004	0.966864036014747	-1.4728288929021984	-0.8359283912271016	0.8840000190224359	0.29472812441036056	-0.7012054081525826	1.4155913980023125	0.6250909601795868	-0.33987537758885156	0.9927064227656158	0.5541134092421333	1.028878509719382	-0.2514488712712437	-0.275512429803867	-0.2326446698437352	1.1451304709543322	1.7112535626968304	0.02112375566019787	1.1520619768638733	0.17345921567404002	-0.15352001686437555	0.6641037463144592	1.121414614911986	-0.20321610704393922	0.32791126947780064	0.25465906909526187	-0.6503323462292474	1.6466691765453967	0.22079565076398067	-0.5557365275328794	-0.7591271783767561	-1.610151222622635	-0.6015612216463474	-1.3465772037335522	1.5019463803649147	1.5198160031102144	-0.012653447445550112	-0.29277104953232186	-0.915319842393873	1.1831456814723071	1.550112137252971	0.46181475564235797	1.1635390337595237	0.2889733221268358	-1.5293832535523244	-0.782823253759722	-1.2230550806439882	0.3576299247691393	1.9517366371969014	0.7818420536734698	1.1985455570411623	0.7717298602155611	0.20401145874930818	-0.3285136443567767	-0.14463370680567064	1.3674582995500006	0.05927740623892233
-0.7536756373408692	0.8614727736496741	-0.657877324136374	-0.2979215737799482	0.27424053841403406	-0.43186452552718513	-0.6356064284342035	0.3185772988501381	1.480650832058435	-0.9028284919017193	-0.22012754289531114	0.3185785523527779	-0.6770833374183669	-0.40261365905215024	-1.3193651856177195	1.1951770881607013	2.2447631858369124	1.2556900088713128	-0.7237653831220309	0.08375954780100843	0.42447364280130173	0.35007662327568584	0.605587825927904	0.7186118634511706	-0.29884270373280447	0.08971373673980881	-0.5475768553641092	-1.0009026551571851	-1.2904296099007253	0.045209621410674236	0.626413914642504	-0.31854521260088686	0.06787127170691425	-1.6888866081908402	-1.0230453811947697	-0.4737243252969288	0.08034072574146661	-0.8550497468103258	0.6883499152075958	0.6720061146189651	-0.5390228539999483	-0.0425580189290585	0.4164886837759259	-0.785701721789634	0.3938011312618204	-0.08596216002167353	1.4843538482659926	0.9519553149757899	1.1718280959664507	-1.1708674414458353	-1.2486353722170047	1.4341732895897972	0.5983469980762937	-0.5129783409601252	1.0221437921594398	-0.851958500659346	0.763764748603528	1.4760160576685881	2.073439460681578	-0.695750917489977	-1.1531739058577686	-0.43014433777842903	1.8645908151081245	0.8927655920028563	0.10034905949648872	-0.16717627501941698	-0.012314160625724631	-2.3003020498634106	0.3457373143456569	0.9283533124419653	-0.06996714980683869	0.1634014870972142	-0.0889261151630314	-1.4694630301276328	1.0780296619687924	1.3019802926662047	1.3472710647928736	2.0491833600881577	0.5130831124226813	0.18416632010953912	0.6664416425669496	-1.250553033111044	-0.5549932008867852	-0.4992065476359522	0.32194959713406396	-1.2677749010987753	0.10053264070981223	-0.7668074130790341	0.7431696273942436	-0.8545839272299803	-1.4869879264578691	-0.3971821416603731	-1.0987965880041117	-0.7071748452482226	0.10336476866663247	0.6838460930788511	-0.5281867413287996	0.13539818736858547	0.9580252588588483	-0.7492727674989575	1.668835133639775	-1.8373911530627987	0.6431718318539545	1.036192567436093	1.1545914836795146	-0.15846760059152437	0.24260649374093587	0.893131160514951	0.8855149192505045	-0.3995974898380583	0.01826591169160393	0.714336507293127	-0.5987718810199917	0.5978855620242185	1.3024368644831374	1.2143368114548174
-0.09086966058012254	0.05093042119860452	0.14909991704629522	-0.48954472879171385	0.7059065249643619	-0.7044311506488582	-0.4910609448929051	-0.3012725882808263	0.59609698146523	-0.15780479837610903	-0.15550080664058927	0.41893393611072516	-0.22433916191812495	-0.9160097828397673	-0.37407774155079976	0.9092771371025382	0.7107737525178848	-0.35892094478570946	-1.496271339193207	-0.9826521696357635	0.04582584998765118	-0.5745472729485627	1.1889262701032521	-0.7919673400331273	-1.6371207800971368	1.8549854620393884	-1.1550304966646263	-0.9923297851718778	-1.6992561763817216	-1.6915631781257212	-1.0915203674806955	-0.7627760263401919	-1.3286213531345483	-0.8092407189134057	0.1183324937814553	-0.515979582484831	-0.6738279062007007	-1.221562801636261	-1.167940036728476	-0.8386132374378531	-1.5963288315983795	-1.6804440406387704	0.07390292284250598	-2.4936782803647946	-1.1438723916346716	-1.0485275052760024	0.17656092813538962	-1.0094509261314388	-0.41865569969852706	-0.27747444810671007	0.46992903464464664	-1.2694959221925401	-0.9185420934940185	0.6697870119829024	-0.49703875214154875	0.8816642247715389	-1.1380968696823321	-1.1861881762819126	-0.06645682037048471	-1.744997435817172	-0.26253952761613447	0.13410635698047793	-0.026540126409775586	-0.8086013332963194	0.7467286045832189	0.12023243024580163	-0.35869663245032635	-0.7043036914306187	-0.6322114466936198	-0.3571552507335945	-0.07415290559810983	-1.1946853319603326	-0.947621430677608	-2.159538124512336	-0.8077911183431596	-0.3106935274587583	-0.07528314952363975	1.1064772599619235	1.190308100436913	0.342310738360633	0.86161155437123	-2.7889445810303175	0.5355647291167945	0.5030797981169189	0.6488813253996383	-0.05840637760764319	-0.8426204982077364	-1.3777585401192807	1.5542162278967628	0.3220871037387499	0.7067283092691236	0.07588947519658486	-1.9490918823766714	-0.21043593348281597	1.6016732624640542	0.9670419605733811	1.64627622187649	-1.0258689113915747	-1.440777576530103	-0.3658769614849225	1.764656602217881	1.7174281350971068	-2.0015021325114097	-0.7636205176589351	-0.25756622383685407	-0.7189653295287397	0.23394508741734882	0.45214438541297114	0.22234783475930012	0.27442093415189545	0.13521967496326007	0.8704243917212338	-0.11750355257406048	0.6314233669469763	0.150496973483011	-0.9178135860794904
-0.8697359523265492	0.6238804407879627	1.5870471874456133	0.6738137888025678	2.370977011995006	1.6634277533763049	0.1299830246065167	1.261800068510651	-0.044019157821763494	-0.8324437959279123	-0.5614165891350948	0.8276089261159477	0.4430643034841805	0.7314764004393429	1.1061620762813946	0.8947815174508911	-0.4700597269957384	-0.5534725190684986	-0.35189297138783576	-1.1383326832500476	1.3154512464690744	1.3840217769966812	0.9621923826568085	0.4100743957774238	1.9130841417317057	1.026067782762975	0.5823975840533436	0.3862955627396112	-0.5631000432372248	-0.5277582772648325	0.8826052909737112	1.1302351431570514	1.7264920023860146	0.4202944822294678	0.9987161927364129	1.469944684414207	-0.3865449702580642	0.6017961767819312	-0.5337637091339545	-1.4419730657284897	-0.34695946492063656	-0.8788682134717216	1.367300962706029	-0.9238448543607692	0.4995114497527251	-0.6600296665268783	0.2224979292330214	0.8662635540438663	-1.847671456257239	-0.06416138750424336	-0.4225421920934466	0.2801110334170911	0.5810350558811223	0.328748512372582	-1.6391273986279926	2.211854534954142	0.8586563498298087	1.3046315198679883	-1.0643063170954983	0.38338135573832544	-0.22545345420357088	1.8011972616894074	-0.6691386713308967	-0.008141298906840256	2.2885845739595947	-1.7371618883478819	-0.6898510362375598	1.770978983205503	0.8250785353913808	-0.9274633767674285	0.22716053927348956	-2.2612251820348175	-0.06377378007712402	1.1904403547836375	0.1926661429318294	-0.1528493196500263	0.9166539512313706	0.07487940349455299	2.695777496180423	1.8663429757824934	0.4151545795635891	2.133914270353117	-0.2998242161598469	1.0349412730170107	0.40257137426964956	2.182522643476542	-0.25397951457819556	-0.5420046392521102	1.2636900125119253	2.150596130646731	1.2590785102411786	0.8650209097834886	0.9389543543676774	1.2938330955195296	0.8534591790058679	1.5971250897651053	0.8656398273561324	-1.4341559699137603	-0.4541562052964825	3.7178462653298103	-1.8408519486198525	2.7597319932359388	3.2745503887992777	0.12269438045622982	0.05839409668018752	-0.5067389587537195	0.09240245564930531	0.14131570319892967	0.9159844292244897	-0.7273161969817982	1.4832760296302439	0.11104939416799542	-1.9114242735262434	-0.8522992808323168	-1.2259579528695526	-0.22364541951699068
-0.9809789568907848	-0.8205535793976199	1.216079880107704	0.8225223499926962	0.7974664955938636	0.5043272429777946	0.05918925385171816	0.528907042509268	-0.8355002236814263	-0.3056340390304187	-0.3594269423408829	-0.7228643234864677	0.12120775871014837	0.9842155343797038	1.2437451726636384	0.37830371687225556	-0.05360069448782913	2.2270916596736865	0.6950037844569187	2.123554848209994	-0.03751217318918259	-1.353574744474235	-0.17402940658640026	0.6541797189728974	1.5228628930336008	0.34646527826157014	2.0310256345848052	0.8387087700118351	0.5796000073717537	0.5515351372024047	-1.048631519980993	-0.8760170360874313	-0.6290778262995257	-0.5384854688626526	-0.3386307726742909	0.29430100510345153	0.43388501699655135	1.1546347843265246	-0.6946394414015765	-0.6826153487606647	0.20954207520033563	0.3366367210437615	-1.1773216951796104	-0.35478990261866505	0.31024996008467115	-0.632197359875089	0.07339968117948834	0.37936653333649334	-1.9065226882021473	0.5347996004380785	1.710532302911249	0.6316010234474797	1.0342288399389425	2.0931485122080398	1.2852842982061616	1.4373076740719923	0.48101137073722355	2.2011931987249342	0.9592965789723775	2.3028950548700937	0.7047862101088785	1.6162849721969894	0.4286289486145277	0.12397326873196607	2.2304324019996593	1.2901599027274282	1.0759674458996369	1.2458106493030778	0.23116697028407399	0.28864699863061055	-1.4996052807212987	0.04499657411991359	-0.2198057575601644	0.8318226176321101	0.6361362117753261	0.6039545639137245	-0.36367451310729115	-1.279967637381789	-0.07430014345798099	-0.29941616913284397	0.4338512123110689	-0.32277316889455604	-0.5632025032981652	1.358898321136413	0.4253433138002981	-0.6141850880010925	0.4233653986543943	0.9362490226714804	-0.6755659969302245	0.7604278338834394	0.759078456868324	1.391604805966109	1.1516213073861623	2.468565823416316	0.2187056880731346	-1.0515399195186856	-0.5515944562020729	1.0724506996812873	-1.1115963504031956	0.07860615189822796	-1.7063794366332037	-2.7057916575905443	1.2300703637148227	-0.6376928841913235	-2.172057218752158	0.6286686591444326	0.7079464592896422	0.590329275994652	0.0029214786515607454	0.10832935828780299	-0.18521897562255307	-0.49756034824086964	0.3604739281382512	-0.2867297275391049	0.39993417750783866	-1.250516395548416
1.0948592639133388	-2.330065425220282	-1.2072891528844893	0.6365742867131003	-0.002138719112040481	-0.21567612094122937	0.9268742276811865	0.7098327943765879	0.4325245054404035	1.4961149690981006	-0.3181957762311908	-0.15679013685032203	-0.26300073550925024	0.25626443695119827	0.8175563373694449	0.9614499100053941	0.2839349715466048	1.3252664425841418	1.1449267647864372	1.1232472988937532	0.8923933887584949	-0.29091412492153995	-0.3912828001313119	0.6726972287888453	0.35126124057870034	1.662763227833454	-1.2227865065298082	0.1300511767734466	0.7882057132330217	1.0178720281153626	-0.1591398441752657	-2.5777479159857464	-0.7543547429756363	0.07802869571707732	0.6265181350769501	0.5608982244951558	-0.11382919208274718	-0.548224987559602	0.07034856340945599	0.9783551801133685	-0.6565071978285987	-1.288300449984146	-0.472296375354565	0.6798783320840885	-0.057993635972376265	-0.03438666225507038	-0.6249642036305125	-1.7960042352505514	0.5899067598544326	1.3600651529997794	1.1254898613746478	0.7813278127275235	-0.6219483473941039	-0.07397751414673878	0.21308789592502433	1.0968554742008034	0.38506241184739237	0.6681189455992459	1.5496746272443718	1.2291021834370428	0.973920324117161	0.5429021483994275	1.375565716046192	0.6469634807797013	1.6988108891151168	0.9029098324145831	0.5778733609797295	-0.3856563217100612	-0.5310750794743475	1.2082650504031305	0.5949805419681823	1.1395998019035871	1.4142355301967615	0.9426294117414331	0.13909559677936242	0.8225900341456548	0.35371819899200174	0.04022026293088881	0.01887721068821352	0.28178564980152554	-0.40359916020512926	-0.08735814359313385	-0.5324417806377091	0.8106249657960162	0.6998447824927589	-0.03124322835369121	0.5868720405382786	-0.2417697772286065	-0.34927777439170404	-1.825460273382936	0.8037495070641457	-0.597616916598694	1.6134317267038476	1.2047661661360065	0.06623715348990715	-0.1328416046552382	-0.3358380889644833	2.058435321594523	0.35068350095994405	0.38032463495370267	0.5938111216888147	1.153560775238476	0.1610401939871008	-0.11092054140438809	1.0299240751601724	1.2604984016544012	1.3380120177669326	0.8892217549816582	0.7732482123365129	1.106227990930205	1.085466570828449	-0.9185644217733947	1.3963737655037607	-0.0482593520331506	-0.221440326081354	0.9885591673110881
0.735737158781989	-0.8866443577634507	-0.1314899732322112	0.8749389407577621	1.085378177120178	0.8014858734883112	1.3311229185259712	-0.7811457488639154	1.1769918815057268	0.5533913085101045	0.36282967666310856	-0.2847242702573859	0.1439145953504308	-0.7067549355848524	0.7006953903013877	0.36144611202935867	0.9141116303858949	-0.19323761348554247	-0.8851554866002105	0.14140776270757083	0.6340944976487105	0.21018676458996116	0.013066601383099216	-0.23817224798541123	0.8112258630200903	-0.1574362986203353	0.07413317014881662	-0.018517106069065026	0.17369712208984767	0.3337359414654945	-0.5325002784089995	0.9074817581670456	-0.02167250636326404	0.7516575745203358	0.06364262361946757	-0.16542772262691985	-0.09183329144177334	-0.24674919065319928	0.18501385179707952	-0.7062592042620242	0.8516151902030459	0.4027160516935714	0.2430426720694827	-0.5115448456983901	-0.15829217357372166	-0.08040387477909351	-1.4850604204030193	0.3657693467854186	0.16709202750654323	-0.5178921452857402	-0.927035003740499	-2.0919587977313663	0.07833035327588664	-1.1840576639072309	-1.9448941373756414	-0.2514829246341491	-0.7154891685074772	-0.30945120025141476	-0.6849465045771944	-1.0348504994820544	0.23236158220028252	-0.2169175553962114	0.6420252783814726	-0.471950514735054	1.007537604280468	1.2517577383335385	-0.8373128886626858	-0.3194078037200024	-0.2956877388268847	0.5491476317636099	0.8732107314044449	-0.10308864823588475	0.3286738211191083	-0.4995352678555445	0.2471321420348526	-0.5814353579924117	-1.299121623312376	0.10104946310175804	-1.2002834263658377	0.6449840415329628	-1.5033817890670698	-1.5914692780896682	-1.166244210276089	0.4242771707837398	-0.2893756397348066	-0.47158150503953283	1.720491546323571	-1.3458063167031933	-0.18756885233329107	-1.1634378727259693	-0.9981882875573491	0.17121726203312193	-0.27798987239084577	-0.37218977411400295	0.17724627919926517	0.4835916438596073	-0.3195788454029001	-0.1568292615090588	0.67180073195671	-0.5334429293999031	-0.23548567751032162	0.2581647842119519	0.13792422734021215	0.20168805160222603	1.242960593845557	-2.081726907062778	-0.4677559572461847	0.24161394083560342	0.0765413841944123	0.08185801882646446	-0.14229182929036532	0.5944628574852678	0.8590654253055459	-0.7304522797254	-1.2451364408590821	0.1389532988835397
