region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.21731715649188543	-1.6116390517585375	2.9927663609703785	0.9862987842063765	0.5620533398012902	1.422421714419042	2.988275691618371	1.4098886644522066	2.2984353428643782	0.09453222845915207	0.8171508233916311	-0.7109990479039694	1.023418937650934	0.3957062497236504	1.2675863464284092	2.014317355330287	1.3819844620743036	0.4080818451675701	1.778229118764582	1.1889235646274878	-0.13241682826472065	0.6087921674945368	1.3407471816443954	0.5211090332718541	1.0558809968244625	-0.18844934430909405	-5.727134699331837	-2.2444038651770213	-0.32300411079177427	-0.5633562852129097	-1.1236349162669523	0.15990451935202168	2.3017202041293077	-0.1527309953695454	0.5316220886165554	-0.23277479288453523	1.0804000238005085	-0.02578745688608829	-0.288102337769117	-0.1722421199493285	-0.2042833407119482	0.8017330646291425	0.6195427796127679	0.7350110473167959	0.617265143927187	-0.6446999995527027	0.2767298570181991	1.1337960223261863	1.0936333914397962	0.9470526673989736	-5.937004535217939	-0.22058975382309307	-0.3357673790391027	-0.21553313515545844	-1.545080041050468	0.61044107209251	-0.43019489332251465	-0.3236829138037152	0.28825898100138664	0.81217112904377	0.04692155626256103	-1.75707795289273	0.9708768060450527	-1.1206004838758803	-3.9199823660134805	-0.8093763375325541	-0.15102841671540443	-0.26265622241765163	0.9036926710548868	-0.10845551446976336	-1.1025660546339164	-1.068721404503665	1.9194443941818093	0.2232629577795388	-0.04513153425834401	0.21360167713443154	1.698200726045698	0.6338710026975157	-0.10385249477853355	-1.199636234062222	0.987008195001794	1.172478513368312	-0.5911873221695882	0.9638636241334049	2.7961433095663337	-0.38709312435069543	-1.0099378622359694	0.013722286791701786	0.25380330637274084	-1.2446967280609063	0.6540841423957492	-0.05831079293285532	-0.5610724427400114	-2.2165547653936413	-1.4021073346490331	-0.964442733603406	0.20392454880006702	-2.4117650857449084	0.6364779300758662	-0.419419883380012	2.4711282468162716	0.053884748827962736	1.7895839160727682	-0.5781001216063656	0.11669451816412069	-0.11729260055823028	0.1513679852420873	-0.16236670483595178	-0.8723415024036034	-0.4668631563376164	1.657134345194625	-0.02926842913529962	0.940748597949111	0.00971779197282488	2.207150512945597	0.13278300151051659
0.21691780393538967	-1.0832792065073942	1.9420731287873652	1.103018833679268	1.2635518693474406	1.4790087890514811	1.5578437439836088	2.4467275634130137	2.284686524945646	-0.5394475466144907	-1.7540697392067581	-1.0388759535599847	1.3283134077723666	0.3740988524436653	1.0707015933970228	0.9080510243245872	-1.256294427892544	-0.5027800677402086	-0.44410812650965925	0.33913036076871894	-0.32133416815048454	1.240178164046509	0.8392360675570155	0.8561711120580712	-0.17881310086320962	0.5785592042108657	-1.1971816666791695	-1.0776224764333415	-0.333125592181082	-0.1503082941486758	0.3465978956731979	0.05267073457529045	0.9663263022182561	0.23073332103448882	0.7590529038859686	-0.9087722497611814	0.22214563743580804	0.026513311421777874	-0.3309909466288256	-1.0336068347116725	1.6550848215935552	0.868777117677533	1.4738641277365527	-0.22558181935301383	-0.2479964208892949	-0.19180336898248496	-0.9362602283632374	0.019814141712024433	0.6869913243812683	-0.6928812249343126	-0.9069238624149646	-1.122812951497253	2.6815552039093546	1.599197307337136	-0.18187807521956903	0.2672739426220922	-0.2483142300195908	1.0646611448906729	-0.374946332951378	1.4699614556091605	0.6509954533276608	-0.21513021156709994	0.4174743439633392	0.38901101281666234	-1.6465179409872277	0.47951669026920973	-0.9043854730705795	2.2139086941054806	-0.3462402371913963	-1.6422300777054921	-1.5445163705663698	1.4302097616187666	1.8997055008673145	-0.453198748364602	0.5286969319379141	-0.24678967805204796	0.4215369486873436	1.4879841881536064	2.441720635452127	0.6490730050993716	-1.2206239598586965	2.503343638795785	-0.4437890643438044	0.5691507649903993	0.9830511369246451	1.1323803373390398	-1.6006645762591434	0.3499439353260232	0.06525803200108661	0.23787578569935658	0.9489750183016565	1.422591863974191	-0.19254465419757186	1.2393177999413667	-0.22431818920365193	-1.4768073078199198	0.3677319656546201	-1.3275827627150567	-2.9158531080841508	1.7284251315571313	1.3370733730082498	-1.9253015339779984	1.5526098011277807	-0.2778934517490326	0.5633878735176986	-0.2049806491910937	0.12764669730458839	-0.37393805672575753	-1.117130765863843	0.4535668637879994	0.6069124584227769	-0.48795452267643824	0.07161011200894538	-0.347911528643603	0.4019551272127982	-0.18896924159713785
-0.2800672174661521	0.15817458550043972	1.2100510044532513	1.1976599708879283	0.6538239084722491	0.07290054380792275	0.7055570264911764	1.9624508580485585	2.048721137523574	-1.8818082468361377	-0.3635164090167119	-0.35969323958806576	0.11062472294445627	1.0942665182678577	2.3662709972331104	1.193187929189778	0.7741658712787617	1.5931576932749067	1.9160423690990553	1.2044651579662407	1.5432867055424495	0.9847224668702921	1.8528181707375269	0.27441502329214545	-0.7786483105006542	-0.5498719550221435	-1.3058036441645027	0.5613055226469394	0.5365158608265798	0.6553383027421911	-1.4367061954761482	-0.29754328063887236	-0.5068532541943008	-0.7206528516429626	-0.8823542808467197	-0.6770807520253623	0.1382315054066558	0.2722126740387322	1.10655560781192	1.0973724532872484	1.9058243575658376	-0.005152767755740693	0.4795977032331984	0.16202884482414928	1.3532673736430627	-0.5857166083116929	-0.7656860821903558	2.368173223135744	0.1781782529538052	-0.943623850601528	0.7207077243169878	0.5673083481872486	0.25725574745177326	1.4698907733215305	0.9659551486767386	-0.06813573815555857	0.9757279898898794	-1.884433023939566	-1.2941471248124998	1.6687005755860038	-0.6458015969162736	-1.2789337824952638	0.15039900780816876	-1.1264418029870242	-1.2937922674542146	1.526998899608648	0.3799229819999104	2.0019602095695315	0.883761019519651	-0.12635251299784442	-0.4734787930030401	2.220372590205172	-0.06510425756696134	0.20295802575756292	0.8083872025683392	0.5721494105373104	-1.8832267884783123	-0.10593557540257703	2.2538444524828085	2.240552117209173	0.19997521890840161	0.5780793721024808	0.702084258894379	0.5010058462340858	-2.0751920380209916	0.7065931040038032	0.4195978772734301	1.7041696364373644	-0.4034205622241934	0.8516745113680811	-0.2652224752821885	1.0932323015346666	0.5344558255808877	1.4257311437800728	-0.6510008905728474	-1.015035904110752	-1.1274680344335515	-0.8505195010523111	-0.7181047854864453	-0.04716472208604085	0.32334577573059187	-0.7878399989156262	0.8948326841119165	0.002081879848711444	1.5842185520674539	1.4533245401218362	0.6756118283716883	0.8180988288924401	-0.08364216942944983	-0.5555937677068891	-1.003044805097191	-1.2391821102873715	-0.8337733144919287	0.1451733985908313	-0.3972178493245469	-1.402109965427
1.3733492237604477	1.337128555225207	1.755417564301005	1.351325706919969	0.4987830394154012	0.5866760916320235	1.18406606291205	1.2636684488282117	1.7940102627405357	-0.44763071920842556	0.530172701456306	-0.3715279005161706	0.2704244555409384	0.1842608223339764	-0.44564143762417346	2.3303757709488853	-0.7128765802239082	0.7327407782542703	2.5181928214720983	0.16008675533817465	-0.6276639930113839	-0.6368423456893141	1.689163011673871	1.410669660370832	-0.2593828091790817	1.491297098579527	0.9627636135283839	0.5152183587955451	1.2084057323258202	1.850896607579347	-1.8640784843947644	-0.5148061384385403	1.718911976870476	-1.0280501477880293	1.6340000667346954	-0.45458691670822754	1.3351181998715684	0.543450012346848	1.6074825338978596	0.6248062169550528	1.5866755506179788	0.6162461808705507	1.1608638491121905	1.94058950815267	1.3854364013193088	-0.503366763183919	-0.05509445076002284	2.4710432700839755	1.8585399598528496	2.2032658209362523	-0.3516558081384619	-0.003827940560684241	-0.4108173574695507	1.871995847151228	-0.5839832047598807	1.681203169275815	0.9137834218284323	-1.2878221085576416	-1.0287548641676556	-0.41302191929086196	-0.470292999829418	0.36814507295887444	1.0709069407836038	-0.9437165055923766	0.3164894067456997	-1.1864780249802573	0.6081060727075679	-1.1223439762286602	-0.38990509421512987	-1.6684172952194842	0.18417597612490025	0.7701508691381322	0.06459663549406353	0.2535593156769505	0.182183292888677	0.6760972838990789	-0.4211483561692341	-0.9034370899348413	1.3824752001426204	0.8263647979772628	1.3019009493864586	0.8976107302612147	0.5926548971057957	-0.27078657034172554	-1.4201195967205518	0.24326511272751386	-1.3646605548279624	-0.1978744720256157	-1.0687761855740985	-1.9908920437208808	-0.6370809380577935	0.3019687997299897	0.5798501255073665	1.9752668003022724	-0.5597745629991739	-0.3325064891470424	-0.6349601554653229	-0.3861102356003262	0.2517011791822226	-0.46226172608704863	1.130469782428196	1.3146138747488019	1.3929250211637354	1.32223836227525	0.08504922510358186	2.20527402585359	1.5839215491394314	0.4916619981364323	0.08399460158176968	-0.7992119181158279	0.3793974994724905	-0.5956596184379809	0.7802433260879965	-0.7611204876581688	0.10142609729424723	-0.7544783408687711
1.36975588590338	1.329713618579828	0.7783458001338804	0.3878650247801883	1.0313633745482869	1.1046635102703042	1.1233851346276036	0.7888169207792778	0.1992001503447027	-1.6339691684185926	0.428331183363308	0.9468947144460176	0.6735824799843884	-0.6359264498905022	1.0550743055815248	0.19944204232284632	1.6263763192514877	1.9070859356311045	0.39208710930331386	1.096296884212314	0.06600453211520742	-0.847208397054212	0.4903250672725849	0.7414807469067238	0.36076463177658	0.4963834820227308	3.122944737622702	0.19950744448709098	0.3297430266564997	1.0659718133129257	-0.23045546506487957	-1.1269221346935574	0.6908475563086379	0.7541510583709434	0.07055876428026085	-1.5834219070131266	0.8522307300361515	0.5421338715566931	1.209200587765326	2.0009353925097746	0.4188725823622788	1.9531624405655081	-0.30489702830771115	1.1403827683933994	-0.9868591915933168	-0.37984873470961816	0.6730600685952105	0.8328378481420622	1.5890050557064979	1.0696706652638095	0.19366265472125768	-1.164153320687635	0.12400778605658441	-0.418207222769727	-0.31675784693032166	2.436389248882792	0.2646332374614421	-1.4786711400470023	-1.5761001219847333	-1.2489677317716577	-0.03745570821876202	0.79399263177758	-0.3285263279644838	0.5450284243769382	1.8233710309322653	-0.8986271926124808	0.4913185203898379	0.020214756334664047	0.019453908808391332	-0.800299381218234	-2.3214297435941043	-0.1694197210749358	0.45264526011102146	-0.6636432654152442	0.8181764558901828	0.41787786273635513	0.19804154660412127	0.19905443498261466	-0.845919561924085	-0.8331245090363798	1.361498733648581	0.6131515126561151	1.8709413674504347	1.2302716888790914	-1.0291097994776384	-0.7712691092527558	0.7576877015591583	0.2216852562227622	0.4287879648345669	0.01737313815017052	0.7259984444906415	-2.279304820999971	1.2345068225729192	-2.6163571675617945	0.25788945843171596	-0.562925641012958	-1.2611540249715714	1.2960930466495435	0.09084836776707175	0.4152255901978883	0.42617849849387174	-0.18353683163487644	0.6477776451446426	0.348876640636609	-1.1131396322394997	-1.411434107728924	0.39273234380499955	-1.7155905834329919	-0.40635416156198234	-1.2955248626258844	-1.8042308944377439	0.24747282557570005	0.30445707132573796	-0.178706767690344	0.24240044922214704	-0.7978919724041096
0.5805343690419535	1.254440782166961	-0.6504031741892401	0.4366501714549814	0.888892091950061	-1.6367962952060393	2.7475435653287748	-1.3604165315946701	-0.13586905499575047	0.23133147170038518	0.008082804571853416	0.05728435532698633	0.16881154961260045	0.2873981211513194	0.6285407303538074	-1.4371998269787856	-0.8818580699264277	2.693285554504601	-1.265373385722936	-1.2801277030683496	1.1637948672744574	-1.4230879198060344	-1.8961055870308916	-0.5219785689666732	-0.8919259994785897	0.11342421050808602	-1.0738140423943723	0.7687148285622329	-0.6963499897876685	-0.945998347981704	-3.073877353510472	-1.998695549505081	-0.08498214482622031	-2.624133406774033	-1.6127039771626688	0.35378668467834534	-0.8892781062775533	-0.470914047723137	0.7686922702139256	0.007141016216566001	-0.1442386001800448	0.13835785453217986	-0.08441015179418479	-1.7631093853472481	-2.2995260997102975	-0.2338637523430125	-0.49163228356911676	-0.7644648563579528	-0.05136627155958501	-0.34293854027269116	0.6698718062664566	-0.027406805551941964	-0.012634774877949612	-1.2406465479391373	-1.2519300441464505	-0.022401291348081866	-0.08254232875642273	0.2628558586877797	-0.7202256513463933	-0.1632944518207029	0.8159553325562043	0.750586593735328	0.27554574408943083	-0.5152550107075767	0.9351393189154384	-0.06331332731705493	1.251412601957208	-1.10347180816623	1.8087856228842363	-0.9437350082961067	-1.3058775003489498	-1.0291203143059524	0.34402380824457607	-1.0510947328213436	-0.25553964997159395	-1.5032771576977753	0.03690455805334739	0.1199122071214544	-0.013573579785481531	-2.7358592507445527	-0.8060513590062736	-2.488569027313094	0.9858001097329089	1.217800524520303	0.12265170248822832	-1.667055977429727	-0.919034426040284	1.0635390668836324	1.8963577879528386	2.927433192260514	1.40269904975595	0.8004603749210633	1.4775453099743194	0.1414004253442388	0.10643263700377613	-0.08360034765272101	-0.2450700242133151	2.356481227420469	-0.5354466517588122	-0.6419251279691522	-0.3047035510220549	-0.34162211883174165	-2.326151872408936	-0.6976359192521966	0.446489859905633	0.6517921839004654	-0.6602264369864204	-2.0052808450354944	-0.5549497247387869	-1.45264074978908	-0.5916918126943043	-0.0784972079633083	0.23143577583628458	-1.0037253171045855	-1.5397091862718537	-0.8873065912720076
-0.8630238084563203	0.3429996967477386	0.5044507683468673	-0.9711861501673996	0.7705840454714947	0.610103553408034	-1.018900710180095	2.2689571974079445	-0.7408563355331803	0.0354053213909716	0.4444140276236678	-0.9539319274813964	-0.5176964198170341	0.38684388956643484	-1.2307518604495993	0.062210525223117395	-1.9046654558750713	-0.21889745483511805	-0.3702544236154752	-0.19987915964037045	1.4368419060257667	-0.9455105626401982	-1.074173673040989	-0.5319995097049174	0.924024932572507	1.4506361940790449	-0.8909626026738535	-1.0049699825017833	1.211404559828717	-0.500112243565619	-0.4818776923079979	-0.26712350967309256	-1.4222421435743968	0.0893115935947029	-1.0308188348062746	1.4764381487417333	0.024667692406587408	0.18350654154901294	-0.6195588707140066	0.4466989935927875	1.7533252850307401	0.7050183090372728	-0.20944421967903917	-0.18763650018717268	-0.8102099455307636	-0.010474031306974186	-0.6248608055342766	0.03960832069183785	-0.9089687102449729	-0.15722825061204573	1.1258613037571021	1.8248552736949437	-0.758552985743355	0.28332173069709804	0.12004750257849567	-0.3076615354116859	-0.6280585685938701	1.9379328826949598	0.9320811223260811	-0.3074414814007785	1.0386533517209227	1.0927259133327378	-1.169945321472863	-1.190284365022259	-0.1707520760871673	0.5277813743942817	-1.460297082757442	-0.21622205441256387	-0.6051348655670462	0.11637993023200231	1.773000627623692	1.0028266670152974	0.3625338820038507	1.067822019857661	0.003322711796456401	0.046897696213276066	0.4003745300935068	-0.08567100786401187	-0.7017996048965977	0.117522003635583	-0.13374320261675765	0.03163524121594957	-1.0138968026076485	-0.5077809254858354	1.3411238955221367	0.05551269186680078	0.08700570000585582	-2.2078545043826105	0.22171136859205315	0.7560428042212107	-1.5264560627948656	0.03882079814561856	0.7083346607952188	-0.14085890266476775	-0.0981760542114555	0.06647790679613466	0.00924230770084581	-0.567181112600522	-0.36832744751275903	-1.3691373254865373	-0.10664701695239859	-2.9470571595641983	-0.6827963287289693	-0.15971896139215166	-0.3597241512715005	-0.6258120515123832	-0.7782210391059232	0.1948859902102112	0.41230575938199493	0.7249191509104047	0.833357330974372	-0.5708710981891035	-0.4089723350437197	-0.01868360519391478	-1.2150911425829853	0.33390606793404526
-0.5670025532925618	0.8297041660283674	-0.752827285513047	0.5023130437396051	1.0120286805906464	0.2532857675367032	-0.34533809570892626	-0.02307564322149999	-0.9507323453992564	-1.2794356965578224	1.0993629780517098	0.027304455021815357	-0.9188996528540063	-0.6122516855765264	-0.5795618098361228	1.4263045794041471	-0.3587863298213529	0.6819875445713496	0.3145805135371869	1.3051574000540362	-0.976496176503933	0.04820626984442972	-0.8587926849681914	0.24138001599105546	-0.3147101190690899	-0.9117705770914585	1.3177132606367101	1.6987734330234947	0.621689473741729	1.1625577562747027	-0.8145357531044163	1.8066919201314193	-1.6171315014911656	-0.5529225288553572	-0.9446911702401306	0.4600095075223039	-1.140424723473793	1.299708462761358	-0.031954911789003934	0.4928812179284092	-0.0919004088140897	0.11736657873163071	-0.7893463540782178	0.28654940224306835	-1.42238579235792	0.6719766355647995	-0.5120496732861217	0.14112413333005114	1.16651718464497	-1.1272772123955792	2.9599266449636357	1.3684324552783007	-0.7747693636175472	0.7941761290140197	1.791724446056083	0.3460835524479343	-0.7835615981977117	1.4523349341862855	0.804000691605107	-1.4854096394456944	1.598676333911946	0.8826253003413268	-1.325504771860049	1.5141514646602685	1.3350766300666714	-0.6497903544904553	-0.5563393445705973	1.803000408719721	0.29502454773335257	-0.1388622046216745	-0.47200518120305585	0.3751322493165951	0.8994274955079388	0.7506051478937326	0.5162391456069283	-0.07774566341371968	-0.46288748521314865	-0.1347448854102613	-0.20861259475609353	0.8636418307045897	0.14251803793415307	0.825976508016643	1.1304257372053017	-1.0690900169644173	-1.4425373803737638	-0.1657450426319845	-1.578113870076636	0.6554556299478969	-0.9637522236485588	0.273038267468615	-0.6264877230324374	0.03336208781560836	0.05772965605128148	-0.38045503685984294	-1.281973930295437	1.5634985102167618	-0.28944038336671213	-0.12110095609257938	0.23152878899551316	0.16986600020318596	-0.5608638482721549	0.9257838111154695	-0.5607589408548942	2.060325554740642	-0.6438857600592918	1.724225781783419	-1.2885610706674926	-0.7451137563424175	-0.4137269437447442	-0.4584649202208365	-0.2718306717084523	-0.048384828807206536	-0.8920843787355238	1.1675836541233453	-0.4496334396794415	-0.12847770861927862
1.542318484752673	1.2070651059627127	-1.5791195576665868	-1.256266236191062	-1.3338445238832521	-1.454224418482256	0.25021513428414516	-0.35470063106058014	0.3644747954257717	-0.9751765551999529	-0.41335134390148626	0.2142948309390435	-0.3489734587800495	-0.897537644571219	-0.14733677904411882	0.5936854271485807	-1.0865141702707772	0.0503429698393327	-1.2172186164427239	0.12815869193089072	-1.8999723110056512	-0.20803365934710136	0.21750319312701874	0.2639293381780269	-0.3017830882858123	-1.1138655243186208	-0.056677789835529055	-0.05579086468007916	-0.16400033542950299	0.24096303876887765	0.05273651906816411	0.4897626366622905	-0.5449072072868499	0.11346604377107469	-1.320334060809486	-0.3459604876997565	-0.49354285922453456	0.0061290056060618915	1.2272808188526405	1.033869643153951	0.10724875654958121	0.7541238119791064	-0.42173991832898167	0.7656023459167592	-0.6968345075444216	-0.21680722141674275	0.5750276122255551	-0.9330134626376413	0.2209269848687374	-0.39779476691112803	0.5579276333568934	-0.379614065674164	-0.9589323041785618	-1.4018490736327627	0.8014001571264382	-0.614726004670599	0.2020454834859747	0.10394804029528477	1.8645028262159218	-0.5779652705563141	0.4440378418711748	0.3764749126377627	-0.06754680268234058	0.665936095051056	0.9354911045965193	-1.2254641279972929	0.22750661822871218	-0.24487291127241326	-0.4092413745389254	-0.3980748624126451	-2.0439032562741075	-2.555300460324117	-0.1973892943481069	-0.277827259492437	0.3230182293015199	-1.1151145475266582	0.21626435949801517	0.9992849158886673	-0.4683220604952818	-0.34352514571565584	0.17161953191821588	-1.9793249879535504	-0.016665796048707285	0.2979857499641082	-0.8321329108432248	-1.325634224086427	2.2650587252678744	0.4021370772915152	1.3643131827941062	1.4698283949733295	1.4537494603307266	-0.7041006337421128	0.47226737155589643	0.17812466439148097	0.476186111081128	-0.3141373384358354	0.2721259042298048	0.7245097865302972	0.13399746917968616	2.1729777122909586	0.4853364935469031	1.4338487912339462	-0.1250760241325477	0.4217042502850071	-1.183979651015575	-0.15562516867636625	-0.2613613683000474	0.12918624782973404	-0.5851547810580119	-1.2142283381952625	-0.37116752698884736	1.2547826307715868	0.010921735338595275	0.23055216590883643	-0.425025822545216	-1.126225573347473
1.0833715377075257	-0.08912816671975479	-1.2865054192439698	-0.09944416624865697	1.7296534230159424	-0.4984285383240229	-1.898097960908856	-1.655615967615918	0.10090405498091545	0.9757367023559443	-0.11246834731671654	-1.834432419998368	0.9381569447106199	0.7754272868225015	-0.31631328068264236	-0.4192917071587531	0.39262849137991357	0.12572205314052542	-0.9498597189054167	0.6894895137240741	0.42030171686880896	0.5000235831133248	0.056813635600124215	0.24113369194098994	-1.9163388954467029	0.022827333486809678	-0.23312626785130708	0.5369372161085278	-0.4898688075041812	-0.021608187117190678	0.5164706935054467	-0.322899614033591	1.1850426821930726	-0.03573781918900577	-1.8618732808975345	0.2509718034061381	0.3323547170828414	-0.28335161985168406	-0.6558983849410234	1.4921457008237244	0.0867009641132367	0.6055042921531413	0.7174455750918263	1.4476420041712723	-0.1679522902766656	0.5404916131693951	0.11036989888758943	0.33602028514776583	-1.657027378222051	-1.3466796232962712	0.9096902019025566	-0.6669406224665251	2.7243472410113236	0.05857367612712815	0.036726214925651354	0.4579019759963996	1.381354182946892	1.1160157353811813	1.3993842380195485	0.15970010029485268	1.7346016717051171	1.7921982143010227	0.6494503089073647	-0.5925080130866212	2.7812892753252734	0.2223546159976114	-0.9033602229101328	-0.5715714842337869	0.2700077312515242	0.9539124887146951	0.9687257174481511	-1.1670139180714603	-1.1311292582926145	-0.5612916516906008	-1.2212926274169018	0.9199673315000031	-0.795554223829182	0.5959137509947338	0.8928213933128211	0.8686164336975822	0.667564501561971	-0.3810887199824971	-0.1567247698322988	1.0769356055827004	0.2128659924310045	-0.4206880691861552	0.4100068733893228	0.6740875119636451	0.9191459477405187	1.8807884705332352	0.39716603865422523	1.5094022731927914	-0.055098872796764245	2.166734606018206	1.6284947920416393	-0.6977050651058461	0.5553299226477207	1.2299916416570362	0.20953410843098727	3.0275233329014295	0.5763770492999222	0.7324070987276392	0.5030032057021308	0.701259854728061	2.7193725894104097	-0.7863166890578969	-0.5563314285508082	-0.3300056586615347	-0.2209646019080046	0.6322582912267394	0.016018984151586993	1.3565589483989149	0.6635534844002791	-0.8774665039585913	0.0450025653817737	0.4080712219510654
