region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.4451254130615315	0.19754968186528588	0.6018539101382034	-0.004303898455784331	-0.8634875816628607	-0.3666442635317584	0.4727889142315636	-0.45743976038126094	-0.5197986047536495	0.3851521989015348	0.09686240437273508	1.4509629258596881	-1.1241314576753472	0.24321579240491142	-1.1719048799969947	0.13623570775464597	0.7799238618093561	2.0081995785194744	1.3049447193602646	1.5711136901638127	0.43768530041875	-0.4191578674205633	-0.5683244199194933	-0.27731040332208473	-0.5538327242991473	-0.226594038538823	-0.899637928354599	-1.4562681824122448	1.051228424543389	0.4493580294265969	0.36466064248380997	0.08077969909592628	-1.9357694616757106	0.7894987073101399	1.4415502987193791	-0.20458901341846114	-0.33594205197372473	-1.9357046358089651	0.8587767240308389	0.9150740352798937	0.6999037338703371	0.8294338592549241	1.496139995024745	0.06891742178034345	-0.11986793395383118	0.49230141478883677	-1.3451559017505132	-0.05503026048429126	0.7984976739656501	-0.033259558653131266	-0.4560459348418133	-0.8175952955983571	1.0981496411265939	1.0942114259788664	0.41086889528863124	-0.34286867897089535	0.4656441028222847	-1.6790747000481236	0.9832208188602635	-1.646651749192399	1.4228325587407114	0.7338202187513473	1.1269768540144098	0.5157606230294522	0.6356772426073694	2.23699581299426	2.0386955144316685	-0.23202509851791323	-0.40141166333676626	-0.7016415511632415	0.5707622152788947	-1.2119521853333326	-1.2991917796045496	-0.423576504884825	0.31086156999519937	-0.5268809577389315	-0.46236785372141864	-1.3311596175236184	-0.9956013315170796	0.7822383361954875	-1.2565120199234685	0.953918346251812	0.8353732402840132	1.411027001929186	-1.2387372155472642	-0.2577539635578872	-0.6235765492403024	-0.1720582373067444	-1.0577578021147396	0.13557010189975371	-0.530552388368481	-0.5977144546853341	0.26253021318716985	0.4774598028488088	0.2911891994965272	2.1122783458515997	0.3235192468035654	1.4908917415442853	-1.044374028773355	0.38917179756142944	0.4458263793357937	1.3881982004734954	2.4650318851773725	-0.7639422161670518	0.35676180492120513	0.3473751975037277	0.8457885849278737	0.37032074281677774	1.0865258956463624	-0.04597132170951598	-0.4561820382275072	-0.33959972381967163	0.6839391578625444	-0.7298383897719556	0.7175862991127916	-0.3875924648418293
0.5227405781848955	-0.8311245413261898	1.073361179367201	-0.5021224753946375	-0.7814812740804653	0.9777068588549428	-0.7482113510786541	0.3069288850666801	-0.6945302997842828	1.878520555126616	0.8594030194161023	0.7551987258345565	0.09635042155879084	-1.1195863447042178	-0.7621315716130729	2.272890903377596	-0.21765457402948	-0.41386938672676193	0.20843376170363773	2.388389670968327	0.29053517021283737	-0.7900546791837006	-0.5654265812847952	0.6890875880537851	0.07785341371831875	0.4182668523255308	-0.9953850837083869	0.8270624815639135	-1.9490495219571078	0.23994132515820435	-0.6192904126910722	-0.8530355548812592	0.8141260879607995	-0.7956785001571465	1.5050802760322484	-1.2030736049587605	-0.7538530835613148	1.4244548317383472	0.3484406331589353	-0.03549025573654824	0.22758931410891814	0.1848240783474818	-0.262934906621422	1.0262178710074144	-0.5044871419331745	1.3187040905006082	-0.1718167186719493	0.12463869021812207	0.5183434864758761	1.355016705934265	-1.5015129608280113	0.43001696189700833	-0.19404286750173758	0.5852542341162261	-0.7606830875750895	-0.019245325789934254	0.10042891330425895	2.1308244606607	-1.9832341995333833	-0.5474219474978171	-2.274029273725562	-1.3763923340723678	0.1939788147061244	0.40044806114513004	-1.8779883609231833	1.3395086092289878	-0.2961579684109236	0.45181585510652694	0.7173541768035484	0.2770264204251512	0.5989066883536203	2.748453462367553	-1.2473978007335402	-2.4562742773256936	-0.14892629632036763	0.5346541411723184	1.8766679161200774	0.17209964470646988	-0.8890621825821609	0.458735328345215	-1.615793788877913	0.7733117612285995	2.215245692269274	1.5056491644366257	0.4177204887544911	-1.2359746671813414	-0.6390741828893868	-0.33467391461274404	0.013065624674634383	-0.29410826218710184	-0.6344383236321557	-0.7655872327542227	1.4242149537777171	0.6036493743163808	0.4474618320416041	0.17541789183838627	-0.8107849809698079	1.3300941824325194	1.5219645535104382	0.8073674973009597	1.2443310439633688	-0.9992192417966583	0.8056330590452003	0.24614325123638875	-1.0351781031276703	1.2624669804744304	1.2511636985463	0.6416446645046855	0.8038521983347641	0.5938413858010547	-0.9199779546359793	-0.7690639628598046	0.12444364035832138	-0.6074142991454714	1.6336358731829208	-0.12455082344080107
-0.09181081335028835	-0.6788769022160501	0.45290906803479003	-0.0049572274528881565	1.9729142692788741	-0.8336256326410966	-0.7182771780163644	-0.21812670053242117	0.91755947511907	0.8042732602420413	1.266211908363769	0.14645933304962216	1.2023676245662658	0.27964766274608693	-2.01531924761318	-0.8194683440384227	-1.5960652222320415	0.26544549665380335	1.1171107835450782	-1.8012112817807469	-0.09558220218723318	0.21677115442141975	1.5368477681351473	0.7846395607898137	-0.3157444798315981	1.4402451912454646	1.4020151002662147	-0.4747509245267584	-0.1630885087054684	0.27992045157868073	0.47236857956642486	1.0202614232558143	0.011197913665153507	-1.0585925619182148	-1.0982749859007617	0.04158829700480128	-1.209472492977211	0.7246924204479247	-1.2639291704918378	0.8671838810060479	2.401211409870615	-0.2437610452580576	-0.4509129081964417	1.900402899571652	-1.121488441683377	-0.911261011830948	-0.3391069246257232	-0.3937027353316601	2.2124369687466556	-1.1871821762190362	-1.2391368562188343	0.28695046300795113	-0.5649597615960728	0.9666001555352253	-0.8267316527305827	-0.6635781938767029	1.6823159236326735	-0.28464915135177055	-1.4784743665511129	0.050218620543678046	-0.5579441320421591	-1.2440340234631968	-0.8206399159384627	1.0091569709117356	0.28170520249950737	-1.0024590115607412	-1.7987266970520057	-0.35568723905631733	0.45253165176849425	-0.24013063841256238	-1.4134125693707273	-0.22265947878512754	1.0661787405949492	0.41332671298869117	0.438139049233385	-0.013731383218015553	0.5530304832856959	-0.06810955846742614	1.0791841996803933	-0.008957463967001717	1.228078159313325	1.6340720415843724	-0.3599398276376713	-0.045639767530962105	-0.636915833006607	0.5554043011460353	1.4046964425777364	-0.9307814742992242	0.24067378408975945	-0.28834110598943136	0.4006142983474488	-0.03902985757327002	-1.6494100241531302	-0.5214148146190974	0.23146897205540057	-0.6947397500009169	-1.3716692063871316	0.18959816920653616	1.0177573063139105	-0.5958051708174957	-1.0422500910301409	-0.11120177611099463	0.08859546078302989	1.2429550642576308	-0.09106690729808958	0.942794967030139	-0.6071967610613593	-1.0306127779735335	-0.0464320621509748	-0.5694419130819046	-0.8534717362450254	0.38229306572346267	1.4095855129950212	-0.4873730299930661	-0.32471998969624466	-0.7982859559327895
0.5894610010607071	-1.2736964675878237	0.856567894536919	-0.7412688110310115	-1.3217975757893388	-1.9710468890768402	-1.1795652940925823	1.1359358129115722	-1.5060797759947107	-0.894604221043725	-0.846446421394542	-0.8812727884976158	0.07703483102079102	-0.7622605258228823	-1.6315369208085588	-1.380790376615444	-0.5458590107688779	2.050128808463277	-0.04764520380783479	-0.2063763848606674	0.2458482528972852	-0.048583806654897824	2.5631077476772783	-0.6365962846918064	-0.9094596341321145	-0.22688575595308336	-0.13264839065414147	-2.129428171521727	-1.8972647717129982	1.3020465427134607	-0.9930813041282878	2.8754090810900648	0.827064786201599	-0.6569172583147307	-0.8559079446836594	0.14477575486491157	1.1328820224294858	1.533927799028906	0.9414584356116774	2.656798367649638	0.13942480496769055	-0.14396391677789572	-1.0945331046657167	0.6040574096277872	-0.231150557159614	-0.33994621362410365	-0.8398585767974014	0.2337506690738122	-0.281520987025372	1.7591380575566233	-0.9914176955810748	0.49973986579378377	1.3196938051962737	-0.6602014272933265	0.26248082509993664	1.6422198033329065	1.6431705712828548	0.7791888503670634	-0.21633792124117304	1.4925229062886276	-0.1857531812096056	-0.0336186266070556	-0.6738980091640699	0.6793107935796069	-0.27724224482791116	-0.1714672296032353	0.3348819262681138	-1.354739584149764	-2.0522929550212594	-0.11581952915525337	2.062540646220106	-0.9019001149688634	-0.2112493563120207	0.11715177097560385	-0.9794995204475139	0.9525388502695004	-0.5445847546228039	-0.33091825986972984	-0.1924681155258451	-1.799044948821552	-0.570824491438915	-0.5671844227895887	0.12093138372966371	-1.4078901218832738	-0.18880947890756888	1.097314272482296	-0.6303866463291566	-0.2158221638479396	2.3190404320657283	-0.3990648302174491	-0.28929102718005256	-0.8692216918970035	-2.3839271430060847	-0.8058048381525185	0.5203398646306427	-1.5500234911335462	-0.678794420767122	-0.7812063784098903	0.4382601892469776	0.569811680468247	-1.367804531467934	1.775916440142781	1.1215188712032667	-0.07469898618220196	-0.9110760682457946	1.0315035935125332	1.5092731869056155	0.7409431297509795	0.06284051919405519	0.929161708022154	0.6697062823396355	0.44935467458203154	0.6071048492578374	0.7440069943578448	-1.2502313456740832	1.5789488720450258
-0.12780488984455837	0.3584212284108212	-0.756625595072301	-0.07154654713463522	-1.9298845328275418	-0.6890391216828088	-0.4012967630763322	-0.46064360639974905	-0.39698200282522134	-0.06598286326989401	1.5012515575676753	0.25032330144867443	-0.15371019701572913	0.023765650600518988	-1.0678050569930095	0.44041543329840915	1.5070218561023883	0.34194020597398656	-0.8475862314976415	0.5479652747050324	0.47993010385569845	-1.048028905849321	-1.0527873359416249	-0.7200431358918817	-0.6506957040956658	-0.37608212409033387	-1.2958477604649672	-1.0268533711239567	-1.72085394853548	1.2807342656047782	-0.004973096306313171	1.774701531177269	0.4134436849681556	2.079459238185905	-0.566149219740626	-0.22583765169593467	1.3715505541321977	0.8457118403263817	0.29749001332647745	-0.425729445739102	-3.9429778931002444	1.3657671127143491	-0.9926394178167904	-0.0180721914118565	-1.3061587636473782	1.3973510209233753	0.784968057976817	-1.1271226407653774	-1.754561860376307	0.3175958027819894	0.9861877319612566	-1.2440888978942806	1.477492034037051	-1.2805126977551942	1.5199689521305884	-1.0379236951320743	-0.5174386314855336	0.517044406065224	0.8876192517770766	1.609899935772731	0.00816029343398931	-0.32536835566883987	0.25854691706883504	0.06898051909551263	-0.4132352287014253	1.9604465423247432	2.354847667412266	1.3420204270393916	-2.001633064794577	-1.4308840733698887	0.22106062719221373	-1.5179256170979951	1.0155418194407944	-0.6566324757130595	-0.4493571812905734	0.1441631745901598	-0.3343624524706635	-1.1001395309274884	-0.7154382912295153	0.8945569987425903	1.1222312362606848	-0.5935457604346432	0.23788556620931472	0.9039189234190516	0.6126152425915101	0.4280480857829989	1.2667755078069065	0.21487744376468274	0.3416110962255166	-0.46546826715513134	-0.2905994819633717	-1.1552674398018659	1.862835421745116	0.4874863157535162	1.0830574311362775	0.19127396645015288	-0.17978639460442924	-1.3149826018306614	-0.05483539970440793	0.37315232562259126	-1.0931137140496108	1.337846288440805	-0.5659903416569461	0.27113370596472725	-0.1003395605373217	1.8519248258774108	1.7743981996822857	0.3090552297937334	0.2112680050951245	-0.031039168168680922	-0.6118964376981498	-0.3678115736160415	0.6796283628248941	1.2784564573348438	-0.004072685521647212	-1.869741698672449
0.715656414172218	0.01747501607519522	-2.7803828178404664	0.028499722083155946	-0.6063268160502921	-2.2270236553577716	0.2702270442891366	-0.3317483848931247	-0.4398797025658499	0.49419052919942513	0.6071101115268226	-1.078501923677596	1.7207027146462484	1.906919770302369	-0.13133755818111748	-0.4827759256676987	-0.37874434773668253	1.9807053159308032	-0.668721623665676	1.721818260484143	-0.9912984123984165	-0.6969919053360084	-0.07837807560509583	-1.352145902855926	0.5148492706297229	-0.49212434490827267	-0.02564422979431876	-1.1904411335709821	-1.7213751872152503	0.1122874666791608	0.44121313750296726	-0.85356708473316	-0.8047903975961233	-0.42529186526273344	1.5707934929396867	-0.19884977762007813	-0.5240633881053166	-0.9871850333792637	2.453190735765586	0.06535982140979318	-0.3600315911751661	1.6134437839873241	0.6041761491014682	-0.4923232818109605	-1.010029445359352	1.5959728486358482	0.8903632668224654	-0.44714801564703555	0.1639194083908694	0.8811460368798503	0.14422950784099267	-0.26901941698388004	1.456362505427446	1.3642630940966896	0.36607841518454237	0.9167478721946366	0.05364919060192921	1.2179742296043314	-0.5092612562587818	1.4134843205457075	-0.41129703804021506	1.3372059036866921	-1.5591827432106438	1.5017746270121441	-0.4151504244711002	0.21156144744783809	0.44338637952771165	-0.5062341392412232	0.6671978342270323	0.8113592382264219	-0.9549602461806196	-1.0228545127658406	-2.7000360459404518	-1.5676373683097236	0.4981832824859016	0.7318714314264574	-2.3466811088354973	0.824278192820799	-1.136668220443594	-1.3121582531793465	0.6590120423576434	1.1913068343028137	0.11879328155664151	0.22114200041404833	-0.34002362069537984	-1.743526958195157	-0.21311561568129916	-2.5563261279952405	0.0378613901673916	-0.6975978384267515	-1.6021182097980395	-0.7944667880799752	1.3358638150744397	-2.456444119064637	0.8539423088997078	0.016884858929946647	0.1374798913292371	0.7361520637964846	0.36051726157661246	-1.7412029913834985	0.7932676669802134	-0.794807702242948	-0.6780435557563995	-0.06255856343708038	-1.5550793373065406	0.049888504035862605	-1.3799419376484292	-0.0414759171440105	-0.8044407685223592	-0.6222072311598567	0.9518626633282379	1.1492117373862294	-0.37082077121185225	1.178988727348915	1.3287312997846101	0.050189138465477054
-0.1412217398916621	-0.41721364041270836	-0.38015937753114337	0.7906688251383455	-0.4882131609720516	-0.06775000620917927	-0.590730377966214	0.5571516870368287	0.910923479172298	0.09042307174417061	-0.39926055525886966	-1.3135993065952363	1.2220498269498001	-0.01815974011056872	1.1201004103896819	-0.7629371362589793	0.27219781298978957	0.5095820906271675	0.8148845332932808	0.6305694488466811	-0.7639352386354071	1.1727499599311892	-0.7872868725685942	0.2696521911741186	-1.5172701366556949	-0.8912819541893453	1.9548115542647653	1.3076542799393405	-0.6545867248569321	-0.03082846067059402	-0.07652523788578412	-0.8513597471967157	-0.012561930217160393	0.35351421025788426	-0.3155634610656218	-0.22484511571960755	1.0751184275198449	-0.30779224216983225	1.794340149071082	0.1693872141280136	0.9698365473621864	0.5103305035669171	0.05614535336641497	1.0074002166968354	-0.25135758380861684	-1.1819084874668586	-0.5357224340546418	0.7951116830404095	-0.505333090803925	-0.93489419557047	0.7789168876304468	0.6053747309690337	-1.9609374011557708	0.21844138673664296	-0.7187397567285845	-0.2203711175954108	1.3000935710792774	0.5943255641965639	-0.5078062623375108	1.1312687157376662	-1.0446290285932598	1.6684726602925435	-0.42089317622063754	0.6450125031846797	1.2471566954978908	-0.30926350332570784	0.18483442158834665	-1.3808230001882236	0.890840322654715	0.6158355782713617	-1.032739914608216	0.3700270457603893	-0.7580602930727754	0.0410480272044552	-0.3115578302104408	-0.7361821818100859	-1.0133136315273041	0.4723307014856362	-2.3775196781640093	-1.825047420086075	-0.6949020781953289	1.3056836772729237	-0.7198321257607336	-2.1251437680974337	-0.40837304657030704	0.05077874810045473	-1.1141967326630078	-0.8739823386447264	0.7822861034581093	-1.2596686759223779	0.5511590752906989	-0.6164796908985546	0.835068842763539	-0.3303944195999525	0.09064118924283177	-0.3463477525915923	-0.16831966344267724	1.0263306285140048	-0.040051015961725216	-0.2289767462903754	1.006868737420613	-0.4757829344738809	0.17668284606939175	1.3066537845104387	-1.1800060390217932	-0.35441554235934325	-0.5773971462726247	0.6802750543022796	-0.8219248479508016	0.4849531948424873	1.550813844785484	0.16891717189323616	-1.2420468715538902	-1.0633993418956038	3.1010149150126565	0.24295201685261922
-1.2462348285464202	-1.0030671908278104	-1.0485096116585881	0.22852743892985852	1.7037447674369621	1.251042434566691	-1.05552265886066	0.27108506718532993	-0.17246516257846622	-0.29197050578101624	-0.8439758090083711	-0.8675882072108323	-0.9810685571605295	0.2512753348480138	1.3708198193589314	0.5783661862895185	-0.5478098429998315	0.41892587625836986	1.3165869873878262	0.07013930664313414	-0.6981931682607423	-2.7887828760955578	-1.6901006533914817	0.19851305778538758	-1.8280537212993313	1.1378643254917844	-0.14952933816986733	-1.4985222444181912	0.6925858418700064	-1.0779947677522945	-0.027280667018935886	-0.6370145423291514	-0.4507584576054167	0.24898188499134316	-0.654627742964535	-0.41231848955013906	0.17052792562905694	-0.9750353180839358	-1.4786861702094103	-0.2998134348984154	-1.5409971564356806	-1.3340437550084865	0.05995645743447339	-1.279635559307606	-0.7243035047344734	-0.4762742765764571	1.0891562166465751	-0.7381611736056279	-0.5001544026723584	-0.5040187591420089	0.6597888824470232	-0.5046484425859817	1.8639003075286518	1.1478723843200607	0.061033811488891795	0.5444047710518327	-0.3154500005879474	-1.6192056992768262	-0.2757249816296957	0.3887121706551378	1.4210967563089487	-0.07888740222092179	-1.32665896515368	-0.8647761838875867	2.9288609398608028	-0.339491003200711	-0.5026344817619623	-0.9437353460025937	0.9333403826067552	-0.3907820536372278	1.6546593286697606	-0.549248437598018	1.0818671069216632	-0.0533760937793356	0.2480809524076855	1.8376520075955767	0.46673187889395906	0.7240376530571586	0.6277775091830397	0.2651708112161347	1.2933418444620104	0.5317443576667644	-0.22194474211927265	1.5136211856205943	-1.615858353105919	0.43504383736891955	-0.46747848346059145	0.7671507236155446	1.4406569247597283	-0.41736273649283456	-0.05624986228426473	0.8837816989255879	0.6242164259038018	-0.20014719643095968	0.08708275682163442	0.7486416326350008	-0.6157853550018976	-0.857425533850705	-0.6872708633573463	-0.011125863929277384	-1.2780817296786817	0.3380346923756794	0.5640602482024847	1.2766953650823707	-1.1947372257975997	-0.06963647974676576	-0.018386815772333014	-0.8502929741872661	-1.1862901183945238	0.804662160468132	3.052823398497472	-1.0423577713568755	-0.3277393260587667	2.1262897266766285	-0.01688702051410592	-0.2959967431628754
0.5776482057678338	0.6234245734368803	-1.0177973589394032	0.5219017207223366	-0.32950508679881835	0.09650761366822426	1.093985276310708	0.232807619689077	0.3659317692785769	-1.7049071805686384	0.9833823337375648	0.9727302984795896	0.9327380878030093	-0.809733610628629	-0.11027436122767195	-0.12578015183156513	0.5455714448455199	-0.7785517182001189	0.21726053312408736	-2.055317354440482	-0.6136977306477968	-0.08294004108646734	-0.8902604313560037	0.6912227638793761	0.12186970464278668	-0.24582177563876725	0.28581205172513335	0.9656445139522769	0.3090803907218538	0.0790045424946768	1.0468553464635757	0.14056882411590593	0.35157449539241825	1.8441276501778403	0.3287833521469011	0.08850823664144508	-0.9624375847846951	1.077822487095864	-0.02841304638940897	-0.9401413077518768	-1.3385475937410374	1.6281554254436763	-0.47518074497168084	-0.32247001292155597	0.519835996393661	-0.9129747094566736	0.15730452914101972	1.5059680077884967	0.15835005036191127	-0.9524242258834275	-1.4962539871443563	-0.529738954713205	-1.9036260829936145	-1.6181703570256867	0.6105354258049337	-0.6335760383325769	-2.4613108420185683	-0.9592719564097962	0.8586563355816282	-1.1994398454387991	0.38469613401923153	0.9113701575692066	-0.4158902580536225	-1.0700125620276228	-0.856445245853594	-0.23429115955241991	0.5603275131259357	-0.169676045219424	1.0798421817961605	-0.0661522681890212	-0.9227067246007677	-1.3785625931865915	-1.5719086436584342	-0.034873035592549034	-2.0719262975561676	-0.15536277792570036	-0.5527163594772336	-1.154840277919694	-0.1920672250490406	-0.052185467947333725	-1.0790464673563007	-1.0237138092327553	-0.20029908599757756	-0.32323065084284	1.5259006350789759	2.5845010045411883	1.9359607339026095	-0.8184137426065798	0.18952490252537502	1.461060976406655	-0.8908002297568003	1.4891816972580036	1.1341363169221044	1.4009667170888611	-2.6066398702886433	1.772022097593629	0.491125133774897	-0.9692747438069547	0.08297098288442784	1.036659473699674	0.05013982072100404	0.12757564409860273	-0.17674323277569398	-1.2337405390303227	-1.2309130128790364	0.18145772159578244	0.2372864812006644	-0.6920080842997953	-1.439644967086009	0.1734629793433682	-0.21376179700764023	-0.18187456768690585	0.17856425772820772	0.9196747081396321	-0.7823159518204496	-1.7360481239989094
0.27431818326729956	1.440070550098464	-0.6494351075715595	2.007599620470645	-0.28390613668929965	1.5584030314757638	-1.3570146197698252	-0.6729031605103813	-0.27375327748123346	0.04382218728788481	-0.6223614652793193	2.388962168637563	-0.4587326469183581	-0.45917891388895904	1.1397875901448828	0.35216755789869475	0.3751157145484689	0.23852074733996934	0.5148661253699404	0.6401528102746891	-0.714339191883417	-0.8364291677748192	-0.8222144297402891	-0.9780084555395451	1.4588741395052807	-0.4616372030988822	0.2059433189183833	2.2133198929430664	1.3608151820965817	-0.05953319061278974	-0.4581323870634818	0.5087688264947766	0.40411631273269927	1.6753509489182434	-1.5199002850577472	-0.20591018122044655	0.9811836725569779	0.8479582538853169	-1.1272317494924562	0.608874619273349	-1.4351526259574732	-1.6053669141052793	1.1085565634406778	-0.5319147531799904	1.3779522261481132	-0.17205654815534793	0.26442113344135176	0.323969795621238	-1.107161332073609	0.2823857455287128	-0.6739756118937898	0.42591281078609444	-1.2268461393296002	0.5872886451451752	-0.11422170099466844	-0.27690525685735684	0.25780957728782145	0.6932443060491696	3.0009149748185977	-0.0855109946873831	-1.70304972554748	1.725873227065227	0.5153762831611008	-0.09029790977301742	0.2943727454538587	-1.3352021054465875	0.689016404484108	0.2601094197470369	0.3340496774395957	0.6353732276513852	-0.569250225045398	1.0225746531970366	0.45526136580897986	-0.9241343484684738	-0.0763045891766918	-1.872527179473249	-0.7770252289659966	-0.9743560539685467	2.024490515013686	0.37939672034146177	-1.680342492691717	-1.1148731519418116	0.6567398746537852	-0.6551920803628621	0.2504967526380452	-0.19798420786096196	-0.13444890371632756	-0.05303979053828438	0.5710517268261759	-0.16310255989248598	0.35570200873321123	0.6565627802178466	0.1678976409262837	0.06797846844420664	-0.12994274652607593	-0.14264463473733674	0.3139746261824783	0.05752247832462453	-0.2934702292027972	-1.3870299144540692	-0.05004857153180114	1.757722858950521	0.0794485530735104	-0.37458141769573716	0.12277603543025223	0.20685274326292624	2.074415902818947	-0.5343474237290052	-0.40083275886090736	0.3605692866267884	0.05693044529549236	-0.03157669314154654	-0.6297836116996276	-0.5028091788808711	-1.3123357836962002	0.6148507024375673
