region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.3714234842913062	2.0822691076635134	0.20231425494071972	-1.47779247644021	-0.033344283123160255	0.3263852815394588	2.095454596973721	0.4502792808577022	-0.300203904267568	-1.0667849953260018	0.2252370116215724	1.0692313158575348	0.3573473553704624	-0.13394401064812522	0.2546568133584563	-0.007397553367199157	-0.8410782791799868	-1.2544102151338747	0.8412427778506755	0.967721544809948	0.845601933103234	-0.4412353076648652	-0.5828306200826507	-1.0938904603616453	1.1411389150081075	0.029775429823354866	2.9372134336861206	1.486018344555979	-0.6111088638217579	-0.4991541219892536	-0.6863214254578412	-0.5334147842949061	0.30818598663362456	-1.2042796843756252	0.3099909157895651	-1.8768203453211199	0.014669997824357732	-1.1620221071197705	-0.5141310957502528	-1.106059488207939	0.029918246752066068	0.16601973368366066	1.099538584102871	-0.9691530958184739	-1.0284451038280333	-0.7544995374981847	-0.41698977047909186	-1.4166351001325372	0.5320258922885857	-1.264510138590032	0.4763434534343913	0.24559766628412305	1.807287994874843	-0.9257725704705633	-0.1877994816354999	-0.17936522277203396	1.0152204905484856	1.3120351082636457	0.14151011457767543	0.6672777111144738	0.06712118302602037	0.12857046834268848	0.08120578329652958	1.1699487620980737	1.5136054646868526	-0.013587702557191068	-0.15434676339404252	-0.518944629263	1.9173683876931595	-1.0395682569087807	0.18244471026988168	0.8730904410078144	0.03452037616400186	-0.9017159147860749	-0.4181620719262155	-0.05693216440592332	0.9215801775025677	0.5987813438512202	0.9106113897265082	-1.2105931728476367	0.18694040660724362	0.8974407552670927	1.5635912488016694	-0.5220332624110686	-1.141945633488588	0.15619182256465963	0.36207653124723654	-2.5175401544370866	1.067946912427376	-2.0995590784316627	-0.5658727533863557	-0.197129660424309	-1.1339035259286068	-1.608796355706125	0.7541586915659985	-0.002256734059551553	-1.4734958197172192	0.7258540348727585	-0.5194337553400098	-0.06220396306842735	0.7924319539612932	0.05724183451427298	0.8808831510619858	-1.0755825115139717	1.2574897651130823	-0.8030781228474426	0.6625973009978267	-0.6136075928052882	0.06127629866642187	0.08763634988732497	-0.5177095549074221	-0.7099501787988757	0.15045816025785808	0.37190060612379594	1.1681875649714533	-1.3007122645605667
-0.6440133170142333	2.2607446577223804	0.9937334639971585	-0.807174820530341	-1.003811517786033	0.6103223427589965	-0.7941770909856345	-1.0740601984306761	-1.132903655501246	-1.242753999053386	-1.8569553834173393	-0.9725234003609649	-1.1372447428700976	-1.4847412794158439	-1.0017339795091766	0.05498599700919173	-0.21828158999492997	-1.0206064868038995	-1.6848857325653865	0.16589879413432515	1.0338494941095804	-1.1065303908655049	-0.8734109880207815	-1.7846600151227958	-0.6910953814690297	-0.7183635120881178	-0.150710724824317	-0.22463089244013928	-1.6673835315992818	-0.9940300959264436	-1.4302138698033504	-2.4666055271709024	-1.611409692020955	-0.2497768561589187	-0.25234032688560437	0.291204386279981	-0.04289698776199609	-1.599933111079457	-1.503054199671209	-1.6498155184793812	0.19345984513733147	-1.8226810077861313	-1.3535052758897137	-1.3972689345118297	-2.303928142865908	-1.065824153851348	-0.5732102349285284	-1.677917743062376	-0.9458693766671014	-0.8763150467420978	-0.8213976060860559	-0.19528108758460308	0.8180931414037722	-0.6394521401600616	0.575465362061383	0.314287476505634	1.1194774265020282	0.16159392320284355	-0.7283265638246196	-1.3348235208160288	-0.31345794934277726	0.48706258707125283	0.3839549262900855	-0.49353500102475195	-1.3013868197399339	-1.0262922145474251	-1.5452290203990846	0.31582499310327716	1.4527579275155118	-1.5158512597079756	-0.8020745741341148	-0.5095970832759735	-1.6833863002951712	-0.5581410357377766	-0.15720494922108777	-1.351290330004201	-2.4352887976023103	0.321043233883971	-0.6348074934682985	-0.46580351986584984	-1.8813714510039776	0.23751014889466504	0.37612651607418346	-0.10890895004369847	-0.27964612688333673	-0.2184325408628982	0.14340467421368794	-0.3193666375070851	0.67959733066451	-0.23567857809701995	-1.2525585466328077	-0.4173768209159681	0.26957410023897455	-1.1989005758703632	-0.6441877172310688	-1.3259671314270445	-2.427910898751192	0.43430793335736556	0.25127028199458695	-2.3395889852656437	-0.10724944771570685	-0.3479019566983086	1.3610302403584045	-2.077514314620488	1.813261892462652	-0.0018932565569131938	0.07499215014015935	-1.311022685436749	-1.2113220273568446	-0.4896917192369168	-0.5930102302853918	-1.704320424568264	-1.311056076113134	-1.154893371949446	-0.7207966068337219	-0.3430620115945549
-0.8157389524526656	2.3540518896649867	0.7973854223353115	0.061706498427706966	-1.4255152004587024	-0.1654965030766649	-2.664177494903144	-2.2434645094321923	-0.04951219301946276	-2.60458512006266	-1.2668866524502918	-1.4801418952888987	-1.17613571179749	-1.3051672967301031	-0.18597322626865898	1.8106476423134297	1.5530062385307617	0.05415608127720937	-1.6955988940817601	0.3762555542246896	0.34406026267205964	-1.0892121859213666	-1.3853039958810243	-2.470182395160178	-0.3564528950424071	-1.0269324196593943	0.18132908257315059	-1.655870082526731	-1.1969534197681826	-1.6585623459111598	-0.5663518277862208	-0.5076119407508959	0.8361270989455046	-0.180305751942838	0.08634318122191469	-1.101478113826415	-0.7269860965722479	-0.341893350652066	-0.6405997587761336	-0.4783116308971714	-0.4762924920832395	-0.7662586175965375	0.5118924149547162	-0.5413961434317506	-2.764773576617998	-0.4888077376706361	-0.22142563735630383	-0.25525097502132077	0.617331766171328	-1.3232423046883433	-0.9710809035523768	-0.22334122566222397	-1.5887309205155125	1.6698482720218533	1.391450466150442	-1.24333747419221	1.5893719130363473	-1.4412689066007514	-0.7214337310769673	0.24408574402415986	-0.7968871289681437	-0.1816328284965771	0.6824579252016079	-1.6167954567047729	-1.6198106831280088	-0.5350446005945358	-0.9688732616027406	-1.0059799409388068	0.6267937983212518	-2.567207604435157	-2.1812810174160226	0.6188967730162372	-2.140875986080498	0.3705245323419651	0.2208405446955329	-1.2084561191763459	-0.6404791329652357	-1.2673297096389593	-0.09129862789960992	-0.5135697896211522	-1.940865290248156	-2.181728593423709	-0.8264222752218436	-0.21862383360717602	-0.03343329107582527	-0.5361220896991482	-0.5377749519298648	-0.6823869676313912	-0.218899267559957	-0.08615798087017572	0.7406842993544649	0.2580549553222103	1.95907393392662	-0.2794265735580619	-1.5148101995813048	-2.6307188647689594	-3.1878540325518876	-0.7925974230263074	-0.32060336903059683	-0.9564006470423877	-0.6438231570965652	-0.4398919650340215	1.6459310072063784	-0.36517008032634063	0.9803881700672774	0.6914629884602376	0.42368479479735427	-1.109707014512922	-2.8058538872687273	-2.033718368258821	-1.095213297313529	-0.6196214764843428	-1.1816640816885209	-1.725876789910232	-0.9339918374900827	-1.3230780035315381
-1.847915455513731	-1.4508364347673008	-2.2687247911053827	-0.12546310236421382	0.11001186201502589	0.6579117403136369	-0.7433000956174409	-0.3560378687548649	-1.0407533168359324	-1.8724313709097369	-3.2506778675721297	-2.493813048221511	-2.370147819288884	-2.772973811049694	-1.054689825461758	-0.31700941044983516	0.4936149826957577	-0.7084920620394218	-3.403777301966845	-0.26697386613283797	-1.181345405628794	-2.714261563681678	-3.058529514031982	-2.5699961787077528	-1.5608045824187498	-0.878452014410232	-1.2628868211236153	-1.786333156342534	-1.1621540662411176	-1.7379162773783272	-1.6902161248702074	-1.1980133097259256	-1.7961255670562655	-0.792521530131224	-0.6908441691718035	-0.6793738236663356	-2.319634838168518	-2.6293690197331188	-2.589135623106644	-1.0928839293340844	-2.2175350573357635	-1.7257427327186239	-1.7873831251213286	-1.3465678145919806	-0.9993443321901805	-2.0499949294058832	-1.0739306639451036	-0.531384456660384	-0.7578578826628146	-1.832051450825795	-0.9747502757590305	1.9401807024976097	-1.9038744675579782	1.5229411941832136	0.848052654070146	0.9960116770548102	2.130171215936278	0.7113134129948386	0.5023551689416675	0.6792155433440574	-2.5731063812716237	0.3466097706167123	0.5088161357340004	-1.3587042002998784	-0.5735284949556788	-1.0029066896017333	0.43635899423954216	-1.2834283738004162	-1.1317023968327804	-2.0156918781627735	-2.1817666564344522	0.32919594680971453	-1.6754632211992935	0.16407066429827757	-2.0304576288453466	-2.2381004707824985	-2.034490163442938	-1.734615170001934	-2.0019864342786815	-2.6726742907314107	-2.5007407002574586	-1.4385521960127934	-0.6996202872102509	0.1739574355708029	-0.5365974363986166	-1.1072996791153458	-2.090688454047541	1.2668124301982993	-1.7277893306176233	-0.5315465936213403	-1.5539132529125366	-0.4858887546656688	-0.3855968146537284	-0.7488430000133097	-2.0503597831218037	-2.722081831274204	-1.1423013687061192	-2.2959738393310554	-1.537201491082048	-0.18455549402186489	0.10828270925966488	-0.967999782562767	0.49427879945094333	0.9030546970787949	-0.8143045365871847	-0.21688097525689792	-1.652700961744562	-2.3042113827051667	-2.989032892407759	-2.7625966288748782	-2.9171417240600643	-3.248166646612481	-1.4784971602439358	-2.763093650444668	-1.1722724655812617	-0.7025648037606071
-0.300348729517987	-0.6540346511973201	-0.7135566640643931	0.00910267188784011	0.5206940147060234	1.036187178376039	0.5776737109160727	0.939935824659936	0.03306771268404872	-2.653546729042906	-0.65965382473023	-1.5758821492863808	-1.1738103434167213	-0.46725665088777085	0.2912917915985034	-0.9623373139752169	-0.3087186290156918	-0.9046345193298739	-1.487638004568146	1.304741977371223	0.6485400564755697	-0.1699748541114464	-1.4221746204108607	0.22409907564043346	-0.26330428150933416	-1.7595780178682914	-0.9229301107886013	0.7399443090171367	-0.5092837232156915	0.8061716809514212	-2.873391558284211	0.038641120038472566	-1.3915379209335292	-1.978008511045377	-0.8088175299861928	-0.8273079112570295	-0.42141479254629105	-1.3911960003450203	-0.9736168510517208	-0.8472657196453552	-0.6921950556558294	-0.26173101860350245	0.7750957118551659	-1.9050259140139532	-1.4253919003697204	-1.5192187504633008	-1.2732607527853892	0.42267723354650855	-0.10015172396131186	-1.432487276822311	-2.713338320169809	0.6962287788147871	0.38375152404639346	-1.4254314302391957	0.9638206259176764	0.6485777697851233	1.5742589312923432	2.453646850874358	1.493395163772356	0.29482698357706316	1.1003074598460354	-0.4986887037070082	0.17196009358490788	0.7395837338100792	-1.134422826497827	0.24543982105166193	0.04194081799233877	-0.6243944292190288	2.020911458490034	-0.8626524666650311	-1.6844446716685482	-0.3008270663214773	-0.2582964028093434	-0.7910997210319369	-0.8410499546837316	-0.8214657850170073	-2.5576660851078477	0.12946831340223164	-0.1755023138978131	-1.224638631395118	-0.8186806032827378	-0.2805086425277967	0.8403604356990263	-2.40702921292568	-2.7611151848071778	-1.2402060053438662	-2.7897858363771975	0.01574304462547208	-1.9150888361231955	-1.3698810202616276	-1.330434522560229	0.47319395487920224	-1.4343742343273815	-2.033718569565053	-0.8373958475696748	0.41027880719420334	-2.1746183624882853	-2.5702013163483786	-1.298544599680627	1.195233114788221	1.4876967505282905	0.9861232420051381	0.49762899705373576	0.783188233590061	1.614867695388471	0.5469005774034591	0.43768841154767624	-2.268911138404754	-2.278896462166393	-1.6199050447369103	-3.8745664839558005	-2.222423395183366	-1.286224256379296	-1.3805643398191365	-1.2148137666567134	0.5649368932638147
0.07237933907606152	-0.8199889707817779	-0.7016267624400687	-1.648608233731702	-0.8263098423596297	-0.17092020693833157	-0.4927349195634332	1.039400816506437	0.5834918083139014	-1.1929216465901649	-0.3180196637993821	-0.16213585922060755	-0.20038167338451654	-0.4251694065504684	0.4070172950818164	-0.7839243127956703	-0.5619892614019216	-0.804764958742382	0.9070892142340266	0.4630856240575595	-0.15721098479780682	-1.0737002503417967	-0.8195991811095065	-0.04112856203592831	-0.8369771721821168	-0.9086317317780654	-1.0475603511976537	-0.6796266975009325	-0.7366648837072084	0.30903247350771934	-1.4179737700740003	0.5905348191256241	-0.1096402609869585	-1.6413425199501923	-1.4595407744045754	-0.15134682799056076	0.4668363459083121	-0.7836426393236066	1.3174471730774049	-1.0155541712624983	-0.6122909973147843	-0.6910279075124528	1.0847094243564581	0.07207792927868015	-0.8201375611904134	0.0382372832321652	0.405999262854972	-0.27131973415472216	-0.1373156349733047	0.34698859967693946	-0.7824388352271066	-1.2163625963599025	-0.22095448592769312	0.002345042424281427	0.4202426251929238	1.1568797600323764	1.151624130738314	-0.7717984167280572	-1.141909479345349	-0.00377070315321714	-0.9255216735811302	0.940363178432923	-2.042054211313009	1.728698966183512	-0.8236607599436833	0.647159334289482	-0.7828186612968318	-0.6379196322423798	1.5316433754421948	-0.059374738983865555	-1.0871227890819222	-0.46545845579967987	-1.2768580646693675	-1.2492259890541586	0.2060010157473614	0.21445077038096164	-0.3820706481014073	0.49521511793389306	0.8204272748909565	0.7852540988833366	-0.045590907171446954	0.31515345921906723	0.9040593445440984	-0.35472915207664196	-0.7676262625298096	1.2578458371139936	-0.9834918952730203	-1.0301783989268687	0.2348056710316941	-0.36930211225551324	-0.572006322562227	0.7835454569565237	0.07130106087120744	-1.8530414437984184	1.655481791505877	-0.18749367919919552	-0.1569742368504762	-1.282597880261045	-1.2664696798192856	0.28035883968738257	0.2679290134130953	1.259525848496544	0.8780744347617945	-1.6314855926870995	1.2018555932958876	-1.0296945826507493	1.8618817358991788	-1.3197427455882949	-0.6454958024621291	-1.504478351675047	-1.3174254743025933	0.37337906807257154	0.4971841817145362	-0.41362002559080446	-0.24814136630803268	-0.3764955812631256
-1.2482635602258458	0.014747800957101282	-1.0598205162530374	-0.08069956289089288	-0.12822377324241047	-1.4003425715633058	-1.6127246175064183	1.0281634314063923	0.4078049446525341	0.21664699578088065	0.666272661341796	1.0687729006494988	-0.25634121206045146	-1.4663764932325303	0.40234003181185	-0.25375944407771667	-1.301430561798546	-0.30714605012934704	0.9174595711411518	-0.442205920705034	0.328843179574833	-0.7534318355243216	0.29197043240294157	-0.06003808104246682	-1.2159516877236702	0.5546658084706197	-1.1753371188631474	-2.114141261529282	-1.6269952112495947	-1.4518423957092697	0.24131110850169016	-1.3334530651070275	0.20451249403316762	0.3443084649529285	-2.29163936804246	1.1976845407943306	0.33330913750353197	0.498582715884448	-0.29021024515535104	0.15501696472219015	-0.1164769156493762	-0.2939019883180508	-0.1487355238208325	0.08128646057064685	-0.558619666087976	-0.6436075895117744	0.4226984668529483	-0.7369237758512058	0.1405011960888235	-1.6144692332027348	0.6147408772501608	0.35472310683110253	2.2738819329889233	0.7154450498548399	0.07858616195369428	2.3197073095131526	1.198258973607325	0.849367535991324	-0.12805873788684385	0.46769690347914294	-2.674801948964104	-0.42944469272711266	-1.0996106440400524	-0.5343977679093281	-0.7129135078695181	0.2806519936404505	-0.5925529048999973	1.1001148888603949	-0.27631370783948217	-0.2662359935936603	-0.3526166070495077	-1.3876985336369827	-1.0336248739079212	-0.22523866161305378	0.3028479552403849	-0.027530564242827193	-0.8621706429897534	-0.38339010200113355	0.5941658646042931	1.0736387607440407	-0.04931719728237124	1.436584061744798	1.6229346963057012	0.5408391876652345	0.014088130802278135	1.6059546477533868	1.0860260776861634	0.8815184511015904	-0.326793889787155	1.708540764855329	0.003217258008208687	0.8238246305293628	1.4982183977371766	0.5989798922497105	-0.16614512929063682	-1.8638587482490225	1.8842228347413714	-0.6048379203434671	0.7665105055840437	-2.5540398722582824	0.03831542126305224	-0.7066103663564289	1.8608889741269454	-0.7666244174654232	0.6281209330428484	-0.11998594939403294	0.403612969435568	-0.06889396323529727	0.08942188488834628	0.1867580823793348	-0.05854987257887014	-0.19485024437608353	1.168165076884781	0.17634239293406972	-0.308753795227349	0.4761329990456059
-0.7121843827268334	-2.466227357275244	-0.49099874254350606	0.7596593325655002	-0.28135285279946864	-1.533321374372169	-0.09952230063261318	-2.0110491793330025	-0.4903394700996463	1.1550870165605058	0.48641728432368686	0.67535080041545	0.3337580209982519	-0.4828524817871112	1.033258985018487	-0.3912974591130527	-0.7439952104536939	-0.7943701831508692	0.5717344948458424	-0.6309807827124331	-0.09098650701907512	-0.6363870217462759	-0.3165274312401694	-1.2208530964932067	1.4761962759025704	1.1255298629410966	-1.3521157367668875	-2.128977549102152	0.5667929023235417	-0.15920276892464347	1.2722880821850049	0.3052658735563337	-0.07952371922270081	1.386446969615501	1.9071933007659656	1.4941609750735048	-0.5684711646551365	1.1109289171827461	-1.1230291129156955	0.6020474267630056	0.3290537361781929	0.5445073734051656	-0.4055990265307209	1.4658488275728236	0.7163784962732497	0.41823416958013326	0.3587035642020427	-0.14919091150962785	0.11697998922125079	0.5031111972730992	0.39305069403083753	-0.4296008015882955	0.4830533529406294	-1.2427708831334343	0.4010245239554661	-0.9673293145830089	0.6205346519607228	0.2681495584691791	1.3901969192842474	0.1899637666520246	-1.8037469391306808	-1.709935511438984	0.28452502520520845	-0.4755979736139545	0.6678965303068951	0.36319112944398635	0.41356643191384324	0.7367035312393415	0.29581192515408494	-0.3423425595259622	0.99197678441499	0.5674919852282878	1.306652688886557	2.1961602987582105	0.7790100648153042	-0.720820051748686	-1.8824877410994056	-0.5968998783361553	-0.2832940093730913	0.4858318979531561	-0.7835194995476918	-0.4181187349335375	-0.4501581070219579	0.859921514370681	-0.2513556447920808	0.45842759754267043	1.317312407156221	1.3326625932001193	0.2850106013584663	-0.15104844445215876	-0.37411589678068174	-1.6438896644735097	0.7764507374244166	0.7184783037595951	-0.07600881258712043	-0.40908036743840515	0.013756658893180302	2.3354613718212818	0.8747069098095873	-1.4800054367385516	-0.8954802997635488	-0.3197971330032154	-1.1139887732621434	0.20179365039889424	1.229862518742056	0.10011468605407436	0.3532947361283314	1.8997600557536756	0.028327196207911177	0.8940398255408711	0.9509630189192934	1.086860574924418	1.1623129915632682	0.4411098718313701	-0.40396732989989503	-0.7318096742491407
0.35224172032319556	-1.636104866512967	-0.011068135547418995	0.1854382760662601	2.781394232806355	2.234261664716569	1.1525691722779634	-0.8126237474990806	0.7544237402404657	1.8383744724306839	0.16114558971508935	0.13923195859977125	-0.6524310087664246	0.32187858222111776	-0.4257585700873969	0.4711498662326713	1.61629181683772	1.3649410289643653	0.544486175983869	-0.9078750915828421	1.5185756894739784	0.3051584725804058	1.2671824218849665	0.6571723202787284	1.3828273011075898	0.853579688106572	-0.5623225124355381	-0.13094378292626158	0.30981489854519145	0.008932282581707756	1.0931868533906226	1.5971176189480232	-0.7802253606642112	1.2221593675468274	1.4693857621211217	0.20888497947319867	-0.12559619635727876	0.7605420974836843	-0.22763331645954699	0.2034416349152314	0.9338434947743136	0.2150383847158981	0.6778868274004041	-0.07566630457887523	1.0693242843707111	1.0616788893927687	0.4295543029207987	1.376429582675218	1.357240999208431	0.9075808908072677	-0.13809890422072985	0.12795290493571224	0.5634710966704934	0.5241881967461386	-0.09188011823970203	0.08280831487950965	0.3329563894882883	1.003136929290278	0.20492720149821686	-0.645972111444058	0.15106469728551555	0.7549574365160436	0.7786605860724686	0.3022855217225551	0.6418910874236978	0.5551082434738394	1.4016424171140973	0.808320919706892	-0.38283565516615486	0.5446680703350816	-0.016875448434105732	1.5921536843452944	1.8633695265134562	0.08908427358893906	0.564020813214068	0.7240898639617008	1.562844500545731	-0.31049427790129125	-0.6262705368599388	-0.24151291214446602	1.1311293374883786	-0.44185253360784416	1.765055798355146	1.5278165457330084	1.0655407270346844	-0.5092605715263702	0.30428896907330794	-0.08527928730111141	-0.9155883735548136	-1.2232555801431322	0.12392955028841815	-0.960439207043174	0.6683340727689195	0.19959813009667451	0.8647328606535399	0.8498019756087686	0.6115248245069085	0.33002757291956136	0.7406702841171222	1.484560885101639	-1.7465867366973036	0.018425274891841373	-0.4498382871663068	2.700214426080678	-0.066037544908146	1.5418395604288668	1.3939315994782913	2.128371928932607	1.8433466947739028	1.3963643226849314	1.1144493283789463	1.8747701701424668	1.732249798105468	1.5994392674082294	1.4046004808687762	-0.5277903058602108
-0.5116487815674037	-0.8869439358721278	-0.41863697152363916	-0.6872911161623747	0.19913693347761316	-0.9906825497929607	1.1621294214688278	0.1945964016168023	0.05936737562227068	-0.11226507740719631	0.31513460723302994	0.48722757832096064	0.6023616009465561	0.3218109828666019	0.40881363444155905	-0.9464337241709052	0.6873829842028589	-0.1509852219645071	-0.739380834221626	-1.001283015932873	-0.24416078740709243	0.8630109292562441	1.3063414953526205	-0.9122022802387797	0.07622879929125796	-1.6476183997483604	-1.1186773601688367	-0.45245630947164744	-1.6289693730581318	-1.620101476693915	1.6743794340569103	0.28560653603613034	-0.4733527427329945	-0.6919611928077662	-0.34127727342150993	-2.740557164065545	-0.8531570407355479	-1.1054573917659911	0.6468439157702413	0.16720226511821537	0.06406132018180252	-1.2585496622085974	1.3389218458137273	-1.4531775796989908	0.9898065879698288	1.0211046488321736	-0.30067218836393994	0.04087669263534283	-0.10866429239690223	-0.9297958298876274	0.8583345260683866	0.7571736942061643	1.1493086659948928	-2.0360218332521796	-0.7406276424172004	-0.675181471253105	0.11218858929877534	1.888120569302146	-0.498130217184788	-1.026524987403786	-0.7517671454921545	-1.8348932283081878	0.7742631237280412	1.7119172261418352	-0.9032758872254556	0.686011257723132	-0.9982444328700016	-1.082178658264855	0.11808306374822326	1.087600612667743	0.09226793067428281	-1.0465867002208977	-0.2855927594668085	-1.1190072828825188	0.08867273276135733	-0.5524873291659748	1.1449020613466157	-0.8193989564852611	-1.0136878217867755	0.5835414569089964	0.12982405500739616	-0.5921337483329996	-0.12878385003326775	-1.7786314523523803	-0.5713517164051435	0.5910930886964948	-1.1709459600260195	-1.647600532464402	-0.8155269729158433	-0.470959322095745	-0.45548674122161353	-2.5345736980822267	-1.2987558875050547	-1.1887555660378908	0.5113822147153827	1.552357522059121	-0.31715757589178756	-0.9581668977930554	1.5169651138138585	1.0435791889309305	0.251686696480415	0.7414338935260568	0.45757246344524755	-0.7411047229309747	1.0157245678247833	-0.6777564997514929	0.18730585770063204	-0.0740561434279469	0.7619094196871633	1.890393754496037	0.25674940980872146	1.401306529849081	0.2475120968718563	0.941746239603684	-0.23093396926003001	0.6363009644006312
