region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.5134513905332277	1.0753456441000628	-0.6627129510852872	-1.6881820119707207	-1.7489325114049132	0.1630037161448982	-0.32897403024017446	0.04877176842108365	-0.14135732601711556	-2.73263512491677	-0.2586516703625477	-0.7686226433891694	-0.6191676014467566	0.20167010210899122	1.2676793481162245	-0.11354616161113024	-1.2478694588136199	-0.5155492811846308	-0.6455681261518471	1.5165490339203436	0.42645339759797146	0.14954632972029355	-0.32352789149554234	1.2678866319631237	-0.5086250695270476	0.07295802793521897	0.5364666446988505	1.271010480558882	-0.5589944104725985	0.34262454818168353	0.9589298702398404	-0.05449872433485974	-1.4987415579322407	-0.06303505848543388	-0.5786720405087646	-0.6902172243670915	0.13022254543640358	-0.8276363781694696	0.08798035208986787	1.2949213290939827	1.1830139544076583	0.19412836638736033	0.17525048785017974	-1.25243049334739	-1.1881277468380371	-2.0521276481659667	-0.08281348593953564	-0.32178307354970564	0.39925719543513855	-0.8624835274148533	0.9240262223843189	-0.6131882108017828	-1.6642099432218387	0.9037924354735114	0.29672956952190405	-1.4069623040672425	-1.0831183944603062	-0.30135727084146613	-2.7481366545374026	1.3551863971972196	0.9372286712572669	0.585325417773009	0.5467461758897145	-0.7742716790145777	2.1987763841235717	0.5416285528606547	1.4033558740916503	1.8615708807621734	-0.5083257999437865	1.5511973232325509	-0.7573603043429087	-1.32947757042192	0.847430656203207	2.421434915640436	0.6756039476144806	-1.2994454042260866	-1.762117515447679	1.2010008689277776	-0.014410710404438143	-0.5505569581530909	-0.4842467460369159	2.272211299258045	0.7321489177495345	-0.716034466836141	-0.5651556900694326	-0.21090083711487037	-0.9881032761527662	-0.16417482912832548	0.9399304570122046	-2.7083937225878083	-0.2557308203501232	-1.315686043904287	0.0429588307107551	0.03604446741533418	-1.4299225185417497	0.9744097650697178	-0.22186998686864098	-2.0554411707528715	0.37220907201649195	1.0689482794907454	-1.0200272978094056	0.02085979116255788	1.3465239602447818	-0.5906392716054176	0.029140451886414124	-0.4837625171986395	0.4123724520505912	-0.12418108365503834	0.6464737670535309	-0.8614134012023882	-0.3314114564366403	-0.005631904160071693	-0.34664454424517954	-0.5333547652724243	-0.39026980852339904	1.8988770834058983
1.0678308106735983	-0.1855155833601791	0.18078021108710143	-0.7388177228636806	0.48901741353658246	-0.35363584837030315	-1.3319033187688822	1.8579236239900663	-1.7105783398772587	0.2674199605924996	-1.2923512885208324	0.9158552070789759	-1.1912741557458761	-0.12853818317839474	-0.3974054170567409	2.493358882732047	1.231863971711825	0.5328936677718952	-0.054739030080702245	0.33176908449274933	-1.0201389271403025	-0.7359818908468514	-0.8376499125456642	-0.3094862860226753	0.020578144460135193	-1.214922787804876	-0.20344363693816694	0.29943185885809664	0.5972950813731479	0.8401795979439497	1.543923728970056	0.4963018974501864	0.108725962522872	1.7413161191728201	0.051272489712129526	-0.4539690628134893	-1.2378192010266396	2.364950886414189	1.1806416739167658	-1.1218118641093735	-0.8075323914257693	-1.072174057996215	1.0596783917725625	-0.4998125091204833	-1.288852071012306	-1.1884860550578387	-0.7188504648492264	-0.8511413659028142	0.8135899462295247	-1.7369307298280388	-0.12135779897581267	1.5088379492319643	-1.8746658653861226	1.2069717907492912	-0.9272302377364973	-0.2718167080394881	1.001241998294436	-0.2366822777246544	-0.010611384664012308	1.9039408890880838	1.2935351502239982	-0.07226874737371776	-0.5217164324109643	0.6080607412848068	1.8534973992707882	-1.2416172373794376	-0.6160569982051183	-1.4248801840390386	0.5825530926387487	0.10148088925833955	0.7202538682528035	-0.20311612917482372	-1.4589095765046651	-0.6612739117250355	-0.4386299824237374	-0.1916897585797951	0.9168215567782529	0.7318291876764293	-1.024274024918969	0.5587166150591748	0.18949517184039763	-0.09164157331262056	-2.2833060639462697	-0.8774383513700144	-0.653823848526115	-0.53791216266278	-1.8271433476244918	-2.3690962003055924	-0.7657856858717798	-1.4635781406235617	0.22203526783464528	-2.23892075902602	0.3318129373767981	0.04653145867102665	-1.8199902935044856	1.0305535018501268	0.5285320508831862	-1.5764591422744385	1.0311333368528108	-0.8480714081919307	0.5814795836496741	1.7762629923857272	0.7254470420398084	-1.8540716148871978	-1.311555746178254	1.2483177993191	0.21460064564536152	-0.7000221753035989	0.24783252690322866	0.27141269164414933	0.7759800484574095	-1.3854621109651821	-0.8054400229109425	-0.7149063360399044	-0.3564187120572198	1.6803257440574395
0.6669362843844027	1.2913994609016812	0.7584083407796892	-0.5259740594317015	-1.7546245118263886	-0.11059984812713726	0.1542398403556965	0.37201724466802516	0.7153353259411735	1.8266967263113176	0.7954867132882727	-0.5490434585790576	-1.2351523310638417	0.11857251234245882	2.253761745752049	1.471791830800123	1.8535593960029706	0.03855729756811507	0.6810724153579922	0.999941173164563	-0.09084264457505635	1.4092387477894175	0.6136721960354228	0.6063442137648164	-1.0370090949934454	0.8336386795457885	-0.7476421945883739	-0.34170890456513014	-1.008500544838577	-0.5116982555012445	-0.8705929373967698	1.2161227865086421	0.19408138966219435	1.2170040642100857	-0.8727370259290589	0.38032776764687753	-0.2517908559824692	1.7369870368005378	-0.12333629468513542	-0.44482172669897657	-2.8205033297648883	-1.179731780642169	-0.383843356491049	1.1457237887546066	-0.9123235047866782	-0.36908219378979795	-0.9123223228382058	0.08912769489201795	0.4273653757908869	0.06972056331942324	-0.7949573511048694	0.5303979497718178	1.6112760582779702	0.2959132533649937	0.7347426548182071	0.7877921908922388	1.1081900056021947	-1.4869375788677195	0.8910119130124654	2.1866805089874166	0.07896722704432306	-0.2808715431256226	-0.06102224561737331	0.3600441848696836	-1.0743256582778404	-1.46033915877509	-2.777358451675323	-0.03772185447879231	0.2598203005156382	-0.4933397155211384	-0.6534996320916046	1.1244359269747757	-1.4188680218942973	0.10630591251175014	-0.08975112566535981	0.40647060070322993	0.38510296671517347	-0.4275764814253107	-1.310754542387242	0.5222027096909422	-0.8617758990609978	-0.8877005771447668	0.8223166441906068	-0.05267907715768198	-2.5137732954456653	0.05488934349964959	-0.013215413670921425	-1.2971181687050197	-1.8885573172051742	0.2924300719635353	0.29418140380957847	0.9135263835703252	1.2699404800628522	-1.698887301714165	-0.9994481260174093	0.2624917407923707	-1.1317765379681095	0.1473501270253512	0.2931273342046924	0.7239039462232855	0.6789309373275016	1.5235726726448426	1.6798048298814499	2.086345070925682	0.13179644860582324	0.2890326173241297	-0.9680505732638124	1.2067364974122745	0.5829161307910623	0.2320446438716649	0.3672479349938905	-1.0630225290538404	-0.40101409784551684	0.9193431194464274	0.33423155876595834	-1.1869609063167659
0.20273689204859596	0.5853055188365285	-1.9047208715506214	-0.9522104390591228	-1.0490701031544027	0.8461176559653784	-0.44403366054026083	-0.3651689811657997	0.5665956852651796	-2.5619283315398342	-1.2424052876807532	0.1198198734833395	0.8764561214939706	0.07423009290763237	-0.6722862099714935	0.6315069916669385	1.0572383933872471	-0.498700015085605	0.7158423558519079	1.4914124219171707	1.2688704143411191	0.6310970647359747	1.3950523562521322	-0.7299121802325261	-0.8642460933823597	0.5533442958232966	-0.002142959864684319	-0.76078903410473	-0.13285311731423155	-0.558341418727963	-0.07184766332703958	-0.4649707460804464	-0.6990861199928835	0.9796531944961528	-0.8050150746426372	-0.7134597975426333	-0.07407363019434263	-0.9382004152064393	0.8963743991249327	0.11641902895466702	-0.6315177154050424	0.6260761050855612	-0.11347249484557277	-0.03734294554200364	-1.8728665567013598	-1.291772466475646	-0.9844584026753367	-1.994823318414113	-0.7320755294406465	1.4973224114489143	0.7411147803524002	-0.37723702225820166	-1.041419065214605	1.852404406618428	0.9358649890763078	0.7912328283586135	-0.8128846839273844	-0.29511112854920807	0.9416459114724313	0.5840269057266935	-0.013555550239114554	0.011377568789971912	1.360230338950415	-1.3727090307432517	-0.7476692296801439	0.7425843236130595	-1.117315917909487	-0.5798172870823598	0.5198536532110233	-0.4267292787482461	1.4034996350330646	1.384103692447219	-0.17378354539114468	-1.6391354675275795	-0.31952464396528335	-0.24067265163573553	1.0253309265453279	-1.0311938851929845	2.075647772947671	1.2985250850860164	-0.2564360382372707	-1.7050497205124324	1.2966356440492466	1.4096126621301677	0.5448997985620615	0.9435060908112255	0.9361650496809547	0.06018842059151725	-1.7667947489755973	-0.71855567614931	1.9215862100743963	0.5118612574924349	-0.31607245805249223	0.6068072599423009	0.2934502967724543	0.7219454580450612	-1.1146238883448414	-0.9269162227989144	-0.6903463845893926	2.3088994644860206	0.5383245603089671	-0.42733730317881247	-0.08603961337951119	1.2580590389979123	-1.1974479662498871	-0.6865022096597164	0.06611029511894306	-1.4273778597880717	-0.40879349990768765	-0.23056808614341498	1.2190581453757106	0.7054494148125744	1.8577967639430901	0.08119974672125005	-0.23424925214873646	-0.07576149107703756
0.8024063926499636	2.9423522410074825	-1.3191693185119426	-0.5833762436961245	0.6511954681154466	-1.1685053766830713	-0.8906865371952409	-2.6247861272376976	-0.8099447342168149	1.3382539250981285	-0.40497358371277153	0.30669128688624536	-0.3392679332794004	0.03626364742594598	-2.286866203067273	1.5363447413775604	0.641041089388283	-0.28555476054754003	-1.349525486715111	0.9438986594819514	-0.515542038974083	0.07298175387335243	1.1505947372346021	-0.7670519150244318	3.0388182865647573	-1.1965279457830456	0.6564115228761176	-1.469962034088648	0.7456562173449148	1.0805491858256613	-0.31631910860775225	-0.8973067104294843	0.2379399432742614	-1.1489514938139536	-0.2941918957454144	0.12340129793487815	-1.217982676432635	-0.8307565542286369	-1.5921384769351132	-0.020743445484934217	-0.8972419636518068	-0.9375169378657507	1.7623047742954758	-0.1624626245228644	0.20860372214365866	-0.11975178846086919	0.021278475947084794	-0.1575055414245247	-0.0067372277932986335	1.9061908161586176	-0.3033169192055066	-0.05482582587733645	-0.9174431324272303	-0.6679841241664279	0.7581316913873479	0.5492276175536945	0.027947367914683486	-0.8162145552938977	0.7686765312300455	-0.14612197241925573	-0.09062089408952863	0.1697569806091537	-0.8393260609064042	-0.8449554212264152	0.028340022352544045	1.0404187837726275	0.39139663074644054	0.041782512838007775	1.489256587114073	0.03729555786759717	0.433998880249245	1.4391562304500758	-0.27901369435940226	0.7769951367607789	-0.7159339838532306	-0.24846248806444998	-0.20025037787040437	0.006036282265011562	-0.9441575114734213	0.5735427656332607	2.2197211525618434	-0.6659804616144253	-1.1078576660614547	1.0805469337044014	-0.5075943898674273	0.6512335030652484	0.24166083037711425	0.283643035023881	0.7810172938028166	2.1491549467145337	1.2160319332193485	-1.0709258759463045	0.08694338470563064	0.2126587640309942	-0.20112811719665993	0.8604334338447378	1.1656750252656543	-1.735629082875429	-0.021402452111023405	-1.4050145581136222	1.2949115359573808	0.8013680916017978	-0.9378484481801642	-0.12014600212389072	-1.342208593621092	0.4495031903531614	0.8633372817248028	-1.4357785480112282	0.055554955238426545	-0.5660246967537256	1.6790935057421401	1.3782721059305132	0.3358534835683691	-0.8626864533876291	-0.555555099967303	0.47823495888607814
1.3161876078063828	-0.13609226960761456	0.23864062487752927	-0.2041477388889955	0.5914272831886886	0.8901616237179062	0.13514850444804385	0.35725576775090706	-1.6225191748278363	0.6532422505805178	1.470634996517277	0.23371867190854625	-0.5377637384693004	-0.7014791951401125	1.2344243393764947	-1.0119457921540964	-0.9653606972535177	0.7519350796361097	-1.134068939262262	0.15535429106376256	-0.9235676158783442	-0.6276816366553947	-1.3224719396468516	0.4185736921780449	-0.6475532406313376	-0.7608272904723159	-1.998439294238528	-0.9112256103539307	-0.49716552772350225	-0.41346097132316123	0.5277751367013277	-0.018077995647401743	1.0413411665389192	-0.36189529292012973	-1.3651471512307476	-0.015072666177466573	1.3788844238306894	-0.8293393996276089	0.5588680604895105	0.766573499807731	-0.1670756081046403	-0.915921232199668	0.08029578754186009	-0.09824127653981361	-0.3304253645359225	0.3231337202083395	-0.6459544787722352	0.8111851038603803	1.000266080368597	-1.1229947173701194	-0.07208041831856472	-0.44905666239264835	1.7475468700826648	-0.3709870197231704	1.8598235984352955	-1.517864514484715	1.3325317365540799	-0.7490621288464774	0.5171909840598767	-0.32325917257058084	-1.8424453336371425	0.4932248374055081	-0.4265913842761569	1.5357129550588193	1.2661793194119872	-0.9942532794067188	0.4055802276576895	-0.18029696227642555	-1.127510227796875	1.1115422789106806	0.8240342219280256	1.336625029490018	0.4585730173270367	1.2077061333730865	0.5108357218990467	-1.2583004431103686	-1.0854316828858046	1.2898258837082464	-1.1131508934104295	-0.713007733076319	1.5619566908743832	1.0142053875994579	1.3538720294086117	-0.8011020760206562	1.0200244795867266	0.6797075466682844	-1.0210353193374542	0.3909623327988373	1.4491246661958133	0.994668435876277	0.6967041336544233	-1.220779814460642	1.0068823109878238	0.23889172107880682	0.45204196523106993	-0.9087735455277445	0.9976291686991013	0.6763751850374159	-0.385084359648736	-0.5329738872433659	0.8488317046782771	0.6175680876909604	0.24889828532110747	0.317353484617099	-0.11162897910508894	1.3798629438043082	1.6280961933204747	-0.07995323512733324	-0.18089383866454842	0.5524432344980497	-1.3944140523380235	-0.0631632455422491	-0.7228698162917248	0.9272160800643006	-1.8842625500613748	0.6897497044363052
-0.09607320847617391	-0.01958530790532637	0.6850607091076998	1.2122132415842681	0.4692371492406872	1.0617518329814695	-0.1448534949553793	-0.1817230138893166	-0.740754945324454	0.5477500039652451	-0.8916708564237278	-0.6956555416636219	0.7877737792878474	-0.324079054079921	0.9616811394755684	-0.12580701754323495	0.7089374583430518	-0.6600665258096914	-1.121204366659247	-0.3033431955897837	0.12531428222911503	-0.0896958510882753	-2.362442099816027	-0.8122542967034316	0.5408303388436029	-0.6005442896086517	1.2224956744865416	0.9942646535864806	0.29118945252882306	-0.4484970285401688	-0.06674363073759171	0.3148589311631372	-0.16783683684590694	-0.304719130575515	1.2562991040486693	0.40850026771261166	-0.7841916540426669	-0.649543604306064	-0.6289437596099765	0.3850497814083259	1.323674318860009	1.3075090625575614	0.6168872222301167	-1.1616193164260673	1.093351620890661	1.0028247057787074	-0.16649564310151937	0.6454225033393495	-0.8633999110941866	-0.34677064299221827	-1.1265699474410602	0.2844573245074934	0.28564404198612386	0.2489294037211169	1.1812278979309971	-0.849990531789856	0.8774847816297545	-0.39129750500695576	-0.03964301565760372	0.3900112165091325	-1.7679964992528998	1.5418707564563712	1.0045270612048092	-0.9834988647499024	0.5064495194168618	-1.3913306614181984	-1.4345433787082236	-1.557995085288982	-0.023113443810645954	0.7987276551987206	-0.8996969953676549	1.1430018165523805	0.9484732401582175	-0.6154414664799395	1.0007880938893943	1.2892450716252235	0.427468553219855	-1.1585101704366618	0.6088769585082509	-0.2882239366728707	1.2606765296197238	0.9580715384572499	0.09524620088635892	-1.7964383044069239	-0.5813754675512858	-0.24707311410796318	0.07860367045555366	-0.0953774420020065	1.9368254471060107	-0.7991397158761374	0.38039923307608536	0.12848202789333876	2.7734896340642012	1.044330565614648	-0.6954425053526194	-2.03004335450584	0.9789355065407701	-0.07520088472458898	0.2760378568706979	-0.7135674555565752	0.5238490283078407	-1.4219643391377197	0.8053307681386025	1.6815508084746547	1.1503099855329102	1.2822706105217714	1.479465705581832	-0.12520813534712916	0.10334679431777821	0.5988730364239564	-0.38036296458774815	0.8609675850818481	0.4107559996325279	-1.1362697858849853	-0.17638453249480335	-0.5591294684073448
0.3154078170019191	-0.2724144321801375	-0.4045385712821226	-0.03510828660756209	-0.421733465483738	-0.8924492537360059	-0.34974495137600387	1.249869343416397	0.5559074544026471	0.01275117075145778	0.4113214264399286	-1.931785971045134	0.5446261722305352	-0.7250850140144001	0.5957156581377953	0.11063524669704337	0.2839252439948207	1.392485043280113	0.6506180274646449	-1.1662321602846755	-0.014296774482743373	0.6610174692490635	-0.4068228170483541	1.133576881206544	-1.5452057816334996	1.1314644917012846	-0.06336669116410551	-0.45307568189101927	-0.559347446653567	-1.358007552488799	-0.9951671879061791	0.323601156640921	0.46123114162489304	1.0696068668320695	0.7864925744484129	-0.33789253627071225	-0.5599654564780825	0.8667073644171676	-0.0556271594827094	-0.7067512675187493	-0.2416648768727634	-1.0372355875883499	-0.08060364342176325	0.28125199020668423	1.0692132493150344	0.8805734495535712	0.8166713681120963	0.7106207488348424	0.5431013493658535	0.6909043162477616	-0.1864083699634263	0.053380747403883946	-0.2156310324254811	-0.3970506083700108	-1.294383013637565	0.883304694022833	1.2024444072835705	0.6472540573445795	-2.165428619358543	-2.044903590448453	-1.3962160427781727	1.1483430450440701	-0.3164962489015445	-0.7411323291508505	-0.7844793748943582	-0.8633422254901484	-0.5529374115390316	0.30712373242879715	-0.35472811478672334	-0.6626000146491197	-1.204661984710475	1.1090477510458943	1.254001003583111	-0.516133116844484	0.5882760865675831	0.23097703382178805	0.5428142511038088	-0.46983927417691	0.07865161606359049	-0.7747807073911678	-0.6587157871598335	-0.12010320390399762	0.2687748988625164	-1.1177266493310536	1.8967391232181214	1.7620584718094063	-0.030109851210751035	0.051410345687185936	0.9500877669107899	1.794103935346248	1.622337064842582	0.9365681289123033	1.6001121087697612	-0.4248065397206766	-0.17335604925982634	-2.6543650783163675	0.19197556294085333	1.0649266227108536	-0.6508643478394106	0.2575991852783201	1.550031099342817	0.09836927548234879	0.6047386856016909	1.0656448661044486	0.608031595100952	0.5115022311868046	-0.3754290395126593	-0.8383007736964905	0.69789235835964	0.25574052777247597	0.15543994600180905	1.1385129862039165	0.8016262193449122	0.025915855924464035	1.8816518505272264	-0.026600585480866662
-1.2623924810116438	-0.9695793228805739	0.2714519079491718	0.47964500323905024	1.3528486172433434	-0.6715599489486621	0.18591609368632922	0.33628146664373854	1.277615622028955	0.6892313747289368	1.1903070456177363	-0.5132621494549418	-0.024334756698907174	1.1459074231388586	-0.5888318715713812	0.7901249071942348	0.24906693182895678	-0.49374444395546724	-0.6249543810766847	-1.8977967487861203	-0.13257538217483836	-0.14945630831263465	-0.3954341743959684	-1.0738713793049752	0.7591026958254206	0.2968534545175984	-1.3632400908411462	-0.8695636784918914	-1.4919535962805075	-1.6439681681996363	0.5732309983120751	1.2776937897087	-0.5936491518380576	0.6577275745401326	2.751678671123202	-1.4979870782190354	0.36213218290044114	-1.0765692057436334	1.1493351237876575	0.7086471089517886	-0.2672530280086813	-0.40718641833564323	-1.0849786393426568	0.7748529588601644	0.13907034256138714	-0.10282767241836667	0.7611226446261375	0.39932513911130146	-0.39270570837576296	-1.3038557286914376	-1.0943541265830252	0.17092481991034805	1.4529499221165898	-1.4758748274249816	-0.10320558985063051	0.236557927954578	-0.7439711277728694	1.2124612775325332	0.4421696435369949	-1.8537328893881089	-0.42910409563672497	0.01603570442082082	0.994708790204317	-0.7922487692522547	-2.3887570513018423	2.16412195362341	0.8375661117654231	0.5288099807305138	-0.7199911676064944	-1.221572379882114	-0.3784574518188384	-0.6510998458998	-1.475134681671975	-1.2708411151645167	-0.18371685466396148	-0.8005616541679016	-1.15152411704045	-1.053411689178425	1.847725802536536	-0.8826662544441687	-2.4141139360696475	0.714388918349226	-0.32214425723869156	-0.8692199857275915	-0.33564716093670766	0.2728585478961003	0.8724463757712978	0.15635447499188043	0.45135953541074203	0.6593569470412239	-0.5750745665336174	1.5773175024741835	-1.0153535057955831	0.3990535012296502	0.48816348979245744	-0.6516785018310047	0.5121729964426153	2.59150464787784	0.4031815876478272	-0.2992532584567053	-0.20552237253843947	0.08278459792390008	-0.5338542567623418	-1.0676697392757337	0.32836154387730154	-1.1565014796389863	-0.33962034985692846	1.1100275408106233	-1.8169707816718677	0.3190986295823104	-0.17358987405093632	-0.3149310656647783	-0.42312374260779767	0.10282005170201214	-0.21814560149161194	-0.3882237727647091
0.6103513779757677	-1.068564880512244	0.7886304563194215	0.36740960449789645	0.056103439676950737	-0.10187656172493297	0.6886152105030964	-1.0734071229079685	-2.209373578190603	-0.22990387724372038	0.36605587329773304	-0.38607768954748317	-1.0826536071379838	-0.889110427070588	-2.294263810985207	0.775509764634648	0.012248433891659534	-0.901063334290868	-0.03804612145413954	-0.354680350055635	-0.8761730446076683	-0.9301681740614034	-2.328100086321888	-0.21289621075374093	-0.13225775552764032	0.0997810395777168	-2.1171042724389237	-0.136493863295122	-0.3390594010042233	0.9396744980983727	-0.8523498003653488	0.7871366327793309	0.08387648638574509	-1.6724373577613307	-0.9545159713155047	-1.254665994581784	0.582611163327725	-0.7227700347236528	-1.3789094819042211	1.357388913416508	0.3168419945160615	-0.4729962291177907	2.2727452095853033	-0.4306438405703977	-0.6204609459323702	-0.9874421969159158	-0.3197551710972801	-0.4693146312360844	-0.7046162632634096	-0.5510140437989776	-0.32671261880235014	0.3446312851172022	-0.7173000936485189	-0.6356730522922742	0.3949330627057228	-0.25574676570301125	-1.4244160259704595	-0.6135979644805766	-1.2855287953679415	0.6095496218281891	-0.4397448273790094	0.5427758423552622	1.2422080701259317	0.20613405023500736	-0.864701844506409	-0.9947691807002205	0.342038120201485	-1.6889486616488858	-0.5242607434729153	-0.21288372608977124	2.130988145818094	-0.6079185736055551	0.444381285517929	-0.7115514667229051	0.071235121066876	2.8132431839451066	-0.24802602091417944	2.6191167949712857	0.08482269201533942	0.6788906413288315	-1.0817125706875925	0.021132232427172704	1.1027183089138335	0.22370420997529628	0.4419175252028656	-1.240966308061708	1.196459708199201	0.5671038577266065	1.269499399433427	1.490949546750264	-0.8440370147522805	-0.3598662094959629	0.03974710462807047	0.9629820869976267	0.05557268429896361	0.5827565653839237	-0.03810123354380887	0.3761622597677351	-2.113097191182974	0.16563291511495737	-0.08742599655252019	-0.0873983517046264	-0.1034865595258803	0.0027801883229817154	0.12613332405593516	0.5532117566289072	-0.7759104156183755	1.901320511594496	-0.6352629709399943	0.038956743365847944	0.3340347409687565	-0.8092583828917952	-2.327634148167354	-1.0765004530456173	-0.04289457233342558	-1.2971110522521176
