region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.1936836620908118	0.1548616917845208	0.1265296267268396	-1.102821747612183	-0.2714914966963782	-0.10575395305695312	0.41581590055338175	-1.0729430124446877	-0.019253555894652257	-0.2551192757142706	1.583532609315263	0.4529996243335472	-0.8616928261695036	0.06250263096409414	0.538754925483525	1.319826921954733	0.8586087546124561	1.0980143009502106	0.09078730614965336	-0.6748433244813937	-0.06919763764898378	0.3616796587935581	0.6862456676002725	-0.0028817589555667922	-0.11360939425430462	0.6898089763846941	-0.057186577994642426	-0.13434366044749202	-1.018888183880182	1.3832186927206154	-0.2228307516127317	1.1846729411343895	-0.15212611394492268	-0.5379183867340984	-0.2508567216286482	-1.4997865768749585	-0.5085001646946347	-0.6747837810974512	1.2657880288137366	0.5062480937415172	0.2771876516088129	1.0986489830901658	1.0885345987806592	0.08334946490070427	-0.5219444691073754	1.0139196297701127	-0.31654436228451505	1.0651405730403403	0.12816162979365034	-0.5877606734853296	-0.5279369441731385	0.42897428810937727	-0.296020728939278	0.1773916952329465	-0.3645361790695807	-0.2885533921121445	0.11905308457168458	1.2103557098004047	-1.3009223398627594	0.13850467965669414	0.5690340537506455	-1.1463205237697542	1.1224225967421608	1.328526964175121	0.5210946773091949	-0.12143644855297299	-0.21373884184729888	-1.4082800687877626	1.1624111545848876	0.05062829558289613	0.4313870375703183	0.35606802672461163	0.37541202238314814	-0.24149657807325242	0.8246039926397901	0.724861658398405	-1.0096685788051785	0.7059320713370961	-0.6312449187463676	-0.7108444552482553	0.3821286553798315	0.38438161991156017	0.9430388624957102	-0.9044313624881214	-0.09692798552913254	-1.2018784446518627	0.7495067844400607	-1.5067193356286837	-0.1757080043831302	-1.4000824976399258	-0.3024563640217861	-1.2452243927701327	0.3681356176812101	-0.7763598186697221	-1.0513356772250024	2.4033135472602813	-0.6888242862239019	-0.11646624818503777	1.3426028556951748	1.8151758403798692	-0.04260225615427844	0.8928686198550086	-1.421853423483525	1.8304773225510842	1.7841093028143327	-0.23316447173194418	1.3938493952441977	1.2537620436728563	0.6953380595711156	0.562283803207516	0.3799897516368567	0.5283980810204287	0.9982591907727467	0.6666888371081842	0.7850734817859134	-0.5664077024703361
-0.22049570006786542	-0.2127191987983004	-1.704406937860289	0.026214309858935563	-0.2282680251598184	-0.586565819873377	-0.7506025150434724	-0.25858028602646005	-0.8534795073379967	-0.4450927101928055	0.05795164089228612	0.8505680380304282	-0.23934723351006018	0.13060134911281293	-0.3061882149425032	0.9783332327881884	0.5499407492928885	2.2390400605698386	-0.3592248456401941	-2.1567811531744145	0.9430738624077525	0.6154236603303227	-0.04863027211682566	0.20406205385831958	0.06958848100561714	0.04894885650572994	-0.9809404789723792	0.3945992129165378	-0.7909109033610776	-0.3450473990410741	1.35350685555051	0.710189583941297	0.9129713043012044	-0.4404771995443103	-0.6941470360747151	-0.22684567227065622	0.7717424959731701	-2.4568028707107477	0.37317075233656805	-0.4277150428976039	-0.8457695434857003	-0.7021281434917181	0.4587318564296114	-1.0410758933819961	-0.7295786170700276	0.9936761338571797	-0.7359836984554514	0.7651411359302588	1.6248656204572363	-0.24145323053690979	-1.3476214272848595	-1.0762783006036418	0.2872922613137816	-1.0350763858663188	-1.6497628571640683	-0.4379916123610059	0.3877049582163947	0.15801841639803701	-0.23177441959727615	-1.3580855708090527	0.6642116383370926	-0.3323594556820071	0.011644898927186238	-0.6002682911164694	0.35701020630828495	0.17925622296213692	-0.909558039635638	-1.501754749647015	0.6570481958133647	0.46947734726648177	-0.1528278068642244	-1.3799570181309682	1.4731432061059586	-1.036111391802985	1.0257507710700846	-0.13062443044398975	-0.23666851531736785	1.5350674494005432	1.2610616540171558	-0.3524987003545381	-0.5573945911867816	-1.3908336284561664	0.3709841138784951	0.19882915608617838	0.4271279061041909	0.33692527112331844	0.7541790825024974	-0.6632414534347558	1.9302040201573487	0.302671967755506	1.0638766490816491	0.04389818610540915	-1.7170512798902742	-0.7865570226253048	0.33891678724119995	0.05658082347568191	0.3876645296103871	1.8487424752454684	1.5201048509558956	1.5730096867287156	-0.23634098454317812	-0.14439482848776117	-1.276323802404964	1.476621642804571	0.6946481295923465	-2.014843040342678	-0.4120340375012861	1.2332495143991031	1.4366731257155978	0.541590963469498	1.029230693754178	1.1921866946689512	0.2792272074584435	0.42513610415084735	0.3700556037198525	0.3836679679679608
0.26184593795007893	1.0735293319914392	1.2513142606083534	1.6587841102216494	-0.3910268815356094	-0.9344190920740617	-0.18600471539578245	0.2812110856086699	-0.6720253023308687	0.39381522389467394	-0.9198215312693775	0.3729807110683748	0.31616047696898963	0.8440548709254367	0.32689635563285474	-0.6316485408052425	0.33925845387412024	-0.2900117737339433	0.18448686956970772	0.38318973615166785	2.195574981059349	0.6561774862115393	-0.3530581078902755	1.4465750331565834	-1.4972404684852392	0.5613070741189136	0.4877260563565087	0.06257522416198918	-0.16359898270560716	0.4452118018014755	0.9183882854879981	0.404351686663766	1.9143040953768489	0.32642865022480605	0.824768156953296	0.568026664308026	0.003582685905987651	-0.21428774306892434	0.34645074168584716	-2.0526271810434924	0.7120599704414046	0.005961286586293335	-0.15537976463269002	-0.19943106579180012	0.558146649812163	-0.5453576422360688	0.1549446157787529	-0.10898266619863382	0.4932183701383693	-0.4769907810631956	1.0771203399510751	-1.3148459781235486	0.2295626244151248	0.27355966476668564	0.3940069463909631	-0.631005540682081	-1.614827354900731	-0.6911911383900015	0.315528684267277	1.4544924356121967	-1.1821045951712712	-1.1258586136105604	-0.7676171316095133	-0.7428000028866308	0.43298346685053335	-0.12749855951831773	0.13655504457312143	0.4955185946355434	-0.3385608489518547	0.716922659976666	-0.7801040550179841	-0.8137976699822974	0.3451369498904018	0.38680022097895406	-0.34223292192250543	1.875325411604473	1.0263528789109464	0.42305880159031173	0.5762116803736373	0.6381683573284928	0.5176111544548508	-0.7724947133733936	-1.6474761195408751	-0.8329722497079952	-0.6461338309956586	0.1337883395305995	-0.022107852895567163	0.11371630644732467	1.5517283673334328	0.5357797325481477	-1.5628557399015228	0.4079152473156302	-0.01543614157998345	-0.8909806087563833	-0.5436450705948384	-0.904722127485035	-1.2680275039046822	4.042692548500505	1.596166997306062	1.1709131871922156	-0.39033978822840465	-0.30948891418782987	-0.09747857225900226	1.9768378952161032	-1.4685268346994014	-0.30077943145819647	-0.6489100708975709	-0.5004669225372033	0.06888786056290852	1.0164643458582874	0.19721015353285515	-0.3414793645762508	0.4141507416450365	-0.6674530971512276	-0.07065302986140162	-0.9304382094151167
1.8006493269291527e-06	-0.04449108941631769	1.9582501299817787	1.30814048452966	-0.8184895883149026	1.354644176252726	0.8094087750179774	-0.06910449122208392	-0.419275842161437	0.6196731584456913	-0.7741929838572278	-1.4053016005858976	0.04176914337306748	0.7674276909843567	0.6034757307336678	0.28961528251395857	0.5737351576121023	-0.5154540463596639	0.9175206783420319	-0.24570382443992597	-1.036842675214488	0.2019927589519119	-1.1904453918815758	-0.6471345058446487	-0.9512080039435189	-0.939679012978953	-0.3541185583202616	-0.4743261922888224	-0.042056677112160656	0.2355805144331986	-0.10851036198500374	0.9414604050374991	1.27811413681088	0.8746306198749652	1.3094074009433505	0.9722771156389731	-0.6911612093995864	0.6043926211214866	0.21157000146938207	0.1091285252514952	1.1710302644695418	0.9261031744331122	0.3971981146423738	0.3189017992420409	0.3154123781898564	-0.11719213969982749	0.634094456309707	0.008173560238964402	0.6136787457326947	1.715264988908452	-0.5347841361877834	-1.5930067667462375	-1.9588658538381918	0.7122637658202606	-0.0020022293948805383	-0.11365798051866458	-0.5158976398139	-0.9895366051004858	-0.029551016631209286	0.4663582777930502	-1.4294491296510563	-0.6023179093860174	-0.13220989481550877	-0.4212117423736215	1.3944449631823435	-0.029130923814570112	0.08414399926016702	1.3043157927914346	-0.9859384640105077	0.5058338593139676	-0.982277931733378	0.31020719509186534	-1.0519886978965403	0.6964116748395762	-0.016208244222187314	-0.7669553251556231	-1.494839328954316	-1.8132836522314313	-0.5771041698103311	1.0352279523626546	-1.5022383508401407	-0.011046151635451822	0.47333747117419545	-1.166982978813596	0.22435324718831637	-0.19797098951314712	-0.32225627448946087	0.4736857200626415	-0.7661982219924455	-0.28469304832106185	-0.22419082074501928	0.3660484700874492	-0.8459114117689229	-1.055649273164039	-1.0355527807090414	0.34301164738702955	-1.8248941124418647	0.5736398283491877	0.6730149001052972	-0.732915219421786	0.17566071210663012	0.6127628907368582	-0.3020295080857519	1.6410050873502602	-1.2353073444085347	0.6408913052357076	-0.4020009083328816	-0.11091282828790817	-1.0138268829938824	0.19469545860595028	0.11614362364213873	-0.014780914553528616	0.4639507754891672	-0.5990003042764243	0.0865976653274895	-0.9539272275530769
-0.35937711435949954	-0.13659611352069506	0.5100666297411715	0.5883373937266072	-2.084263523168772	-1.0191379642913205	-1.3492773444963895	-1.2145964351055027	-0.3657974867506895	-0.14471438727389574	-0.4202122378842796	-0.7228869828877009	0.1036070670730016	-0.9374692421542868	0.49510538424760026	-0.14826624747299547	0.6391011563863572	-0.31825673716970193	-0.564685301388989	-1.4336118195611565	-0.9336950357264406	0.20109185532324542	-0.3010048114238985	-0.5460848231927437	0.23791738750598598	-0.2782367658179012	-0.5018621709713613	-2.0059362800746534	0.5936603220785968	0.04257659920406255	0.4375087742231286	0.50536373630349	-1.167337382304611	-1.4456805147071443	-0.25617626748255135	-0.31895154916265395	0.4218888818690979	-1.2192459199534398	1.16611823749836	-1.0588648698218404	0.2877364204246743	0.4578364628370353	-0.9125979223857215	-0.48142821520842843	-0.5723574650483056	-0.4484024515179028	-0.246628177327094	-0.3864015581010515	0.2329292352405227	-0.104423413201747	0.4258426672704567	-0.4495254876861541	-1.2664215296985868	-1.4742152249595804	0.17891093792099189	-0.7596872899934487	-0.9237494846314807	-0.9683475439755487	-0.3252961778027321	0.8603034543815067	-0.2968857021113375	0.11542346052912568	1.235500021607472	1.1681088995557416	-0.4197478619038814	0.4831551245852487	0.900552176108186	-0.2363866502254901	0.9986623441373572	0.10374247052065476	-0.46411603371984556	-1.8086377559027287	-1.5799607319876912	0.08444225885063204	-0.5781523618034664	0.3074840030121538	-1.0473726556534477	-0.6248517213056984	-1.6959959880752005	-1.3669996156974666	-0.3275098231252465	0.200022592796579	0.663996924050213	1.3947580543509097	0.40029906010543265	-0.01601420533915634	-0.18017326200804143	-0.7349668726903807	0.31613835705577115	0.11875162475166337	-0.8363682256035667	-1.7226554747765825	-0.2086799988261199	-2.388814372481797	0.3059602938879853	0.15928853676200322	-0.20311661548099305	0.41403836057301113	0.6037777556000247	-1.0580681816682938	-0.6298883682615506	-0.9476250488928728	-0.9279439048981833	2.1003143885794096	-0.18704737851075318	-0.7720558973520595	-0.48376080025551393	-0.36885809266641106	-0.12523003815884737	-0.4327945793998461	-1.0740560919181241	0.4441973080057689	1.7351771155226174	-1.0589211072350146	-0.2566731383003347	0.7298120687156382
0.6127687129711455	1.2720699298462168	1.065710129029483	0.2138925564107076	0.8349950127719495	0.6648527842770876	-1.0113266084412063	0.3401325542747461	-1.2256626449206534	-0.9862941210893936	-0.791123384218717	0.4279502603926594	0.46545735456314197	-0.11846765175494922	1.2253561118835778	-1.3796988372339265	0.7643906427732675	-0.2451992284014717	0.09705795390889095	-0.9008498214042413	0.5855787997931844	1.18041593150446	1.10565377925588	0.38638498837619223	0.04214912557073149	0.02346929603939073	1.0109815203988262	1.2983227493870089	-0.26007514335220455	0.2017606722670245	-0.08810030705382546	0.9698241724415803	1.8219279093553438	-1.351307369308013	-0.39541465651973257	-0.64600263193629	-0.3934023970515919	-0.8099889184319611	0.2301749276415746	0.7409422766640877	0.920126460234094	0.5290938691940152	0.9824486558527789	-0.1423131184762281	0.205366978361127	1.0048965230781148	-0.2595154713533375	0.18117990361989667	-0.7016253734665727	-1.0674260158992264	0.14478142117492684	-0.04341092829613824	0.28583152241671245	-1.0837003675542438	0.09149140770234047	0.13845139762929445	-0.7065841238490912	1.2863202882489253	1.2053764525929986	-0.22083415814326304	-0.3573072629557327	-0.6366472009003252	0.6667391484629881	0.2937307824715753	1.5452784122826166	0.9889685091787173	0.8048950343819634	-0.21251187757894918	0.4925004274649984	-0.6486932200553697	0.6332732793592262	-0.17049620586828826	1.7763602225602342	-0.5591892678970216	-0.5789864349834333	-0.4347303080828006	-0.8474992745227962	0.6154861907029054	0.34405375533794663	0.39681935520238076	0.9558327967636432	0.9804623134817547	0.4435454428014288	-1.502437767359486	-2.113781206754282	0.050716618122221155	-1.2682586291615288	-1.062673086126298	-0.0525058679184933	-0.9357753897201108	-0.6308957192502567	-0.9924674567002756	0.2883823335335785	0.22219361594130144	2.6175565339606837	1.3632384821375059	0.5750684840806533	1.4908656241606772	0.894498935272223	-0.19733873496311957	0.5578982168801876	-0.40822636344390517	0.8537140640476685	-1.4501902044836184	-0.0053716176772923155	-0.10754216928458842	-0.4143405101385231	0.06500633390469802	-0.0014719670833535582	-1.4065355929552825	-0.8982783250019186	-0.4261311558800081	1.5707193556121402	0.25790003986952187	-0.33072120448619846	1.38734154696577
-0.7550015580838886	0.3802863595864303	1.9905649797222171	-0.1876204612444153	0.8717655385688368	-1.7446399344984347	-1.2771804954598138	0.7898515495030441	-0.3964840115454837	0.7794889385523419	-0.44206516471542556	-0.48105958552276756	1.6657499263828308	1.8604519560454595	-0.4953173287600688	0.3841689164044206	-0.47890503248727634	-0.6944623448785179	0.6436153430560521	0.37636008076752675	0.2650722064690579	0.46270232983312587	1.7037368989302204	0.06952233475348883	1.1926919606466644	0.0930137760200863	-0.2558057134906908	0.6503849638887005	-1.150067716688092	-1.8526495104621687	-1.3351553345935978	1.147254557561076	2.0925869762571785	0.0815191081206849	1.3883568080596538	1.7123211704309165	1.1104349936457827	-1.0984764073017665	1.72094206336263	0.16469580573474862	0.6417136348348551	2.3822729965460816	-1.2506756071983867	0.16826200083037673	-0.4148832109546326	-0.7860324596122793	-1.2750216698206556	1.3078751328010845	-0.017346699315780326	-0.8363702321960234	-0.8356664182034939	0.7777236922794741	0.16300220794946776	1.052583450436903	-0.6458241493240139	1.5932108227336046	0.2717095585213685	-0.6407622072381814	-0.315054307117607	-0.7877077151907027	-0.7123391675817328	-0.04817674869320814	-0.4853515798264662	-0.7240390351998469	0.5677463738392627	0.04737435190565704	-1.599641083520327	1.2194429644716285	1.7950044894854384	-1.0283409466376905	-0.20883420561750496	-0.5600810780919498	-0.9276626735920378	0.9163474582465456	1.2432428996696416	-0.4761686852897742	-0.5369812197574927	0.7536965846184265	0.2011056686842579	0.33865564402251314	-1.0185087099607506	0.09058237392886283	1.7934496995792102	0.07609441776718048	-0.4293652160903993	0.6537493857976331	0.37102469889685485	-0.2842140102882197	0.5579557943373094	-0.12230974130974821	-0.23763662359519475	-0.10400375979283863	-0.6400305256301846	-0.8104602161539682	0.04753166747165219	0.4960892426267119	0.25652607662910276	0.8314369803669721	-0.9188289707628715	0.3419584795261446	0.30204438873331196	-0.28030486136791877	1.6710054163127508	0.3072833780681955	-0.19316448828869986	-1.9044899595857023	0.2632640192356058	-0.14023723895590096	-0.2295714697432936	0.21463271285143226	1.702251103225025	-0.5902784499011652	-0.9651903664272797	1.0675823840116498	-1.1319292755771884	-0.9486152263572912
-1.416449462418672	0.6667068432921555	-0.44708502165489433	1.2156744081606894	1.5599162928267913	0.77838172495256	-0.2201628626150033	-0.5014122682627733	-1.3178125188082936	0.856284371217986	0.13103131935390414	-0.6809335242860262	0.8767487158979854	-0.7190848667028698	-0.7986907978329726	0.8689946173365056	2.2517920793900816	2.202377857931963	0.7219186296655327	1.748504313636921	0.4045632588856206	-0.49930615328835704	0.6482196020337204	-0.16838036363083414	1.4589787538449057	-0.03208780741668782	0.9123273030389228	0.763006658934091	0.7498925703834944	-0.5743478829800936	0.4100752424358291	0.31154198440706804	0.1605869958794166	2.456501525493587	2.3241921413640703	1.306550136998009	0.28736432733641837	-0.3272227092780987	0.2183512768204503	-0.04688398828015986	0.4584778709751106	0.8709702981680872	-0.7761955628493515	-0.8484201605183064	0.12760816047203555	-0.12863533310822928	0.9313153062644414	0.6133457076878697	1.0447276105677512	-2.1603689151118606	0.10289775142930993	0.31844450361966864	0.48253896950835534	1.146428838428106	0.14000450052780714	0.6396302963167487	-0.6538902200539654	-0.8680439915102589	-0.5302916299444104	0.30475490583425335	-0.4682572282421473	-0.7407642763380625	-0.9686100826672437	0.10913847203503933	0.16638196516232848	1.2843601661989028	-0.2025448762457306	1.8315627317626026	-0.8775149824927727	-0.18964497947454925	0.8968280714302697	0.07886337791152613	0.2554426208880392	1.2692736525745976	-0.32400337226408427	-0.743793587847724	0.7502548992977264	-0.9992451099814341	0.0869318747753814	-0.9339209119260686	-0.17179201684817197	0.7060519041133339	0.3193548121095961	0.2578148342362313	-0.8644313790677176	-0.49501021833784004	-0.18110675917709926	2.492440363043332	-0.5394422550481571	1.343203686239922	-0.6493375046681441	0.9995320212662994	0.9491873329652406	1.8221337810913976	-0.43499442994212756	-0.30889323555510073	-0.7830841320659753	-0.6980087377802532	-2.157896863226797	-1.456009966590685	-0.46263486695419065	-1.073134170146441	0.21348344822719306	0.3957427579722739	-2.8093446236505986	1.6789445180583764	-0.25502350346972	-0.046310320499822394	-0.7589845080313034	-0.25816143708498196	0.16106797741642803	-0.6119248894993947	-0.5852517925183337	1.0970179817183112	0.9332620551900859	-1.4907607136489716
0.1907196754859551	-0.445993304687005	0.14432407565257288	-1.8340591391028078	0.31121736388227134	0.9955486639645743	0.9134929320797908	1.4775114201143513	0.9453476139334961	0.7165646083689516	-0.7977798427872268	-0.1323785706419123	-0.25375210651399177	-1.343478900511272	-0.04598988317092652	0.48388944539231143	-0.33787827470498166	-0.7174443408225155	0.26936492000353895	-0.562937820722343	0.13339130305762234	0.1166433679236246	0.4375047703823797	-1.093142072348937	-1.5929511994271266	-0.16907079720633048	0.5753471453744637	0.709796216755848	1.055768167842629	-0.12168913733176408	0.046100052192110975	-0.34084758152158434	-1.7070449741031533	0.5658779630657825	0.31154973842611255	-1.7102644492729797	-0.22765282335853176	0.35804244053144413	-0.7009619082194166	-0.6925402850852143	-0.8279287883331751	0.4656519260928148	0.7916298439404583	0.8212973298075187	0.28689396815308954	0.3451307112548487	0.378124449672887	-0.8003843919558893	-0.3733682279617225	1.9764755624468884	-0.47669589658928524	0.905474974801086	0.4226855769897484	-1.424517136289433	1.5878564693384754	-1.9023438812756557	-1.3080084057750978	0.682207323388188	0.6518898860810521	-0.1285095287783431	-0.6586981793632479	-0.18605915030853654	-0.194706415208746	0.8945283165110771	0.7130695393683649	0.6674647938298814	1.0851066385824146	-1.0839850604990793	-0.5220197832113097	0.6411518535254453	0.22110973435333267	0.6291723635754841	1.5853910612178812	0.4483547015286941	-1.1314357770980623	-0.6754768249850495	1.161825807511633	-1.1316428293547465	-0.9769005597436662	-1.63575737497788	0.0394421488676108	-0.36866165475127205	-1.305734318757913	-0.28007012359325917	0.39682342755252464	-0.30775691454567145	1.3130480462609586	0.5737365943721409	-1.65911629841398	-0.802592487508333	1.002415669206937	0.15980697450900205	-0.7920084502387543	1.029675658573637	-0.25688006783450956	0.43190669800580817	-0.12506807923687296	-0.1392373627777642	0.761227567809379	-0.3884142963724718	1.4556655373143572	1.2492606484169084	-0.9723775170632986	0.4099214277350204	-0.22234508549503096	1.6959273138724718	-0.6747494359614632	0.18215910010771824	0.04074848918006813	0.551348560578564	-0.6587433870816182	-0.4824445546756411	-0.41193190099855487	-0.3668703735832701	0.9028249105503828	-0.7020337235335322
0.9439135913536703	-0.4986654891322528	-1.2873778352217653	-3.3803301016036236	-1.322353778811019	-0.43767897307361553	0.08712063869039939	1.4971587867092857	-0.47382744530928084	-1.0720772241988599	-0.1606352925527075	-0.433423732957552	-1.317772103425981	-0.6506462007645166	-0.1634803012093486	-1.2891804405525722	-0.4780307095664198	-0.43986658511355387	-0.27960580646087185	-0.9693117228714657	0.02699003809066403	-0.1166408322068357	-0.04293033574819814	-0.021662479068258255	-1.811221691509499	-0.3568298794274858	0.8122606433450869	-0.91938141810571	-0.7361092666587373	-0.5371799813809919	-1.1188565178658725	-1.1667719956406797	1.0437208983968862	-0.9340678060521906	-1.9709529463759328	0.5314870535973354	-0.19191966900237556	-0.1645527158611945	-0.4273826155732267	-0.8311336967803673	-0.46602220727020416	0.7950453206816913	1.3245193760367289	-0.2948722188138884	-0.8906424195305079	-0.44549705330214484	-0.8236473294688712	-0.0172293569607763	1.5872332086990457	0.13681525190428726	0.7309565020342721	0.80113174483586	0.17013682043040487	-1.201207639470296	0.5079999630356135	-1.2888390378927357	-0.09626550152637281	0.9899754035343327	1.6587848145156299	-1.3497160302295579	0.06311876995256155	-0.03397320951095471	1.5210172396345063	1.4629459687820114	1.9175746931901925	0.8158133861322063	0.09576007346095634	-0.4896934743251712	1.1897610506816263	-0.026975697027363073	-0.23203036289245205	-0.4546130423413804	1.4217892107977659	0.34402412113891906	0.8739300485640609	-0.9151512642704664	-0.4966267510114509	0.013807040795190758	-0.4114868065071177	-0.5476377692979325	-0.9189961895842226	-1.9090593013038388	0.1362157270129117	-0.5434157622960096	-0.8910806588677409	-0.9190715662704003	0.7035621665645327	-1.292109583020293	0.14482632328077757	-0.12527205428772353	1.886781063585512	-1.4415369084772987	-1.5091546747203333	-0.774940248921588	-0.5768536457462838	0.6063844423675183	0.8017942561127794	0.5232144819529789	-0.1678601739179308	0.835648068101897	0.4366522610501449	1.3774062821584663	-0.694298111372087	-0.9297664437035638	1.9832737042330746	-1.2757585279250006	0.041642645062501336	-0.7304347748867815	-0.8526956785671097	0.7046581866018785	-1.8565833180778741	0.07771870177462208	0.08689215602044642	-1.1800815845679966	-0.377516668207706	-0.6783296101459225
