region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.7948658939857342	-1.0476770774888504	1.4746350298797533	0.5093662236552383	1.0120320483741239	1.0059788004990762	1.0017493547633591	2.8657298616365416	-0.08076596987409515	0.9095059072599301	0.4568601228042133	2.3919577644005776	0.45685360756342874	1.3084559455002072	0.46135934372895626	-1.525228618297141	0.524133232719101	0.14866239861141015	0.45325724780824017	1.3542872437363356	0.06270447617290392	0.40313403103366147	1.2788945507479073	-0.459605175053582	-0.012589746797496934	-1.304214576572543	0.2767373894029994	0.7042060072897065	-0.5440480576293797	1.6909466173485976	-0.1521184924088668	-0.6708663179954583	1.2792025769640032	0.6842520789204487	1.0941252746365957	-0.3270103283098759	-0.4612821081633638	-0.6422382107063437	0.3935435641977465	0.09408715127439941	-0.15301915140364583	0.5457067614046914	-0.28676362083868434	0.9055016603147437	0.6365538436138989	0.12851554499764148	2.091238309486806	0.22050253949730933	-0.5347959012125829	0.9004249675033283	0.117151775671958	1.2063402351816832	0.23769939810678986	0.008819278961831595	-0.21535160603065928	-0.19711471661209037	1.6822032637506399	0.7819553614286645	0.17174547661523018	-1.3371206020354167	1.7426647666762902	0.4411155785131554	-0.148900284162098	2.287989426832875	0.967901055716474	-0.7390741070376534	0.33058701242726074	0.49359773485798053	-0.5744268172394639	0.4907801733705279	0.7322613586430384	-0.005049324485582585	0.4419364860200717	0.2803626445731913	1.351638844938771	-0.17921530927822912	-0.014364083740366906	-0.15108775260378562	-1.9149166383194158	-0.755120664334499	-0.06323386812352966	0.6042316125115657	1.6316577798164704	0.5864079549908506	-0.4858110952101714	-0.9402641228200537	-1.6460688515817308	0.20843186564606375	0.5224772071740671	-1.1358438277260805	-0.1703755765730226	0.40441585677509245	0.35308447499429363	-0.915664602539395	-0.2515801325364129	-0.1305341709464489	-0.14621389361075593	-1.361222438978714	2.782413617160522	0.08397827366377578	-1.1552996538805622	-1.393093255683478	-0.47656549099032053	-0.6609990056833633	-1.022574761777348	-1.5815097859850786	1.5343243145750394	0.9930651175010097	0.9843435604766014	-0.9768524282184006	1.1358286561731232	1.028746038181251	1.4379685944126266	0.5929104758585537	0.8274283896625089	1.0522061930912623
0.07427475862416884	-0.5370015539842864	1.031597441832083	0.13488987526865048	0.32903258639766103	-0.5660671167199616	0.4749602901227336	-2.4665512781952774	-0.49735423886993446	-0.3484889427552848	0.11330171861126657	0.6620718808852009	0.8010945446299446	-0.09242951166759679	-0.3620922292198174	0.0368314104045128	0.01821280343377706	-1.0629838871239712	-1.3084790633474808	0.07102817896175934	0.030889022545805455	0.8029272492634631	0.28123797225116215	-0.6511301409334667	-0.04938356017321185	-1.2234655795374034	-0.4143119473874707	-0.5704540408706206	-0.7678999957131853	-0.16173577777745585	0.2325232499009063	1.3870428595077657	0.3350087898812154	1.4775655540474197	0.07946848882129329	0.437850273858763	0.4626365171600057	0.19246123542079832	-0.3324741934674001	-0.1935420463220017	-0.7286298344110365	1.3174747528832256	0.49118826767856905	0.5351106379050795	0.21802435907804849	0.4652476170756997	0.5004004377432678	0.8937574297029678	-1.112311892672476	0.4330639306478401	0.5234862632996726	1.438707303961694	1.3067823856875769	0.02273792173417055	-0.3627143620190247	-1.5876953247713959	-0.15293849132878432	0.005991010535797621	-1.6574021767487608	0.5072236684870554	0.8905304151606587	0.7515234348956228	0.8777229192326711	0.8376542833619911	-0.34111191805347757	-0.14406838042125145	0.4299611802336867	-0.8686788234488576	0.33023754311874975	-0.6617322604787792	-0.8458512757671814	0.31299089371784444	0.16357074253305118	0.8550595379729019	-0.2532178445955688	-0.6196105703407778	-0.3081765016295707	-0.8383622355959844	0.47603553717021496	-0.2119290932100473	-0.6435195476922673	0.37372991088374413	-0.2526417646243438	1.3422578194350592	1.2633155493082528	0.4672139092206843	-0.33146047483495744	-1.2146120470526467	0.06624085658554633	0.2266773648514615	0.9655570187054109	1.0768349067096343	-0.9121631525734232	-0.6646951515983817	-0.3279554797707735	-0.9079391808039909	0.6884057864507018	-1.3059805353057512	0.4114782930593844	0.7896869980305472	-0.4304544467490074	-0.12013568857804514	-0.49180421948879494	-0.7406351336739283	1.0357330409824832	-0.9689847475194358	0.8689637823287831	0.13489334528015978	0.1537760427750312	-1.414075550179417	0.24433626314112483	0.9955593463702043	1.0910590176694894	-0.1841558187923236	-0.4535102984262371	0.3671232036983396
-0.7314326836999105	-2.1843336100279274	0.31964212388339586	-0.25295585261527415	-0.6862706274154206	-0.07933186234533038	-0.4173513948338368	-1.1017225407768625	-0.018687662737655108	-0.5937316661546196	-0.0859898845983964	0.6025920269491817	-0.6966310659691249	0.6970432115359856	-0.7528338707360769	-0.1783004779304379	-0.7675770871823718	-0.1539414350174577	0.17946131357498296	0.24084775265806643	-0.8909304777143138	0.6657392456902581	-0.061400240094052955	0.6718660034788564	-0.10056040569115114	0.9481325431191634	0.12226206491697485	-1.0594795748410575	0.6752483359431095	1.650109542725573	0.04695538991391082	-1.1987489727650162	-0.8778787809772265	1.1544421192743894	0.2954146421651878	1.4463948257519417	-1.0011418368639604	0.04483501499920728	-0.17511107239616586	0.12035129333025946	1.1714609873405954	-0.5680920705353256	0.9013489291643189	1.051947445438627	-0.009491762271322122	0.9964343135047472	1.9019005360187045	-1.2470569315426658	-0.6406498518117074	1.129354213006744	0.7478509810140135	-0.6487219628623687	0.023907492821587672	0.6821098286704793	1.377327359354583	-1.5933174024657848	-0.206547062433179	-0.2185216575845435	-0.41529374450008427	-0.7103297328497289	1.145040389519872	2.051973853365109	-0.11238185677474623	0.4867373347611044	-0.19025138949629022	-0.15660888250777	0.3054277022745272	1.096871663856377	-0.33922383349760227	-0.7495028618451023	-1.0383014369174086	0.7660288289178021	1.282729844057986	1.3962173865824223	-0.014322260778381779	0.17503619840259851	0.5379125075588387	-0.07485433539346018	0.6336852764134943	1.4075647169027543	0.2506682360364923	0.49198986039875653	-0.07249889282409178	1.9519453774187647	0.7467805378475545	0.8268063351241618	-2.313023419552593	-0.01930167878923724	-1.253200948513871	0.9323733586169652	-0.24798961677420336	0.9498421767349102	-0.12211085133828037	0.29261672820839085	-0.9002581356507373	-1.5077822698887733	0.2531013799052208	0.36864258406021105	-1.0178573566807623	-0.08655739426496357	-0.2288103958769426	-0.9478014171448338	0.7769984422113264	-0.26369849711703286	-1.690113200714417	1.1713277819806802	0.5585263085248618	-0.41532623991696027	-1.0231632782548952	0.4631573651723026	0.7233860936686312	-0.9692246252878881	-0.8232461474925511	0.17377211585507046	1.185830715680898	-0.8490073285925965
0.14538218917781934	-1.05568238117087	1.7254997492278599	-0.48101283982326376	-0.2945807082080462	-0.4869608927811271	1.608189595061424	-0.7750202303086563	1.1310737008783407	0.7757487199699451	0.5285982632317406	-0.26319928139358895	-0.4930244841529597	0.34499848141346656	0.974466432509765	0.6299176171607276	0.48600396955773884	1.5452626525836322	0.8464743466099635	0.5763334323132108	-0.29109895768272626	1.037819624213416	-0.5497098816801125	0.6310455078441229	0.5421519872499189	1.8797698065686188	0.3895481719738278	-1.0969886720870397	0.2791830161379316	1.879976360424173	-0.8142579438641501	-0.3496109454766354	-0.8671721398809874	1.517857473193954	-0.5674669411915777	1.0258014588204563	-1.2329692319419716	-0.39691380708174673	-0.26559783975168855	-0.024780934446620904	-0.43891637916465326	-0.3772061874115573	-0.5608983819208438	0.4389651787005111	0.49815228594108496	0.8688434174273881	0.08250049639346907	-0.7278169316243477	-0.6515780255608669	2.5449640936167683	0.404018238388503	1.0898692831129202	-1.202254521238	1.1408184583470475	1.5308098797593541	0.03596309250934645	0.6740321155529287	0.7728236485393294	0.23755345839423697	-0.17316952523379256	-0.14497592973780882	-1.634346163092425	-0.6517388266545041	-0.9150525255371054	-1.161179799857893	0.29145068926082934	-0.6761838897385153	1.2822147691241441	-1.999702997845727	-0.45251674240318973	-0.15186052082656554	0.7539580554062324	0.4850654403259553	0.5937944134097253	-0.9434769898769262	-0.5074736813911112	-0.4101719344680413	-0.3947931401919032	0.6936601286113807	0.6423522953336822	-0.2632748737541732	0.2427654821542647	-0.8753943837237946	-0.2124872475562724	0.38875708105533985	0.034680729437501744	0.8050695449106778	-0.13049624276598026	-0.8670374030280938	-1.1318710907569398	-1.7714337267772429	-0.9217422883291039	1.4621252641278677	1.8509876180444051	-0.5397898462980033	0.6185218289117159	-0.7617321550118081	-0.8181712921858394	1.8559108921029241	1.0798436618312135	1.2000201446654157	-0.6769366478005394	0.5366163400745396	0.5517940962944534	-0.5759661630331905	0.28034025096999204	1.646660009819105	-0.26803545970418646	-0.0994584811627835	0.24390012624636181	1.2708256588513598	-0.9549521356421229	-0.06629342760268499	0.8336282154593602	0.38641429359019036	-1.2251674499781329
-0.6268552969695541	0.7639028814158748	0.9730043412987921	0.21923963865848722	0.7110092281738474	-2.1574302610745626	-1.0655437132538512	2.4303668520495894	0.36466017384989163	0.5279727806700785	0.5391860864895011	0.7020401338093576	-1.1928394581070556	-1.3322254987494426	0.047350040566252825	-2.5359256027539585	-1.6430212721455781	-2.704867475348381	-1.5668142136797207	0.5916107495917847	0.92999026631549	-0.02144206102242121	-0.2734100725871141	-1.2648514833166555	-0.6892952285458457	0.6076512566049415	-1.7464172393613926	-0.10461326485802208	-0.3244851152978908	0.40015694690669823	-0.07930355722992155	-1.5950683787972915	0.6030124271206487	-0.9567664968366134	-0.7536209816981634	-0.7715627704060317	-1.2023105135638326	-0.6973970372929271	-1.0134979677951563	-1.031554305856797	-2.2014934318307207	-0.7669225195931147	-0.7594029061968428	-1.2646986531939841	-0.4672048674088186	-0.6462274746163128	-1.415739301041016	0.1755528557296848	0.511054059626181	1.9245087330045083	0.7381064962448463	2.728422507083204	2.6109285328540213	1.2913853569076092	0.6546878274129757	0.4273978761511165	-0.43284108415698225	-0.13491282932304433	0.4155360306301306	-2.1197151796101634	1.8146099556171487	0.3562984468417924	-0.45729815682953895	1.3766758300217088	-0.08081863414326508	-0.11890192822598737	-0.5932765712055174	-0.34932633324973567	0.3730157352736929	-0.08664953057306121	0.2201324676566078	1.023358177442311	-0.14399427727229827	-0.9620218687332052	1.0667115051118259	-1.6178754161048694	1.2502670877500661	0.25986921270489477	-0.1302777202502149	1.2705926732825015	0.09903846000403688	-2.1552258673992966	0.5455372030924501	0.7964374542410972	-0.03550758878860614	-1.3099072801589458	0.25550218515361584	0.2478981518303286	-0.1049767107408066	-0.004433669797582981	0.5873972035621086	-0.7636277424702095	0.8863760450273296	1.4371534276170088	-1.2098116253987086	1.1245765373003076	-0.3576632454331944	-0.3692813041574464	-0.10729191967874571	-0.18289478481290253	1.5925225365268545	1.1974029349332145	2.0172995672671243	-0.4686261280775343	0.5168033445481618	0.6679460046006757	-0.08560603832712549	-0.16909427270005797	0.5925410925758056	0.7687880666451153	-0.791908170390609	-0.04886065316130437	-0.3813430081352307	0.08614655813518805	-0.321951776601377	-0.8227342009055794
-0.3293524737147131	-1.6109502747301883	-0.6502489841963373	-0.06370133304548259	-1.1795594617983516	-0.10417125626885303	-1.7601921384855266	1.4715435550046514	-0.9827075782670408	-0.9873661064405463	-0.3738676356624246	-0.08568932773614117	0.2535221587105099	-1.02999534109687	0.28355467926906575	-0.39442905300643877	0.4824445110864071	-2.1136212826994343	-1.589284074576194	-0.2975110408536906	-0.03896291941562327	0.2927839987113552	-0.050697768017914056	-0.43502266345088986	0.48168106002463934	-0.40859106474901397	-0.5305267239390085	-0.47510576283834793	-1.3669698054473851	-0.5941759048359287	-1.2488136510854073	-1.342047234620362	-0.523240468726301	-1.314536803586093	0.7918610508907193	-0.2524902434028768	-1.0078993360104838	-0.5864032618801618	-1.682071661997649	-0.9035108630672559	-0.05254354589088916	-0.49395773494396417	0.5365669113186868	-0.6473862987589742	-1.0732789032212386	1.011889623848407	-1.1708033870193448	-0.8014738332048903	-0.23152830330262222	-0.2510355093435319	1.2278876877511822	-1.467195340997177	1.4888295258449904	0.7414101216190309	-1.9296888039308626	2.0199343091143263	-0.036017224618031536	-0.7054662203446141	-0.6120963982110992	-0.7726776344850661	0.8351674485856919	-0.9750863533230022	-0.2894691074382765	0.3564130961770942	0.5721185210160711	0.49530564637229585	0.05268939560662397	-2.622763630397075	0.5284485218412851	-0.6207775163624437	0.6486103304597693	0.15775119236518517	-1.1965467417643354	-1.2622018234146852	-0.6490799996575525	0.02363454483295774	-1.2393642114249501	-0.4148623428488456	0.9960202156645172	-2.191813466556873	-0.4308432933830201	-1.7010687354719025	0.18153575058695648	0.7666499286621736	0.5292982142886076	-0.5399628781974353	0.17084408864661066	0.1469291625710155	-0.2895173698083248	-0.16599342895457608	0.34527563276696754	2.070306717649302	-0.27453820737408396	-0.524044627181456	0.5533593293258892	-1.9175788390465844	0.8872062222632714	-0.24900882694139512	-0.15359386038703357	-0.9868261913819968	-0.8184168205350203	0.7140603328841857	0.9613493037182002	-0.8050829701818746	1.1043794222166303	-1.185698891012447	-1.4705047593663358	-0.38321312337900953	-0.47181664215917885	-1.372787869247311	-1.0684024218699257	-1.477040494467395	0.13311720531413476	-1.7892708240328967	1.6286815329995468	1.072007295760994
-0.6700384587287654	-0.0918658140111603	0.7469889272233486	2.0216154784565927	1.2076427443378028	0.40667860647832726	1.9023127551440278	0.5622330333134162	-0.9136919338685288	0.259636978898711	0.6996943456416534	-2.1308809892411325	0.09952553513165403	-0.09692372749569182	-0.12903923508366405	-0.9019771079658007	-0.2800012001898238	0.9799846989005109	1.6113523593218864	0.37696024415141005	-2.5636630834779472	0.2680217763993891	0.5783582405783112	0.7828002088302513	-0.5217595584125495	-0.8629296093257461	0.5635080120512201	-0.18794327648908338	0.477601232980647	-0.2781208863356765	-0.3716748861209383	0.9483694414402021	-1.1392587921975736	-0.08067147773285904	0.04662145951126182	1.3468477708159288	0.22867428434704523	0.5900447827239678	0.019857090074146468	1.7722572059983828	-0.01514226940603793	-0.5891271865781833	2.116473800629653	0.2799133132522567	0.48348526914351386	-0.09333765378504937	-0.8518666577712205	0.37405897330960497	-0.9326985566620051	-0.3641178349675945	0.46622570203325425	0.28984555380555466	-0.7507595837366263	-0.3810327543140951	1.7456557054222244	-0.360830101961525	-0.6378942794072732	-0.110961430690741	-0.7870576570042266	1.4138101529997666	-0.40385215895197996	-0.288743819041265	-0.659970947279218	-0.8489104013318989	-0.5450707569264628	0.7690230775833803	-1.4617466717859586	-1.476122859907324	-0.5529697589483992	0.1893073305890892	1.3164011194643632	0.8732091753842762	0.32906034253807986	0.5342086203032065	-1.0180971492381987	1.7023368008358806	0.3485608563691418	-1.4595300140511311	0.5957268842590042	0.6861635918859489	-1.7538893146202863	-0.9777449409379675	-1.2764112603059294	0.4147539273891777	0.9040709499456216	0.6079414170007115	-0.7229286451371206	0.522469425892655	-0.8617173289038644	0.8112921919764648	1.4843912725250814	-0.19993285438288447	-0.6317396711983716	0.990138402656304	0.7780192609817221	-1.3359633491964635	1.297597836209579	0.108924241753087	0.7387363772233727	0.777336404126623	-1.4186836640202465	-0.6934677019290275	0.3708960476947335	0.14836148278281946	0.9602236220640173	1.3014289388296136	0.7671517592805243	-0.3958071018670272	0.15069637003191547	-0.4276695005124899	-0.727690121109786	0.31160155148536717	2.7437703925476047	0.16380292844753577	0.3835013644864135	0.9754632400972285
-0.33123083251561863	-0.08757387189346787	1.4528663765057839	-0.29133395635976045	-0.17840241982756586	-0.7516716577289355	0.6203475744606501	0.5916816635059816	0.21122966154737305	-0.2284307268722167	0.7902873308454429	0.41514894869910535	0.41466854754396315	1.2187628218043212	-1.030425503734114	1.7073192698800983	-0.9769922470685544	0.6177620258521889	1.3020187015955142	0.05817672949595959	-0.4600267483200556	0.0026044878152849007	-0.8569718984717687	-0.28868532359862525	-0.38880701850668625	-1.3144548261209406	0.16335246340868945	-0.6497806305647769	2.099886162944163	0.3594191556011777	-0.22282481175504992	0.41554795809941475	-1.9105113020564053	-0.3095080044553178	-0.25574824165841187	0.06208108074420289	0.9731500247647491	1.2659526593920607	-0.09506475628995996	0.3085301283628614	-0.22049966789433914	0.023652380003082236	0.02710966394735148	-0.18264006444124845	0.5487296556349889	-0.5742849545774292	0.1529174542995543	0.846077887859991	-0.4003966160435637	-0.4492724086660977	0.5122522380406447	-0.37902377739930415	-0.07094749298275506	-0.047264882902526714	0.1272081408762574	1.1684398350011065	0.17093917214361565	1.7223638280248124	0.4532635327431329	-0.7810417589758983	-1.9543179191679128	-0.002902811577784879	-0.5458282701826478	-0.025718580800019927	0.8949612055006878	-0.2757006760282847	-0.25744919574368724	0.48066097813260905	-1.6376143851539255	-0.18126987863477145	-0.7627956442661419	0.24750400952108303	1.1936987997962525	0.5613528651346699	-0.688233155290889	0.26978532642228187	1.470292220810015	-1.7895012806758581	0.16984031787004863	2.1281430461707225	0.8821633104535465	-0.7946614972627237	0.06893200199709591	-0.40643188480285025	1.0815278508754735	0.48032837820659446	0.38093795797485636	-0.5759058017576881	-0.0710757615561011	-0.18968385703081192	-0.45946373548777086	1.4331388538008136	-0.054663746494956006	-0.3094217573201697	2.0840659298310675	0.1980057806474974	-1.2033263619659664	0.3768518783670831	-1.7029754825363923	0.8769235580656216	-0.028184264321067166	-0.10393694036430313	1.3000526190665642	0.8725166941215053	-0.5682308889758984	0.7843740355728219	-0.2370803131599411	0.27441637469860125	-0.2438447499257109	1.207496185158932	-0.7130868433483022	-0.6648593123257257	1.4681914218976202	1.1539425482956875	-0.1709622509222133	-1.434773341702506
1.4121236055443684	0.7447112061829553	-0.6592482010493423	-0.4539423466560539	-0.5725935945645931	1.0115280130367894	0.741062038090454	-1.8257924068192644	1.6986216518819397	-0.15929369297186852	0.12257583306510708	-0.9684118418472375	-0.09863312266451296	-0.37402625233427556	-1.6628501319393285	0.07915959108268548	0.20255633043887422	-0.8990181240964803	-0.7197579529816576	-1.0812226736384964	0.2148287204478265	-0.41678636735200336	-0.41393098649563204	0.4707362368994878	0.40102161217971527	-0.3679147400109417	0.046980350619914714	-0.4826738349455059	0.12338362377349357	0.5983899582234237	-1.8688607968172328	-0.37213621465164665	-1.1642670498447334	-0.02239469386608656	0.6856910593055381	-0.5828034269618083	0.23288384001213597	-0.7546729171179588	-0.890332225739856	0.06981166349386066	0.45432413916967856	-0.06693807783700458	-0.3915411478731283	-1.4180745505656802	-1.5372362971282008	-1.933074829326845	-0.4625111043812391	-1.1342716488963844	-0.5178297718854089	-0.006963771352822078	-0.10957410158943244	-1.6140303104927003	0.4679737884893195	-0.8924921100169375	-0.35142996147336464	4.046376169101761	0.21794565897135776	0.29983827855210016	2.163379866395389	-1.6700281055194204	0.353335066091254	-1.105751273955716	0.6845435043431046	-0.8301074918072475	0.1992820157527069	-0.539709139999193	-0.27640236457095757	0.7610105161658461	-0.7460428880811862	1.2610040015677528	0.19786497848855675	-0.814565973141776	0.31910318699949886	0.05812380592350979	-0.5961361418950617	-0.7559042774548511	0.776474453370362	0.7420355246295633	0.3289692071818389	0.16104274187373818	1.3265038956425406	-0.6021937173123166	0.7588742628192288	-0.30653032094659177	-0.8445339958739801	-0.5237746949964651	-1.199551988428597	0.27107220845962504	-1.510445948674823	-1.342225001582549	-0.2557562106647236	0.4121610268632729	0.40628089917041843	-0.7093764010378849	0.802660904130202	0.2758258023314658	-0.5968638359450421	1.0949815861690593	0.7304527352948909	-0.08478944304487977	0.6202234647346477	-1.9039870266360255	2.0561043426018166	-0.3743132809846294	0.6822556614139164	-1.3633272305387851	0.017379897710571465	-0.5167131057403536	-1.119334587545568	-0.33170533716814543	-1.4456111833443805	-1.1710197618789964	0.3204307110993986	-0.3386497337225503	0.41320890536227856	-1.1892256624277324
0.33816418647019025	-0.34551714807105893	-0.6005318659132998	-1.3193654614700479	0.22723278132355207	-2.306752674382083	0.6357552011070012	-0.6906082996114036	-0.23213619433255767	0.04484274454442105	0.0737543887208555	-0.21574800060121396	-0.49248014776340926	-0.9252817199239688	0.7911969476991656	-1.1355443185446117	0.46944555455919157	0.4142665342735189	-1.0333328987994366	-1.1620872367116533	0.8977007411508485	-0.014136035050425957	-0.7738637254699854	0.5253211158199721	0.10250228956854325	-1.3733143381873367	-0.4271740726079832	0.9454615833755738	0.17156612521422823	-0.22536332068198542	-0.9080975278205631	0.15209921446727656	-0.7620523576007007	-0.4933242758610089	-0.770990064653025	-3.2642900463215323	-0.27303791332877037	-0.7562651430899507	-0.5903521023650264	0.08509147894844546	-0.2892728735261406	-0.6432595050369541	-1.651534142940488	-1.0358369372489495	0.4020974555806166	-1.9242493221743786	0.4754045749305501	-2.3219062670831594	-0.920034580082043	1.4808678231708339	1.1286443637985795	-1.1493210783803256	0.6722994257093957	0.8235316953772316	-0.6366891403338091	-1.2815516107769647	-1.2083365023795674	0.007340426640748373	0.6694772962077229	-0.07630480089838627	0.7514596742656748	-0.1749761594185298	-0.4469256729946232	-0.6530779063221795	0.5130594714988134	-2.154447089371926	-0.1601321052314277	-1.5904938373353572	-0.21606535240833416	-0.36384780340981504	0.48919959047696066	-0.6978079468995851	-1.5362673539962004	-1.3292337881146357	-0.8652543715752441	0.09425734666406413	1.0745424818163425	-0.1639077184851442	0.37539525678162877	-1.9278520010067364	-0.5734799540442721	-0.38504531273097353	0.21029123720064602	0.6091103630264558	0.9448400536572964	-1.3191587626170982	-0.20125374713767535	-1.2085046273854991	0.39411483159013744	0.07583931830137217	0.8461450466934975	0.42556567541271306	0.9678540562182766	0.30812615099999985	-0.27272735751309063	-0.49884388249717354	1.5222671923028745	0.2950279633596316	-0.8129735262005894	-0.41331643563313947	-0.015119004567089176	-0.6004604142951774	1.2863338087533962	-1.2137119825464957	-0.2767487246410891	-0.07735221360063084	-1.1900431948218468	0.08070029758394602	0.17143898432496907	0.20329984588958178	-0.2834913650948446	0.029482710913762637	-1.1603797470727104	-0.2128476593677765	0.10260610561916396	2.3631838024334044
