region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.2926335498934893	-1.6405974995827894	0.3464640546598126	-0.08355024428346167	-1.23951604665803	0.20398463331330588	0.2359249294435767	-1.1079893411465438	-0.8286025084022796	-0.04385368650118309	1.0572539459743386	1.5339099111473027	0.19682312160519502	2.054290691084606	0.17155215769843427	1.350287489414283	-0.4611698112815039	0.518461499764251	1.5385047921839963	0.6051339934765164	1.8257582472124163	1.3794432941494748	-0.023790313418269034	0.4026728835039631	0.6274851646323828	0.43155953745550285	0.2569298780262758	-0.4880061475247778	0.6458596203601131	-1.3836849704634087	0.8525144642129766	-0.8373137798988632	2.254828997305026	-1.3453690111188088	-1.035137249937768	-0.08995278682949626	-1.4640124645920702	-1.0576168277120324	0.19768645765518006	1.0551794156021548	-0.38530011584129026	-0.3186287182269616	0.9408031547092389	0.1302351225457777	-0.5134747043135716	1.6274611243067891	0.372402242906309	-0.20165488758577954	-0.923092340056035	1.1688441527034443	0.2908335301012767	1.2165006679097543	0.4490360158190921	-0.07374891510352405	0.7006251769178673	-0.8021341369540331	-0.5840700451353829	0.128647060918624	0.34041813792942344	0.5560082649575419	-0.05365297568029548	-0.7937830489775247	1.3775768128112995	2.5669327611439248	0.28447647585186275	-0.5645924208090968	0.4381295326436208	-1.6561324065775187	-1.4272968519504323	-0.20053812158211123	-0.9084004941216282	0.1389732008360542	1.0963551900771005	-0.7080014797230223	-0.19364223938600347	0.9511324582114062	1.561272708523403	1.8883133041732203	0.18349069569641502	0.6991621021348647	-0.7557186634563083	-0.7014453928614457	1.7420644488717945	-0.14841636422412344	0.26721810273461005	-1.4672427778622963	0.26738888882953027	0.48144873987073844	0.7041484185743144	-1.5845402945907123	0.9644743842624454	0.5568349192664558	1.029871272835781	-0.03826657444829088	0.5693059832657299	-0.4847474889252137	-0.1237164882088098	-0.14043501225224791	-0.23581122873477442	0.7896355880649621	0.10993512868454212	0.24185520769368152	-0.01557685439907134	0.18246420372724315	0.07804500280866906	1.545516053338593	-0.45791246550666803	-0.32946838704534515	1.2519754360286064	0.5476980752912892	0.6959011649573831	-2.8769392615280642	0.5108931018987026	-0.6243874572886581	0.24974233557956252	-1.7035340911274253
-0.4674502367402104	-0.6954455794907229	0.17083064088263597	1.7725598413812855	0.5400646012056661	0.5762468079798775	0.5927966037431858	-1.2618457426435172	-1.2290024836605102	-0.159100846102773	1.3020636464159328	-0.5567399184962517	-0.6759726657322824	-0.6363015242224312	-0.07453263995856552	0.47935168352236446	-0.8928852516104356	0.928680188269978	0.7937827274209562	-0.6641340124870555	-1.9744865801776987	-0.45363643011479976	1.0067157898489145	0.2567698363799385	1.6190064911480908	0.13234025906535035	-0.2781373824666525	-0.6255322598162713	1.7669640673420655	0.40938290666294597	-0.4163003010432959	1.3044775714845747	2.375362372637505	0.5891589169914978	-0.7767528249942802	0.4245276857745641	1.3161450938173478	0.41899081308295855	0.5150630767507788	-1.1388189243745017	0.528539851994418	-1.0409949401633305	0.3160831318775995	-0.0013153290391386316	0.04270544882748573	-0.7778669552037546	1.7612284773052278	0.34423608429200037	-0.5207168026762753	-0.8975016082268478	0.4111123473261001	-0.39322772575197407	0.6348607243939797	0.03328301656978628	2.1768234654833716	1.0898462961713102	-1.4972193546526338	-0.0920120599999291	1.397446047669277	0.32240054574955124	-0.7913151771831018	0.6480830850903551	1.1428088174980406	0.7016699012420584	-0.009741761612616938	0.11796264414227697	0.0553543633152984	-1.542421237155778	0.8213023323495199	1.1447855190915668	1.074782817785964	-1.3799563720018884	0.6061626610451009	-0.35555574903704257	-0.08654205597825124	0.7611365968162811	1.38570515431782	0.1163403756597672	-1.6505279672666235	0.4521279196470149	-0.25648362820044296	1.9854823940936637	0.311645724385074	0.24700299903932435	2.387825745508821	1.6176807130127009	-1.8704716453019707	-0.2989567417598408	1.0633883013235854	-0.31088788865702044	-0.6268674627866219	-1.5484729051804578	-0.5918707163107254	1.44303373645614	-0.008446685061464926	0.6107921044718988	-0.044944151674856596	-0.6278591045700898	-1.552512597340478	0.3985072451379612	0.9538576158037427	-1.0096767054568452	0.4450161753152606	1.745324776197634	0.8369705269289816	0.8540618308962169	-0.6911699021814621	-2.1268577519456042	-0.49889609579941757	-0.3270627269784117	0.23321210208354043	-2.3217704163247643	-0.9456320474549759	1.5139025105637336	-0.9423495608360122	0.9679668076859335
-0.1730134091324605	1.4183463511956063	2.03159103054124	-0.03964604321705057	1.263472003359969	0.8974511346791497	0.13172267147020914	1.0361738255271467	-0.2754876969801856	-0.06217737206900983	0.3566548934062633	-1.748270236946746	-3.294556448060323	-0.5210291797947478	-2.156020646119277	1.6495504697926076	-0.7568271847197781	0.1561935192116381	0.3295919343431143	-0.7388357382575322	0.19637832856765677	0.8368018483590606	-1.8512443940887244	-0.30112035940431986	-0.13469648567219594	0.5042671985702442	0.8853865132283866	-0.21464818485314496	-0.7455748283961638	-1.3944950657882753	-0.024349412064185418	1.284900580537685	0.7560198897396735	1.0555358873406155	-0.5493184075536862	-0.6261725024435899	-1.5679131387363925	0.2622509234318335	-1.1786960036238276	1.3194243372377736	-0.0033395917759335824	0.5802089599446799	2.567485710999383	-0.4665400005813943	0.09043938196028561	1.9869707882849763	1.6013426515727898	1.6582867357369377	1.02291828574179	-0.7219937450070569	0.14772902289779183	0.7470728161151442	0.3253145350317698	0.8872860207837296	-1.391940010118935	2.254044973374833	0.9976429769867894	1.2313530317709382	0.6450413667004464	-1.5163713499858487	0.9547272900519801	-0.5804888612700935	0.12547621952496363	1.0480876310997433	-1.0451865725916636	0.7981509979462735	-1.0424458311938523	0.9838634298335405	1.9580848536073725	0.18990645905455839	-2.7463426936972586	-0.5556101580758905	0.7859718127376522	-1.8861364036601098	1.3332203391832405	-0.2944321725563368	0.1866793144923966	1.1888624827823908	-1.5961240860931196	-0.533846809781173	-0.4417911079088607	1.2247148773920766	-0.6867925820431944	-0.7325116672161475	1.2625169803535115	-0.006575883814092142	0.03770147435460551	0.7693914628015027	-0.07933945217398576	0.30504145926045917	-0.9709556043730273	0.7427812056749212	1.24693498081202	0.7609312244970375	-0.13025712049107316	-0.581360038639044	-0.7826969249805956	-0.24172974128280267	-1.3232350880306318	-0.19312774255137025	-0.1919211111433823	-1.083767866780337	0.7976461906464379	0.5657279498032454	1.1712386453439878	-0.6208715545742465	2.0820847150109727	-0.6150955238602853	-1.0806481424835659	-1.7096995900887753	1.3720881543428005	-1.5644906707972812	0.10034180583245898	-0.21478326455934163	2.200844905252882	0.10293200615174725
-1.27877984486443	-0.11226148642907723	-0.7140626598163395	-1.4232180597056014	-0.3012758808092556	1.2937278235169745	0.624501366718712	0.9968149722450608	1.3533429933852907	-1.9138838847442743	-1.0810141638300934	1.1350796116491857	-1.6510203751640573	-0.7863154806804181	0.17792581057167103	-0.554979247407627	-2.548797490059148	-2.124633279857142	-0.5492715277702914	0.9522538707257167	-1.7909707900250735	-0.1662013753949729	0.980732636501021	-0.20097904077435044	-0.10000839416087914	-0.33905824675546786	-1.2790510376224733	0.22396487378103855	0.6487571708936241	-1.1245861688431829	0.22712583318573343	-0.500697260687286	0.9273795105240351	0.7685682427298903	-0.3226005840372735	-0.14358981115435443	-0.5396315150050198	0.6077010085319589	0.18759386105371464	1.334089744828314	-0.9597162923588511	-1.939486830374007	0.7007223681579237	-1.3288846202735838	0.46053078175912854	0.3235679525216174	0.9501808090555053	-0.49127787721840266	-1.655426902742047	0.3876498302051827	-1.7687102405495256	0.3373931737805637	0.5611535629512083	-1.0929512739634337	-1.283895309448628	0.2741276750943422	0.059500733462005864	1.1913281829131692	0.6908964287148783	-1.4256427802697946	0.45172172406893935	-0.6526187679864867	1.4605715352414361	0.13648432495157486	0.8449237182237117	0.09830043701635001	0.3252005525136256	-0.3156643246880732	1.1522872912064774	-1.2393651492541486	0.7123083925302685	0.09889056910322065	2.262725751598088	-0.36894769291972235	-1.3387314524556007	0.40775964092290173	-1.7675105817443848	1.5982487570408024	-0.504428711093478	-2.1171672335946927	-0.10208606322428827	0.043117450852826505	1.746269230241274	-0.6051570141121652	2.20181998373098	0.4363585478948673	-0.24802133824557018	-0.9554926060438138	0.5554106598061274	-1.0391934186954896	-0.9440459780467194	0.39444763704168234	1.1726073224557938	-0.546205251589145	-0.40803400454796207	-1.1767351828613282	0.9846588539771491	1.6971150076283716	1.2121734013223313	-0.870349116001335	0.05175192183966251	1.3400317374133097	1.4701161631400947	0.5563418253687171	0.14266601381297678	0.0771216473793542	-1.1154811791034178	1.846419376456846	2.3295287205131596	0.870830180406379	0.6064221283192781	-0.6771230382626443	0.830398682639162	-0.7947099790969604	-0.6764025959470533	-0.9088716213273513
0.4630869715073005	-1.1027807226303203	0.5487835119661364	0.3990404778313575	-1.1723869462061407	-0.5236866899528464	0.557111546085934	0.43561535403611573	0.5695329881763617	-1.1583038347816181	0.766341827664912	1.5587567878637458	0.689784536802642	-0.06983443961931596	-1.484334954024023	0.4529397690832518	0.520731691680859	0.026239842931890522	-0.37360986775929206	1.3902961493745505	-0.6798531460075112	1.111507805392708	-0.14851776754387896	0.36963789224041743	1.6571737689963701	-0.7607976314746112	-0.8214256678874854	0.6160070018872342	-0.23720685689118304	-0.23766175330676065	0.37901974829531787	-1.1866950116953758	-0.8277046000245998	0.6976227853513819	0.34761961032597466	-0.2766139878784585	0.5425462800158365	-1.3799659805145081	-0.9000936201141984	-0.1676464563809757	0.5684341000640718	-0.931041600637409	0.28512915796361443	-1.3814352680281456	0.20407665812037482	0.7266874968214883	1.7883112656808429	0.7016342828712188	-1.0225251320963473	0.21366528038448862	-0.9237792323967531	-0.03370398758035815	1.1592145757005516	-1.4157834061579775	-0.02403003823447775	0.3476124833173759	-0.697097962873685	-1.4046091457021328	-1.1931750444725415	-0.9128431355676264	-1.3904351798315144	-0.19732640561270923	1.0937728564834268	-0.05678943166190833	-1.5399491716460767	1.0532814719428811	0.9941324318647462	0.5861948192783795	0.4024682082503155	-0.47171994562321146	1.5082662345689481	0.5114145677921432	-0.9503581648322122	-0.5482818816102056	1.609362945414841	-0.7935293527733669	-0.12768889217103302	0.07205454453783655	1.2634945292895692	-2.7462920825818355	-0.5738897633348099	0.5425166282811199	1.2576045638064512	-0.5484909817397751	-1.1098031645084283	-0.02362506991639791	1.1375926085780954	-0.2552423541385795	-0.9241973405157904	0.520179117687102	-1.1336894166227718	-0.02651095947522186	-0.31158646256967626	-0.9857669888625157	1.4046133377923955	-1.3215181306331	-0.21153834573273786	-0.32338032768189834	0.041728173870604325	0.07005715835551803	-0.26722074532260087	-0.18204916011829578	-0.6323841950242409	0.713133532262649	0.3525551009162964	-1.1991749313285947	0.3340786430623131	0.03388495813848204	1.053680543487718	1.733114831293252	0.4230069727269064	1.3712067973871906	0.33511000678738795	1.1067559179392952	-0.9798564014404305	1.0555962908825103
1.8690982621694079	-0.4444016928440897	0.9951820619563998	0.4915179656778159	1.5296174874939663	-1.1379807129840722	-0.48860368484687167	1.1044616964112532	-0.17122606347632424	-1.1636126467026713	-1.7565314594998203	0.35037594067911826	-1.319817915516246	0.5040417963700536	0.5202794973538453	-0.6161144521861245	0.413805666706779	0.11158913813565616	-0.47795912928043227	-0.11086591945349449	-0.28589296607771864	-1.1151155799886905	-0.10139242875593293	0.8515426534406774	0.39016784019759876	-0.17445725702342046	-0.43695875236124615	-0.7374125752880875	2.1107411225161385	1.6261207814055967	0.7309351337344695	-1.6419916186774994	-1.539458105979449	-0.704055170587877	0.2121572071555004	-0.6927004582938621	-0.12253907520355532	-0.5434135801518798	0.8869737584277783	0.36049242878707344	1.082480585880522	0.8035053970489501	0.23621398700320476	-0.906826265258911	0.28796481828581644	0.7100787041913378	-0.6559366094047416	0.08160812826508307	0.148776172604961	-0.1214324213429443	-0.3960535594569963	1.4228091313917532	0.8393890060419931	-0.08168146000294232	0.4197476953744034	-0.4244144726461917	0.04097707160360131	-0.30471834602428194	-1.5603393840861615	-1.1973804877637477	-0.9552226843614368	-0.1985665290830599	-1.440836767106762	-0.15650405290372	-0.2133023302388761	0.2723931596668789	-0.6308300699384417	0.5142683045894026	0.38342035877674874	1.7015671125747525	0.7307899136278181	-1.0018670667242509	0.518828964914316	-0.0924077891877914	-0.7131094393964591	-1.335739857431063	-0.003240634422970769	-1.1563536708106055	-0.9754058834712647	1.7833260600305672	-0.7894315195560441	-0.3060200122794807	-0.07711465870099452	-0.6725682130739613	-0.21335264462935352	-0.5944282853129067	-0.7275598476380404	-0.15549417994205011	-0.4521001322061344	-1.209369236182498	-0.9956049213533508	0.46270928849826276	-0.590262315339327	0.9783117872120242	0.4207951825351827	0.26469897659180147	-0.48776929040221534	-1.4409433429929686	-1.9712894879617782	-0.07659559837975773	-1.4190154977879696	0.6626116216480786	1.187519677339325	-0.7443417432343168	-0.03070827659759561	0.13130625376967825	0.9368200938500512	-1.1926424532164557	0.7307821071532333	-0.8747385199010309	0.15737911604656232	0.6310473320289669	-0.6298881042254789	1.820371978773522	-1.5100537279301895	-0.8252285332819445
-0.16417823988160063	0.4765454723410664	0.8384208382295177	-0.39477494509071603	0.46029381935820757	0.18133881724317352	0.38155309791833586	-0.34842509187480997	-0.07719425478592475	-0.6047194885303356	-0.7844571207841827	-3.4219504842958184	-1.8035851658901672	0.3661154771471128	1.2635310196068403	1.2216940192696752	-0.4928615759983694	0.5030589437947256	0.7886644263389565	-0.757776205309503	-0.5275621925172502	0.4278858480105168	0.6518310363454654	-0.5294399008106406	0.4802331723753259	2.4131350722118143	0.6651969058552986	-1.360658401725129	-0.3485327413103805	0.7657440485235351	0.06092992150270089	0.4565371996068709	-1.182094140182728	-0.26156278711752806	0.008044164759399348	1.0688597404574023	1.6230853343398823	0.9736646984862053	0.2816861295563005	-0.23225148300309043	-0.44819510643202487	-0.8862131147557788	0.13023387246108922	0.6016969141417675	0.9349139091827363	0.3222664267087738	0.885933048925394	2.1027897237421187	-1.0191106701771997	-0.03870299350339199	1.7685214161445433	-0.5257614236010015	0.929083545973274	0.360260638948889	2.682090872263862	1.4257519779301713	1.0717701455147801	0.0030777712868269654	-0.03543662086744074	1.6484525223052078	1.2952121718454654	0.5274830020294798	1.831808398707479	0.17353440592241604	1.8618185944346533	0.16308237298466133	-1.1266230130122135	-0.022048775851408933	0.9078094893683136	-2.501016797748859	-0.6944114141619308	1.4688093381055694	1.1075842253930586	-0.9796688229145433	-0.6057636467497312	0.4861421602223729	1.0999929137562054	-2.023232018855325	-1.617656648584327	0.7909136767102722	1.3047706352588733	0.5660265484361795	-0.08265661924198421	-0.5205413305080675	0.7042170669414863	1.003325349717284	-2.2973206214432507	1.6638983549097	-0.4763636235114592	-0.7748101094054907	-1.5990877071247196	0.0487177843709875	0.5472057653507617	1.0049963459117055	0.6299453275771644	-0.6606644931116197	-1.7334046549429905	-1.5379755474630876	-0.1552468096796894	0.8196258132302614	0.3548042905834986	-0.419756050140096	-1.2358266301329326	-0.8859127401202508	0.674328486934477	0.136325258232148	-0.9048170849562143	0.9107223936132509	-1.4712504439929848	-0.6405823135800558	1.3882668383124863	-1.383350365822721	0.4921140208543516	-0.5533001640245656	-1.2717440868472487	-0.17245502199366397
0.1038476563689354	-0.8331091800894377	-0.6142960040611991	-0.7286655053770111	0.31977521825203065	0.029058489568836613	0.8458997389079042	-0.7927553124286502	0.7283295100237284	-0.33834843284296484	-3.555680261130781	1.4413282151446296	0.4375986216466807	0.18587131018413022	-0.48888045194138563	0.4379708064228262	0.04668031090905903	0.8061332911173148	0.10703816625113322	-0.44848391268604154	-0.354126146575812	-1.3683230476051995	-0.7202045187308991	-0.8472693140837046	0.7694503365786294	-0.6186211658057047	-0.23060168766319522	0.8726990450255615	0.056317881097197535	-0.2146063597874292	-1.1025782791604992	0.9570622832708208	0.25755401825781987	-0.02834677251862896	-0.8077578732129402	1.8896457924356316	0.2337240307925562	-1.7029001904768717	0.8499344039475775	-0.5429569757170859	-1.1817551556065335	-1.2184658139152493	-0.5804487520420899	0.5862719647462857	-0.1259800462929542	1.4108645665215298	-0.22302210313928647	0.42926958103163193	-0.20715987569217728	0.0910204635633199	2.958763717602445	-0.10457188699886763	-0.8602484054064669	-0.20814375403544086	-1.0619039364594853	1.0932976514473467	0.09088540675682776	0.11338140351724275	0.020490461680011732	-0.17928756006821717	-0.12883517665571775	0.15622466962001558	-0.432696290548526	-0.6235846515761521	1.1860914112195104	-0.38676900197702474	-0.1809112606258871	1.6740397122724715	-1.3866659218922228	-0.30904786312874977	-0.7520976418136496	0.6888731102506734	-0.12908813532313976	1.2852108595718665	-0.4600515578692818	0.7889626895402386	-0.08380695227918336	0.9357976894367941	2.77242666305767	-0.43452669741430966	-0.39861767318235275	-0.21916479793171975	-1.7078269004782411	-0.5832967766564804	-1.2158796101288063	0.8646157347200792	-0.2826760552827884	0.4824438139688938	0.7246040104454742	0.24031915195297343	-0.19044326895055635	1.3688454594947843	-1.8685890881173608	-0.7910002943144285	0.3355656056065604	-0.5975899109963284	-2.178425336902816	-1.7420607427948787	1.033590818674161	-0.5631325379151253	-0.5084714292596685	0.673347722775536	-1.29565357215826	0.4906645840986978	1.2799025253297496	-0.6293212119541468	-0.4196793302852755	-0.15363915626546934	-2.2230703579961077	0.490498056762854	1.7943388658096433	1.381680840486776	0.637457047498828	0.6758103764610284	0.17274708438598793	0.06662069104278243
0.9876242076722098	0.9631016493413279	1.2864996611078425	-0.49716600182087856	-0.7579299382395248	0.14442578961206873	-1.8144590546816834	0.20804685585092195	0.19502288489373554	-0.46497453123123067	2.327521338721898	1.6787754270428825	-0.5729649254374721	1.4487839905943798	-0.20479028869728416	-0.4605592489283065	0.22081909368856817	-1.2673469833100781	-0.9946722053622349	1.5967086184639947	0.512122225519799	-0.16414714441473638	-0.4785916032897309	0.5897638247437679	-0.3794811740043065	-1.2014343080528898	1.000145567633603	0.15599768399316893	0.2750231989448071	1.1249457703062324	-0.7425488191529382	-0.09796993293878288	0.7481823059473734	-0.31529305481758696	-0.08034296691341991	1.3135417591743046	-0.2055950808473661	1.8650662946561316	0.12743564190893839	-1.1280922792082655	-0.14176384409825796	0.4923480811643056	-1.665724052113351	-0.09043528109097684	-0.5507495835187751	-0.5442512186831883	0.30900080321017626	-0.41118824418667654	0.9830533058633376	-0.8043949837374457	0.5351366806748682	0.40138925712466383	-0.02648704616867	0.9318037149390247	-1.9177170745439582	-1.86031076389621	-0.1463761160094909	-0.21467979312910251	-1.5368009897643378	-0.09865586781917282	-0.7153605899810296	-0.01787897042122958	-1.0082959800733173	-0.5243341733548779	-0.6101243142372144	0.13019130094071912	-0.5300364796292538	-0.5365645184512515	-0.8322513389247511	0.46860477012931956	-0.7493717613683184	-1.6693444277470824	-0.17666140971376085	-0.0052371595855374466	-0.7839449672380032	-0.12336914701873365	-0.9314092219652198	-0.6136262118462926	1.923081152783707	0.8242597322462396	-0.28714476793011223	-0.7106325049583134	0.0973209007210354	0.5140713718366838	-1.2253661411031878	-0.1887909066444561	0.9754590717618279	-0.755362228038255	0.047649236626624625	0.4978332283825538	0.21932139110412988	0.45189655990809735	0.48499503659590787	-1.2407960880100521	1.431158064668594	1.6733547897059793	1.4878671999721393	3.5851056012364815	-0.5319054772031856	0.2753441578888407	0.658479061919486	1.3346948702123875	-2.1850321093825804	0.2098848028221973	-0.900602458130377	0.10450401881236121	0.8325455349823334	0.045796801910352646	-1.169994710697147	1.1443084427894987	-2.213914119028769	2.08389873535688	-0.04406147951533327	0.29480800093227383	1.2525241961917897	-2.089093170747549
0.31596971179307287	-0.043160503439557484	-1.5556691844902846	-0.31297197984141567	-1.4721220226929823	0.17268744384542276	-0.10927169655079899	0.662433570891773	0.04618417783204303	-2.3890539148401926	-0.24465798572987782	0.16913519448528883	1.267272911456401	1.0686880364539098	-1.334902661907951	0.4159658490199928	-0.03916875778091898	-0.613160268298903	-0.5151950063997265	0.8256386890975298	0.9979663791403227	0.8781889141011828	1.8446115823656763	-0.230433015283084	-0.6948360218493111	-1.2795395576163697	-1.6600910593468998	-1.93615992082018	0.8387119999955911	0.6411360096232229	-0.5187978421201889	2.2238977771928012	-1.3460241421856982	-0.07823448359761322	-0.0067709659286518354	0.5761216770312554	-1.7177165497471623	-0.14877683755232096	1.2511528915498717	-0.050650774684098475	1.344385541795947	1.5432697806831241	-1.208560028740936	0.2571921045921419	0.05134681359180856	-0.0031403391975063587	-0.48305478665938145	1.1735063427364774	-0.4085488458819555	0.48265415995931066	-0.03995871714583319	-0.9928234140639217	-1.7158128076222923	-0.3506373078479506	1.8913563178837172	-2.5095866429979803	-0.49751435552698275	-1.2230426068634408	1.0404923218615456	-1.3586934698527449	-1.3273101054062495	-0.9650803361925033	-2.568925135543397	-0.4284165776783107	-1.1239176118050838	0.8294953034335827	2.2278106895976535	-0.8009030541203763	0.14623369643648676	-0.7400423542076293	0.327044829513566	-2.046085838142058	-0.9210421964623173	-0.4764822589120425	0.6558255697841106	0.9530298332592673	0.02758939875532091	2.0655747957724575	-0.5705451508207098	0.5706079753689676	-0.6936440846023537	-0.5270399789528812	0.2717704223659718	2.010271763775686	-0.1892744855733912	0.1169341145032856	-1.4028418140629122	1.4204811477412855	0.729553446531909	0.6502236475901986	0.6294555256980823	-0.478915737589812	-1.1125058161301256	1.689822845300055	-0.606958385123276	0.5868603403728814	0.7258006925304963	-1.100330032320447	0.61750625939342	0.5516176260794444	1.952736687015026	-0.523760079747969	0.011955366989497089	1.0101651950787365	-1.3803834306743987	-0.287901100762003	-0.07072999579615623	-1.290320023583208	0.2061845567401797	-0.6185277799200586	-1.1699409404982863	-0.27925900729341735	-1.1954652586489667	-0.20561784675893005	1.9253693525756017	1.1141926453864148
