region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.269746764970909	-1.122461740991121	-0.33837011815863205	-1.7347928077588275	0.20329651160713447	-0.08231063661218234	1.0445815544534867	-0.22003311873981357	-2.0277655444041836	3.6100558774389118	0.628279879320802	0.7435215053060384	-0.5908313066218723	-0.21385307776937607	-0.5194247325032473	0.21677943518899945	-0.32810260636231686	0.3236394076704162	1.0352574839916573	-1.107595912541726	-0.6514407753402192	-0.22488263354556148	-1.9534814987625317	-1.7492297799077967	-0.9834720210241324	0.5014967288285813	-0.9357945490659969	0.11896641900076536	-0.22089321506944262	0.772605269743159	-0.20999779753150316	-0.42737676273727665	-0.8845772631668384	0.3034469575160005	-1.3137753687470082	-0.43616225381240525	-1.5648894400945628	1.3824590025140573	0.09757954631814066	-0.6566837661513774	1.1111137692619097	2.672713892427737	0.9808956693181488	-1.7342124872822582	-0.9574478063819447	-1.4894760275246	0.9269992061951159	0.4513446934137564	-0.9670004392528618	-1.735875673474469	0.6011617292363306	-0.25621154980261596	0.21351012857727525	-0.03700848189598377	0.8053992035697342	-0.7356757692697937	-1.473866264401242	-1.4824344839567258	-1.3605672323885167	0.9885812348971433	0.9461752754491408	1.6681597892005868	-0.6444353298044248	-1.950111667372434	0.7155127879702275	0.7331066626963395	1.2174720776308463	2.0303061821530304	-1.111074562695418	0.5504225725434881	0.21811991443074433	0.983026058367563	-0.7546025450066846	-0.42499140257752493	0.7775284562440592	0.007555777384070679	-0.4491890090920059	1.31992384515696	-0.8068962629143399	1.8087207389113975	0.7207411504570697	-1.0804017347713677	-0.5466990395205081	-0.5510214358831454	-2.124437803716553	-3.4363741300785633	0.672651616451512	-0.3869523360619158	1.9927015327148576	0.8884475983908937	-0.16701541851193755	-1.922114280969664	0.3778963546682928	-2.340844535885607	0.014487941654144682	1.5650664610128973	0.44549655100918717	-0.20241769680087987	-0.5478913273632297	1.1045490616480942	-1.6626895517840803	0.20448666429877446	-1.5676004117547258	0.8018394287635394	-0.42214797119367203	1.941161842138342	-0.20894316018339795	0.27573068810221585	1.3505012952513373	0.1405866104735038	-0.5754893250968182	0.24284589212737334	-1.3778112493455814	2.8514330864201707	-1.0646943343628166	0.15206917437275916
-0.19488853609830473	-1.1691091941314415	-2.3691498040681416	0.2536872754973803	-0.7680654628206404	-3.2117993484749072	-0.09142362027327773	0.00752890200853919	1.9150676966773084	0.2779830558465356	-0.647126182064927	-0.3472659242133846	1.311869131477072	-0.3417922984553531	-0.9968343133143658	-0.1659333021760753	1.1644673355273774	0.5979667046411804	0.2726665704396312	-1.3878484706030465	0.7469375053685386	0.3339339353742227	0.23016777269031538	1.5505501478667618	-0.30588412257737896	0.27878829766715774	0.9361869677977338	-0.2705052617629573	-0.5055510273521526	0.26560650805950703	-0.2834225331010468	1.4209265184749444	0.6350153968694366	-0.8188927720786012	-0.4660036251163629	-1.1643591581609305	-1.2672560518153668	-1.3904079017755089	1.6452709735994944	-1.4970299487890852	1.414012016632552	0.7133903745696318	1.1532603669196106	-1.0437204638101942	-1.3057229414345883	1.080899334246572	-0.8889647113880721	-0.3002153553694131	-0.6436624794621219	-2.2061759136894947	0.1275699166166546	0.4066289358011738	0.42740704766199017	2.697892351392778	1.492148694070989	0.6291842316066887	0.4014631206735907	-0.6107060101983772	-0.1885645079926402	-0.06799606549995396	0.7408281762770424	-0.29305868414999064	-0.4920653476678961	0.1786509544026766	1.032977020467805	1.6783687083748622	-0.42338395560963094	-0.9372354799840437	1.5362868827487037	0.536121541696691	-0.5850126672894115	1.5870272684871316	-0.5103427941387308	-0.2904660880338926	-2.0494388686103986	1.3368631700648548	0.6314479967515372	1.3353420118099228	-1.060917991802235	0.8760455551650094	0.29860919990914303	1.5082804482076009	-0.422701531168691	-0.5441375106508579	-1.6401521408088897	-0.9168057780923479	0.276614032921076	-0.047010698488531476	-0.6632984934582666	-1.2786285369584802	-1.8989471412857581	-1.615915270029812	1.6986983817030135	-1.1358289478775165	-1.6942649883453185	-1.3757161410091008	-0.35587243272847885	-0.4064368684265782	-2.305977916418715	-0.9850468960386901	-0.44768178739440895	-0.7559052150030078	1.7787133678147724	-0.9101836190187168	-1.1578031651577694	1.0820780204218985	0.6658597799909628	0.19737472733769917	0.8391884373649119	0.659121156238694	0.10961644641763847	-1.2478024320526362	-1.7658007877956823	0.38125244259907454	1.5322029478360337	0.6093539697807259
-0.0018465498570970555	-1.1505103686521048	-0.919988608690213	1.206314358151823	0.21657788385473714	-0.8768129489546104	-1.0939768355402966	1.2542162545778928	0.998780102829919	0.6369442931405629	-1.2316098017064392	0.32843108265368065	0.257093556940002	0.9612284370567892	1.2026211147204438	0.5880813488107137	1.5624220290414228	0.393937888875349	0.10007678152795609	0.06406035285277012	1.6539485525221538	0.020015644641370057	1.378719595531049	0.430745236281202	0.16605108292055654	-0.5742499598419655	0.48848194073374723	0.22574770493001275	-0.06346699628357526	-1.378130253033627	-1.7486439118353265	1.3785748718187067	0.09632439204487597	-1.1998680439387277	0.3670712364295584	-0.6004199498924818	0.1337060859009385	0.3622726400775494	1.8016305084436701	-0.8300388402787915	-2.2280397574663713	0.9814032628306377	0.07500750128299373	-1.1930342132926277	-0.11116401292334888	-0.9379299575663302	-0.29131405580987957	1.6020208838229113	-0.12347102321271157	0.6265365243726538	1.1729530057386794	0.02767120594417742	-1.1627132008155001	0.6046764639028117	1.2740701914289119	0.756274695628628	1.121830110923463	-0.1076492325309748	-0.33652701502833327	-0.15729450403257644	0.8846996494169996	-0.5506107282485454	1.2775406077432327	0.9917775186266935	0.003207447439569767	1.8646247596444523	-0.8860775512072886	-0.1804084504158006	0.35494197624830165	0.11032072848302762	0.6876433187454981	0.6621290177053002	-1.2620764284741397	0.23998165446053593	-0.4569400209131011	0.22021582671307732	0.04754609801874242	0.25855584875008897	0.602218094437144	1.3686094737548595	-1.355446244878594	1.2757795767516182	0.730655822286793	-0.3037620614996306	0.6059307603729197	0.04779882439189912	0.20175505900871657	0.07384899965217832	0.5715957784692391	-2.678914103080942	1.6388619822984767	0.8091903504714626	1.44674240505638	1.2246175573347229	-0.8390337374904717	-2.733044021673844	-0.7215544630631413	-0.9041638603290276	-0.7766255949364909	0.17355329288337887	0.3079267598714323	-0.3777003171897086	-0.2704952190170813	0.42683740797507963	-0.19277828600046584	0.3356730039063312	-1.353894356974405	-0.8167974065809505	-1.7557023139380652	1.1270576702850368	0.8503914202857852	0.23519385511651972	-0.4329428176092244	-2.2517522968591064	0.8127361153139498	1.1069175766969592
-0.399683640635594	0.06892489199545984	0.9225690502213106	0.32682844742212264	0.633427453565102	-1.822646328590769	-0.3625802197041629	0.17107149999308047	0.5086118537951231	-0.5259029449676587	-0.18676191274471546	-0.7197724067626267	-1.3590581221368028	-2.108151465261334	-2.1628414211176716	-2.201539204624351	-1.5535096560694097	1.2809385397043316	-0.45361754093407347	-1.1368286293751626	0.9268433490125668	-0.4504527622259875	-0.1600526041185392	-0.05808728653040483	1.6523943022679384	0.9779907587061466	-0.717599968964609	1.3450904646553743	-0.3772610839355689	0.6076914499939924	-0.8533719503153836	0.060276625387830664	-2.0632236945563287	-0.23341410741840765	1.0828423952033732	0.3226631983774427	0.11847399954243631	-0.2331701687464308	0.544952282887522	-0.37674855090849	-1.9317895534135567	1.131901170777488	-0.4625558168696952	0.09813540175991943	-1.1676430691677941	-0.9025151487213153	-0.21185129419493978	0.6847093545784319	-0.3746696816621234	0.8316168847352101	0.7165430758699447	-0.27874236354220877	-0.7546113508531943	-0.6505611406244011	-0.14057176546696595	-1.1347236710867015	-2.2678731331028827	0.5404410574307	-0.8595995544683397	0.0954694698987465	2.804866596127647	-0.1712970727955094	1.1200770401830245	-2.1079185722260934	0.3411626286804544	0.1328443249509184	-0.6562185091506845	-1.712721801284168	0.21543374808530694	0.44455944097113287	-0.6533746362394538	-0.010946812504792238	-2.931616814168865	-1.7213728769193586	-1.8073129730914979	0.31867805993942977	0.4984893812759535	-0.7373572357442802	2.1239018440506854	-0.17327134917922535	-0.5344451032670584	-1.3340498483309142	0.2890148483065195	0.3536270888892254	-0.20122769356101794	-1.6755700501105684	-0.9884207470049876	0.724850078081708	0.44212529618277246	-0.7717891242249479	1.046896678067268	-1.9792065698738228	0.5049125841010252	-0.4684044990410743	0.009192277157807698	-2.3590427511581415	-1.7279756758636757	2.0556044450616517	0.869247828844026	1.8678655737643384	-1.1241577085691157	0.21154461073836012	-0.24491498391665442	-0.793506910712879	-1.18149380752211	0.7863872963678142	-0.532329301314972	-1.1796567894243901	-1.807249403055772	-1.4724119110641045	-0.13969758184701245	0.45452568568739	2.182547417646733	0.7635674409958917	0.07248670706252357	1.2234300813769932
2.287025151589704	-0.7823038154371781	0.2752272101281714	2.0408345687003853	-0.4055439116775714	0.10528007116382321	0.2896141888263272	-0.8718908093606677	-0.7878248556323224	0.24991753365537075	1.9348535285345903	0.018081256449634632	0.7992104540827565	-0.21083032648760214	0.07591681858307193	0.23851268540018453	0.06660501056675591	1.5531684568681674	1.050688840957533	-0.591594870716068	-0.06797639553952076	-1.5473536127783718	-0.9232705060907381	1.9626874024499652	-0.7864004205236367	-1.5899381969281925	-0.4618772690214394	0.004819285492928374	-0.32059106866562775	0.7077044648038672	-0.6208417470399659	0.5791672426711989	0.37739051647559846	-0.4850131007240204	1.3390863565337718	0.4787429112602927	-2.5083422319619997	0.273167875147217	-0.8875716590413397	0.312603180161077	-0.9989716149305602	0.655923102401975	-0.5432670030410262	-2.288327136240806	-1.335066481120616	0.8479763028629944	0.9743761756973439	-0.8359026443364279	2.1612853110056403	0.40874344221199865	0.8518821219635363	-2.374807378976689	1.2900994355501496	-0.2865701504253361	0.4581049701391923	-1.2256910949618371	-1.1024171159272027	-2.486799630672398	-1.388358032211519	0.6305220104889385	-0.20011685461371276	-1.2081333246112458	-0.26295807984953945	-0.21113733725117298	1.2865581162375441	1.6968273296299385	-0.01278878209940254	-0.5900543305070486	-0.7823778819480269	0.5132811867625614	0.05286954657956603	0.9777080256486896	1.129311434155431	0.9314904008414853	1.249876088279379	0.20447308646791212	0.527718616848248	-1.062886294490072	-0.8724111814604267	-1.2672709250788536	-0.7761405981865944	0.48464586484970024	-1.099322781669492	-0.23775993460805214	0.5166833988394977	0.08909181513938373	-0.5310998941102881	0.49348409830763423	1.163000510938352	0.2782135224313729	-0.26702393001014435	-1.1061702032039928	0.38504807463465296	0.9145334123551806	-0.8164027970952437	-0.9087917959422519	-1.6813358335149715	-0.21462936075969125	1.1193905078820297	1.0861197580950468	0.4753730313885571	1.1380571121387102	-0.595371506476447	0.36047670456567915	-1.8288007703195033	0.6201090282398231	-0.11967163224804615	-0.14207616208213464	1.9634621956355782	0.7742006558832074	-0.39802436040232086	0.8211600418270024	-0.704758280117209	0.22930924573398154	0.057922544875622234	0.9343213908919977
1.1837002138414898	0.11861337322026624	-1.4491622722401778	-0.9744337196313403	-0.7705084932454774	1.5134591106778859	0.7349998789494115	0.3895181159285158	-0.5627082914614987	-0.20124561339052796	-0.6789564423438921	0.22544649445564616	0.37978194944940985	-0.7676662730712496	-0.4533634876561706	0.19261346261866125	0.9055449028818303	0.5034621016779466	-0.8261742105618897	-0.9091839921219708	-0.4859276160591093	-0.1313836458287111	1.4038844783459485	-0.8859191470494249	-1.539182672098799	1.049937054968002	0.5957747485734716	-0.13483530052332465	0.03157736963803151	-0.29087197156299	-1.5564545465246868	0.4583063498809739	0.7200147629687487	0.45614898499291573	-0.7698791026959478	-0.0021791006919371857	0.8878317200567575	0.6571323570632799	-0.5022313052147711	-1.5961286726502697	0.7724140418045194	0.39298329502959534	-0.9896343245506546	-1.5556591940022748	0.47507914688561753	0.6194468302714027	0.8738269030019832	0.6196396906742415	1.644538240217317	0.3617939894968198	2.580897488102707	0.6219976489948015	-1.3734954750866113	0.21378824283764533	1.9064290706450715	0.8837973366063522	-1.1237886916601194	-0.7787124038158556	-0.6279837337570473	-0.29312397838240417	-2.386280656660948	-1.4037919074676548	-0.7857863838373744	-0.02979855827383639	0.9848786319164162	-0.12153898947172376	0.7001690483934153	-0.5186054644260762	0.490891527703438	1.8409400827154299	-1.4859058339796551	-0.4936208446868669	0.6046234761785929	1.0347593339877357	1.2236758022809684	-0.9762523573150091	-0.7897213016116625	1.362202521127056	-0.20657536964460463	-0.7845309452757131	-0.26445758560025323	0.40799434326339057	-0.6635269879745285	0.09419349065267857	-0.11521171709826034	-1.3654572648548373	-2.2390685724307215	0.44786551184585544	1.582813403075046	-0.08066219520972925	-0.2005681464930173	-0.2553947208476707	0.21669625145650065	0.2282572217969935	-0.9214342763141261	-1.2289212845515942	0.34464093689764497	-0.25865153498315524	0.1981094905995677	1.1772135438753135	1.1034243012587077	0.459648012079079	-0.6282554559775827	0.9532555299456498	1.5587000346370163	-0.04723300008207429	-1.9719631660388812	1.7249265699592866	2.2845940023925655	-0.19645300965577767	-0.5875718162257416	1.2926166219848811	-0.04881935469801923	0.15390908249081545	0.16793047166746236	0.7225158191521606
0.36955154310669375	-1.4295543470882868	-0.7484774859082318	0.5745933711402297	0.22457452601196531	2.0530032952848787	0.7636283158518312	2.1226735235761023	-0.0208516320985796	-0.3263503170633177	1.1746110318958998	1.986627285878717	-0.16981284982962164	-0.22244667531556386	-1.5333956997089575	-0.5736658981075954	2.144070423986835	0.8435997664123634	-1.0687148517548255	0.8554307327487605	-0.9154432915397598	0.4840741063937393	1.9143712758167255	0.45289117795537515	-1.1848584522614816	1.5677829260450336	0.7524559527738677	0.871293351268678	0.20929459000257347	0.21647376836358828	1.8431395865841467	0.4927499566876016	1.7502662907384454	0.7020288736298491	-1.584182482100071	1.5771614852630584	-0.3684906861436211	-0.25363068734706506	-1.966763208453722	-1.1138497161693992	0.7900301137615416	-1.1908872072406245	0.10513182310698162	-0.14729018954947987	-0.42341551640422126	1.1995411574735866	1.9065575800389936	0.6433425776450351	-1.0985496486951605	0.04572747539354001	0.5406538839115673	0.6116012117091324	0.5254356228661238	-0.8438077243649346	-0.4628515945868144	-1.102784305847966	0.9167231447401885	0.06841821780654259	-1.4745561637208706	0.20347789984245457	-0.7953425009098983	-0.20540294932287986	-0.8710433192442311	-1.2422630567485375	0.39197192868418024	0.4117369366839154	-0.8468725904040535	-1.787880998362447	1.5518360819274957	-0.5104255480869948	0.40215529161633984	-0.35234454224065015	0.8452087823257818	-0.9826144740853552	-0.3248222760030453	0.28021969842433775	-0.05219177493496245	0.45101518733376145	-0.38836184300578336	-0.15923369405254986	-0.11337850706561381	0.7977801055571914	-0.7617374414725299	-0.24212812064934144	0.7241835018329055	0.22664851952389653	0.4363310077881688	-1.283028996510663	-0.45557682433432295	0.5857741480351217	1.7669862996741585	-0.41568842454300464	0.5851526679681163	-0.6765014220348982	0.5076917224404465	1.8573061971023634	1.6416282744889121	-1.2079620355456604	-1.6637838449707454	-0.3452164113888731	0.8421804433188531	-1.4756201396580961	0.21530435457130356	0.5538213609638559	0.3768958993070671	-1.0249515153388404	-1.0789934723183947	-1.2776700952932847	0.903861394524924	0.6415830945177662	1.6916305498758455	0.5226476346973414	0.4733143796407207	0.4137330055843432	-0.046439414650434906	0.5858509695607321
-0.3600842248414017	2.3968144754635867	-1.2559074382070838	0.23651361294066517	-1.393629145888677	-0.4597376485594711	-0.019744496442402972	1.1967326861837213	0.3013622508624454	2.1354577999835604	-0.4851116880967024	-0.867776446889509	0.7758044041268363	0.27481693380499145	0.7340109031624404	0.2603996350575846	0.7740919479007107	0.8310675468183907	0.9428345939041248	0.7932087286792886	0.5720064898844796	2.753517825466895	1.8836272604643842	-2.320054511044237	0.3667076639183884	-0.07886871965587718	0.13317594628170593	0.2377245490581897	-1.1851813720247242	0.020912940496004343	2.9129407575075947	0.8753511981430628	-0.010955275590986174	-0.5940882666884226	0.05500515828763284	-0.15156380487546692	0.9823611108944748	1.0971049532108628	0.17546889648848255	0.1693088310446034	1.1670423158889967	-1.4657562374356765	-0.0022900771764653416	-0.6531722228310027	-1.6328850543883866	0.7885791920449001	0.31373209063038204	-1.091447485920686	-0.28815154402965837	0.9255839687290588	0.8936461433872273	1.287170572574512	-2.6409566683419796	0.19248258060159668	-0.9396928851225518	-0.717050453314973	0.9871188452762005	1.9903823037212156	1.7751720899005339	-0.3822370615649416	2.228307449241236	1.7571354362394915	0.3591696881476239	-0.5145684275826831	0.3369268393872446	0.36100434921493396	0.009927083682710565	-0.040223621228374334	-0.3167586299814674	0.6041028879514144	0.6438620683557827	-0.025693986991606122	0.21987861322946048	-1.8105464622376328	-0.8112806570450736	-0.053151540661698755	-1.5105081780713674	-0.5381792168910574	-0.749141485112924	-0.2751986088479479	0.16977018073294806	0.8930618056822188	1.1138316289462362	1.474032012112507	0.04055616268506938	-1.261415814505729	-1.5844556884871124	-2.4744885884549492	-1.1158244536955153	0.3932995729949383	0.07268959367506522	0.17721111982080984	-1.0120731715330673	0.6889331045856226	0.8042376128941634	0.6541934393560473	-1.12980538506874	0.29796140772767027	-1.4314188349975723	-1.513982754898282	-0.4832320030650718	-0.2726784762015711	0.27976831533292323	0.898228144068994	-1.8067810962733009	1.0098793775768231	0.5669345177840948	1.1292933684573088	-0.7501358620088627	0.018920072632380245	-0.21977938500170158	2.3923923841364436	0.4925017878300505	1.169270916705867	0.35434674301763874	1.3321989749166978
-0.4194905650518042	1.2847564647502507	0.0012559556727565555	0.48066481123396976	-0.10717096190591674	-0.4392624688486107	-0.6742555417614374	-0.5178403453220053	-1.0519895629042975	-0.049417954501777085	0.656643324695716	0.9043684372349212	0.6500671530421754	1.3588397120694982	-0.22404647691906315	0.03341187390321793	0.7369997707620265	-1.5046831565635217	-0.10191966948602668	0.9914504568234376	-0.051150134940913826	0.24062800303924745	-0.5248014296415561	0.10475292665465136	1.5297106631119517	0.5568192202947081	-0.9226001371053203	-0.3267216431154886	-0.3783534810586573	-0.41170261579705963	-0.4122641276785385	0.16329077028703942	-0.8071659022201663	-0.6728845491035222	-1.2220490393806482	1.013044712770098	0.093617866796001	-0.6619361305593249	0.5319238589171376	0.6664145587584642	2.2584765189956646	0.16116569729566882	0.02772243087290291	0.7887181267649204	-1.5847035766118576	-1.0814174890365076	0.5970491320774571	-0.24590864325695705	-1.4187202650263635	-0.2478058059080416	0.1235329620807176	0.29311474759796335	0.5245171632802472	-0.3286936676171306	0.20478013244239882	1.1811527847211547	0.13730421263877474	0.2939735751074761	0.8771304132933982	0.48202682066872343	0.3355605460527785	-0.5407816285846863	0.08838700353208333	-0.5911923095464923	-0.45823188973542395	-0.031124477423655417	0.13493875263813962	2.071928404570659	-2.292041411930606	-1.0872621622464635	-0.0428903736455972	-0.2756371106956833	-0.22729141779463186	0.5603713721961635	-0.29621494092943684	0.16556009194894794	0.7124765187847506	0.39757424323606416	0.9022533818969024	0.5938375287072216	0.02543271724727924	-0.3255946031415557	-0.9364449795259094	0.09083902107570686	0.45682559814995016	-0.3419128434919959	-1.3656928829167228	0.807832248851304	0.5633349585512069	0.8571221446384916	-0.7545852120535251	1.1614715217245333	-0.6621683438809848	0.2922419886659317	-0.08416617111029592	0.385801051578467	0.2306980213112887	-0.8475537413579541	-1.872840985331702	0.525459137401648	-0.6966905512586008	-1.345909511183171	1.5892064330442353	-0.23615980278091564	-0.8925043794948769	0.6979024129279172	-0.1977355480010244	-0.09280284372798113	2.4086860781341515	-1.0443945869468678	-0.5326387422633739	-1.479406825177757	0.373785573825718	0.3262699267434913	-0.965373339654433	-0.8176895251396682
-0.3541222832836675	-0.18927603398953405	-0.38714153271245805	-1.4197613475649056	-0.9205164038668197	0.8985629586305218	0.6052559905592844	-2.221231727863211	1.6147906183907355	0.7072138818688336	-2.1657120055207817	1.0873144866331619	-1.4973314358327066	-0.9400490609148631	-0.5698089074016249	-0.14934919832664745	-1.1281447107359017	-1.0442816005712947	-0.3627489314668048	0.9471686069625166	0.19361488210335215	-0.4883068957494274	-0.0980419683817212	0.6609394088196343	0.5774397034659359	1.2355529837695334	-0.6844413650107417	-1.514624487603566	-0.33228578172265755	-0.1543393475491927	-0.084844267396656	-0.5944165951782504	-0.8936112655106614	0.36715895970569373	-1.020351490750622	0.7693712210576271	0.33798270513202616	-0.6503932992294511	1.0332024004464775	-0.22892970143497274	-0.3447024320188355	2.644585908428812	-0.383209527996949	0.39314456605949344	1.0187414849273833	0.7378365698619355	0.0637713037417276	-0.47126415666529226	-1.2397300636144328	-0.01983285858591651	-1.1541877301137198	0.4145620892093983	1.3899329061199557	1.1531363718016456	-0.978322337747059	-0.555751765732703	4.087087975818549	0.2883417471452155	0.10214517294461707	-0.6536675154667192	0.811887184851445	1.5363032890256445	1.2721682857159813	-1.6471670957072013	-1.027212003253677	1.3108000531206652	0.12652804895228975	1.3454443509211385	0.14925182927871958	-1.5740083347863019	0.3119255168677552	1.9816424077822397	-1.6789562521006618	2.5270917609569636	1.2598344022187358	0.18134447783879792	-0.7978715123359591	0.6231147349705101	0.21380216591977028	0.7384140162086541	0.22253823569546521	0.31789221018133335	-1.4450362313204668	-1.4965771825151437	-0.8953426643643513	0.037461912296036896	1.3261127279835367	-0.7688644291752027	1.6688170891832914	1.615085471640069	0.5973906824186992	0.9320180003921474	0.5162308991909716	1.8004780124387518	1.4621506093364174	1.5307561699117842	0.3101733135601081	1.110456010335256	-0.5677621980329995	1.4193526199231004	-1.0576022511991707	0.6198147314030052	0.01216695211029316	-0.5520011684443531	1.605177982907224	0.8123510079223638	1.8643041885203149	-1.0685494637638517	0.3023552489683849	-0.6519688864069628	-1.2375343408501873	2.8261555007320562	-0.5232386142189198	-1.68850196937755	0.23320309312095855	-0.8398375053712435
