region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.904557130066854	-0.8484431538339108	0.06101654032878203	0.9663684618199141	-0.25190635832671116	1.2516122920747939	-0.42332050619700046	2.3916113746205596	1.3767515924757667	-0.0653936375645502	-0.39628325656870794	1.378457985871982	-0.6808939765584697	-0.46888128243632193	-0.7928979875413323	-0.48774383536456056	-0.0750750612104884	-0.40555657930873235	-0.7269165609393939	1.27936456834844	-1.0005272667708869	-1.0667538825036886	-0.03308561304435476	0.10541592508713916	-0.7651618595536037	0.387313269738632	-0.6696033106572539	0.26000049799083086	0.5236825557539472	1.1076433346355203	-0.18105486358672992	-0.04659438984814591	0.25565257125377855	-0.07291440917903891	0.11363414132840612	0.7031789440834019	-0.653682513566839	0.0874758909213128	-0.18375344983478256	-0.9709053159370181	-0.8228054201567997	0.3737084920834585	1.9404990915297924	-2.2487969356961175	-0.3532803204508214	-1.8340574716192715	-1.66351415604062	-1.076357355123938	0.6011664018987183	0.8596252516279714	-0.5344023234716155	0.7120035598265182	0.0431558468327472	0.8652936943296913	0.73871293687128	1.039598210735223	0.9732256153965619	-0.41851521148299997	1.610167861602015	-0.9919364329518922	1.0323966339949768	-0.6515618282592145	0.11978885967476793	-0.011503941481711912	-0.5813624005870736	-0.2864562749516724	0.5579241282753257	0.6748423118874537	0.3468926364815907	0.28966927109682233	0.5125308946948184	0.5303662625013477	-0.3311273439095996	0.9014204268156571	-0.4798581532580576	1.119250889276125	1.3607487742724158	1.327369746081075	0.4845005656662821	-1.725998675847126	0.6474332736823573	-0.3351126759279677	0.9220495662304722	0.5069410817252981	0.31505032179472126	0.7654814133129735	0.7063025080748463	-1.3712000643131708	0.281067154183997	-0.9354827788166593	-0.19057453898537718	-0.3488820659485041	1.5879235872481776	1.653772739081773	-0.9680284122488363	-0.2599243177827966	-1.3528943664331867	1.174578165802816	0.11727042944871352	-0.45406894191348185	0.03628300741030975	1.2251163682948805	0.4820089341079096	1.504028336723838	1.410271812047147	0.2712154420796037	-0.5650005480925558	0.30949016298140114	-0.40083318618230607	-1.6804345136565642	-0.3415682533460219	-1.339151453403273	-0.8784107506152167	-0.7772229876858874	0.8139734884634877	0.25251425993461835
0.5636044834471474	-1.0140066768848603	0.5659633675101589	1.118086356760594	1.994023423516588	0.2657793866391827	-1.040370771225224	1.193943666281967	2.043278018814548	-0.625527711518748	0.7998540115236589	0.6750555873804363	0.8733763247123523	-0.7330387897035173	-1.1168278871201989	1.4095436095480975	0.9483214101073825	-0.12882401828652001	0.17700039856423208	1.9167407366450597	2.0376999605468473	-1.0129448757110904	-0.3619062407639243	0.6116292320264138	0.7994956653422458	1.9079016314440937	-0.1369701793317484	0.6122161611252833	-0.1308377413887326	0.39176604313866725	-0.4801124300076747	-1.405758081689255	-0.6988093264976293	-0.4281992766722731	-0.04660190843421452	1.2273358238379213	-0.26468155101227325	1.07104065442847	1.187096956718939	-0.7075670160908996	1.5066004360018113	0.40125003992319586	0.8544150059461457	0.30482220654168873	0.5055512377146173	-1.008472059348054	-0.52088359637906	-0.2665879774569873	-0.008189699108841294	0.8908197122131256	0.7356879865701895	0.4743474047171337	0.7330635405783729	0.016632105247001233	-0.5080372119235722	1.2920620395223048	1.6722862389361544	-0.9486635647652775	-1.2994809043569442	-0.10948907262695841	1.581012992620664	-1.0332080345115022	0.268195637998268	1.0294512321541387	-0.9283284240122011	0.02543362911429359	0.054637693956884295	0.47272061331746745	1.1091566496948138	0.6670065467290683	0.36766080037197507	0.6300799355378028	1.485631172365828	1.7281286468502488	0.032732985074092356	0.19886833636615545	0.4947874778092817	1.6399253277835066	2.4716834571199198	0.02378095250606658	1.1133612986786166	-2.0918342784670965	1.0505209199765244	0.15225065247207323	0.9435788344547404	2.5910514308223975	-0.3275166157850149	-1.1155317965932552	2.0033952253521137	-0.612432812833445	1.4831816248396779	-0.6366641569956161	-1.3790143630116674	0.22714529409352316	-0.4966942247699402	0.5998585119047221	2.1090549892782136	-1.0017849904106786	-0.674674792348097	-0.615904778702982	0.7245384323751429	0.9852052898236416	0.9164906642171905	0.8002139243836062	1.0802084588913563	-0.5446250573243095	-0.5453591644259664	0.8098250369715604	0.6818944090079405	0.24438529412558246	-1.1388629880439645	-1.198143786773861	1.5469130106208746	0.20445839826182358	-0.7692059847976146	0.9704495388168689
-0.35020362463389876	-0.114146627056318	1.1205140494949541	0.01160055247663275	0.9018990372202716	-1.0919032975332805	1.0758434053244428	0.25498378367832053	1.2736894530019933	-0.24061741679360102	0.9370971140963855	0.21418987531830092	0.9627701132105032	-1.3277668680691497	-0.58714482303157	-0.41704782745285807	-1.3913186081215232	0.2225542281740497	-0.732407565108729	-0.38885975798981404	1.359351835822198	-0.04118440016593148	0.6599133028582874	-0.6691328377416744	0.21897750981628863	0.6696745167532598	0.5795123439693086	1.767139269071786	0.5158257891339797	0.22926326665477437	0.23972687116682334	0.5362970636757093	0.6147764364445375	0.7548209783553882	-0.6988120491355446	0.38681760565176737	-0.024334497946717496	0.4144258417822782	0.04165296443275731	0.5515185262866799	0.32572645244327414	0.36804471591652654	-2.0310018423544483	-0.2885238975478501	-0.4469870306627677	-0.06445506492762253	-0.41507211556463675	-0.32978839175222996	-1.632820251974673	0.13294507924253054	0.8980853205619608	0.5088014320694549	0.8913454006386093	-0.3224839877577149	-0.8919314839482667	1.7703387069605383	-0.7120076619856386	1.0133178850137936	-0.3690048366822975	2.0789930253396167	3.3333316509973727	0.4931115500684207	-0.5973162733947659	1.3018407162648087	-2.0557670330288143	0.20454381018915008	-1.1119784370797294	-0.15900004543024954	-0.6118809004255645	-0.8945233695463205	-1.2358002521996836	-1.1973330205162707	0.40429619394690336	-0.46323799152850836	-0.6097873327049067	-0.21149277087805216	-0.000888732684621836	-0.7833601427477719	1.3722053326066923	0.9725282629066325	0.21671443971548462	-1.1891558181990483	0.6679181521691484	0.30087015903605313	0.9261914906368117	1.9326055283245076	-1.5730095994860915	-1.1236342984322816	-0.583165596392899	0.042877531695262074	2.4028264723361503	0.8274306987426137	-0.12156462693876655	-0.6587931572145896	0.04398737605325654	-0.5904221542963103	0.6859527462195945	0.9084191114190379	2.4987831306590906	1.0974721932107272	-1.017488603201055	0.12951633854714983	0.05463053277976859	1.5363589564640847	0.9928290590593717	0.27663902930264045	0.0027137737444524776	0.25703076274758446	-0.5454805781096385	0.43026296595352415	-2.4739745198520704	-0.859959635699865	1.1671619511437332	0.2263389025453973	0.5279673514277883	0.6746494627332343
-0.2406147874739001	-0.615025641568129	1.2724746853453683	-1.714914243592857	-0.6593373394608081	0.05109824403147576	1.8322048512794031	0.19355289462282155	0.4690150657660168	-0.0834217172612173	-0.44975701883368296	1.0045148300030837	-2.509857308107172	-0.9523326413275164	-0.5907145804684395	0.8398993471984781	0.07386814934044053	-0.6522196867947871	0.07930097091917813	1.6779477763409192	0.16472052580075064	-1.0009256924711487	-0.8838362303281322	0.6381718384638249	1.2949301148122594	0.6126902407994255	0.17659081436857324	-0.900435129870185	-0.6848079135589787	0.6576017678994241	0.11347335042626527	1.4666635946934399	1.140937376086184	0.9384862455226025	0.3502234926547882	1.1416412115587644	-0.4088658265271925	0.30263779366229077	-1.595426387370444	0.25727612685313844	-1.6855962454052689	0.39809362081135247	-1.0789883381977752	-0.5205354796370691	-0.11024934034452509	-0.45366971895239605	0.8801202494257463	0.8013895933983184	0.21444835831136078	1.628830626463678	0.9359607016684001	0.6670825555686418	-0.796835351295912	-0.04184991188773315	0.2875084575359144	0.6401626051644473	-0.6108885856258969	0.11724072250851227	1.8634413806499692	2.1961618717419946	-0.12582044752719132	1.730920278678094	-0.01623143734881363	-1.1295282397866626	-0.907146778476237	0.15337798454200152	0.31075355451316444	0.47508955721181256	-0.6090310991044676	0.512614781701667	-0.04971820795977085	-2.000941605999483	-0.826940203147501	0.45334036861032423	-1.1443627264119305	0.2716794260327834	0.08015110678114082	0.07642410781167236	0.27467787040726405	0.009635201884938504	-0.23580814648176687	-0.5579664134273601	0.8532861597533072	-0.37723805094159646	0.9369561616128377	0.16894802687864066	-1.0725686267627155	0.8987860855757152	-1.4856328049636693	0.2466755682958569	0.5392280764153492	0.2086754650248508	0.2634059954434567	-0.23842238693702214	-0.696931251017936	-0.2733713025442741	-0.2765751798525889	-0.09167985771094944	0.2445117102972278	0.9990989300395364	0.005196078974172408	1.6991669683224495	0.5401955930133232	-0.9744711797952682	0.6133074385640012	0.939292156882505	0.3789171789034534	0.4757609851415831	-0.16390320459651128	-2.8555987259418405	0.41608155916617984	0.31877308234977514	0.4556534678803516	-0.7207447697628989	0.4017953822368182	1.3717987062613606
0.28744101060545973	-1.529186812553527	-2.0767095298208282	0.42910277205999603	-0.16581250180275908	1.329289832002113	-0.0370561649311914	-1.1180698627365993	-0.1940147992151264	-0.39522052171966726	-0.5608483865410046	-1.475130524666695	-1.1566565592770917	-1.597276984723575	-2.2643824484444472	-0.03226146120359116	-1.4356149384390366	1.2769172528781338	-1.0387162751669785	0.8850974617492945	-1.6750610389758418	0.5126931813284114	0.8810358437425596	-0.8534273601138442	-0.2090993844137509	0.5188555509768032	-1.1757893278708031	-2.066326581361668	-0.39243563088444045	0.03947825254159446	-0.5976352814186551	-0.6207881749581494	-0.6796569289173282	-0.4456502206265284	-0.3041284207406839	-0.4326140106409552	-0.20748891387801738	0.533208522088057	-0.8848532940068318	-0.505817047772811	0.1998295216014246	0.6507332899770358	0.0270463354964584	0.9376956822778709	-0.4857328678263283	-1.3497395485910515	-0.9000628804562968	0.455550862459244	-1.2260205482089668	-0.12587109865094376	-1.8425745503634696	1.1866885563520622	-1.3129966612083654	-0.34800251068665544	-0.006215298778579229	0.3091724608241534	1.3455700981899603	1.4175959274933714	-0.3225265868237413	1.3773307651969493	-1.7554313182371986	1.0322416721292413	0.6171361015062685	-0.6893516527282968	-1.5169822441969187	-1.0997781385089398	-0.638127718094016	-0.03365645193405882	1.777001278222155	0.23641382146050563	-0.691214134829868	-0.6810621525772728	-1.5495338672646863	-0.6359035675730551	-0.9991439855211722	0.7085401422668429	-0.42227016950816176	-0.8435503437352581	-1.2211983788228518	-0.7679105782969765	-0.9092896730285286	-0.6716566389955504	-0.5681917898659584	2.1268006048118244	1.3534721793535571	0.11100642330170139	-0.4433051753628805	-0.959068110405904	-0.22943474164596883	-0.5584250370867382	0.4746492386331822	-1.4237387384096416	1.447355135654323	-0.7490398036726365	-0.16789553510682045	-0.3263028252373417	-2.833736679776001	-2.785310944300382	-0.5854804581159042	-0.16708126932509537	-0.6103303662446188	0.8775136313898683	-0.2742277542941451	1.736140718807232	1.9455907183618	1.257130871932815	-0.35278040932036386	-0.3092234529094177	-0.10375470288571495	-1.264894750912768	-1.1581066014804413	-0.31725582126604596	-0.6749432174992511	-0.6239625264728239	-0.18416374344589773	-0.4029965982045405
0.03382740947372163	-1.0350366119776053	-0.3763261881311836	-0.07685771997512181	-1.352912588788375	0.6950095887123529	1.1139978824986896	-0.26460553611400744	2.039329780943432	0.21026099620548974	0.040707104335419735	-0.035483943623793375	1.0842792522870721	0.6293498353056751	-1.67757723270295	-0.35120389567001437	-2.141416881146067	-0.2685711656681094	-0.44669190933366765	-0.3945015068406935	-0.7792388806529101	-0.663764911308319	0.6459494511606106	-0.44715429189671013	1.0211806909094006	1.8965704791981064	-0.1398720102983874	-0.3667757676119678	-1.2548242595429697	-1.5800780811641504	0.6651544594310329	-0.3138422697894097	-0.13045161687632395	1.0249388413334548	-1.1363004671860117	1.3729685404367376	-0.1281109530104953	-0.2802096132528206	1.291274528439054	-0.5074228448089539	-0.517837460322145	-0.41421742943013473	0.15510111862984463	0.09459342407506394	0.0506900547720567	-0.32568261336705134	0.6689118294158221	-0.13022295065214495	1.0182347630132609	-0.22232906858900106	0.2328551571664439	-0.04849019065410185	-0.2970804514732257	0.40581883454110274	0.19266823998246743	-0.007528445395782714	0.6358146303861258	0.6683330683977565	-0.36312466714429015	-0.0881050934202574	1.7979620301801404	0.09518272340610673	-1.2426711161387658	0.9763264226695743	-0.1617758773304522	-1.4234181552904335	-2.5287211670841	0.4557272175165204	1.1938653421240149	-0.12291575183787164	-1.199285665586737	0.26346221251910423	0.0060441539046474195	-0.253479581357982	-0.8034619371699377	0.2775795477369994	0.17192673641807077	0.9356419366020032	1.38678894620318	-1.7498371056387434	0.0020288783467104794	-2.10913327818382	0.8441098117542359	-0.03116147753501097	1.3278585037461195	0.34508007010506825	0.7939101102960511	-0.9798418018954105	0.30812524532416047	0.14306627521348286	-0.4425506284882708	-0.10215682426169505	-0.32102141455674094	-0.23269853618580952	0.010999361557235713	1.1698417964032208	-0.38636339315438323	-0.047147293848378326	-2.452969416920155	-0.9123616201420506	0.902546193186127	-1.274339855177372	-0.8745264901931458	1.1815014888985327	0.13291983164062737	0.5092918124406923	-0.1601975148960596	-1.4029864658002766	0.11682721594303444	0.9572845904259052	-1.3122530933884184	-0.5743734082126076	-1.44158145549692	0.07259259239058156	-0.5948071153331767	0.4064299111791676
-1.0094642315445055	-1.0754063412636632	0.4972974566205323	-0.7100283565774573	-0.8166281296483365	-0.4167122381640689	-0.40770818908921097	-0.29011763794035744	1.3181169957777294	-0.06725862684642385	-1.489579079539071	0.6189863993616407	-0.21122839196032486	0.5630958493474145	0.2621052474096699	1.918795571676735	1.1734906681036743	-1.4977165201150435	1.1288968514594133	0.16161961564635388	-1.014022189887795	-1.2027371749690638	-0.6592398090825169	0.9186544862036349	-1.2602343422691957	0.18173931087192274	1.5611238774952996	1.9734044532348287	-0.2942672899087368	-1.7225630039881028	1.6686726204617934	1.1187214251042275	-0.5636453773789852	1.4599359107778198	-0.15986710051650982	-0.8957251558998484	0.1876243699940304	0.28625715249977646	0.9577172140632585	-0.1917495835194178	-1.2456995183400772	-1.514141896297812	0.22223469306338273	-1.0925973789293815	1.068439445314909	0.9598373074861962	-0.06488986511930984	-0.43732898908128826	-0.19640342237965677	-1.1986396461851834	1.77394582273681	-1.25638725065598	0.39199576215759785	-1.1822698137016032	-1.2084012594229447	-0.8931982994993656	-0.8554761957135399	-0.8413092803741175	-0.020621738309224053	0.6330346394390747	2.005458695146918	0.5784353470571096	-0.20232857987329608	-1.6478452260807996	1.792004362890203	-0.6982500680211297	-1.1647267076229932	-0.5321972251162114	-1.4110932259241853	0.11049802179446869	-0.9950767727383311	-1.4036808687616225	1.1801703527866747	-0.8456337731092863	-0.653232449806457	-0.4536556753059712	0.8333148742427554	-0.571445821380378	-0.01422177450070319	-0.518284137516198	0.018839947201278094	-0.5661118197659257	1.8406544655455048	-0.4500432989819949	-2.020612492937413	0.3670652784900207	-0.448549114240129	-0.41274738324936594	-0.02153110934885724	1.904287857824972	-0.030430402720265717	1.3265123720280323	-0.6932755538299029	1.0880896875467903	1.922086814676675	2.4447020837090716	0.8576469654240341	1.1243776303080242	-1.2081606796836506	-0.5727465001969801	1.3386051580909075	1.4638524805102375	0.07901917124826477	-0.3764723086589028	0.48232197558739454	-1.679259196031771	0.20720725578215024	-0.3892893957570059	0.25186415658489647	-0.6815820209831822	-1.0130477382257586	-0.05971597294286609	0.020979327122705872	-1.5037321362351543	-0.48949118241791184	-0.6230247207049362
-0.6104128466120806	-0.7490937490950801	-0.6885940516777797	0.031569777201062424	0.38907622006845316	0.036070045745478486	-0.3397738870610001	0.06392315044716476	-1.2558083400374214	-0.022731974881699632	-0.37818511904302293	0.16174487917354533	1.4323156641126298	0.2178905461630436	-0.6344362848843108	-1.5024331088550729	1.3119918551509655	-0.2071653211276278	-1.3182676886140636	-0.5166588861245833	-0.37130602997668577	0.24965691683668914	-0.43837914214145984	0.027506060991935168	-0.15122538442044564	-0.6278570689257842	0.5603892012912705	-0.27676311080577065	1.2340768102526627	0.2767727884378102	-0.8811499990332698	-1.1884399569065092	-1.380557501442504	-0.49652386688794425	0.5198438407212046	-0.4359746686839147	-0.2569553212028155	0.565217588153754	-1.158654462562795	-1.2468723304260672	0.38594531317562547	-0.41106075919025137	-0.692463536443887	-0.405168115562328	0.2401370388078322	-1.2554775741294695	1.3309721379496828	-0.3011623616924644	-0.21779334056872227	-0.2878624742050496	0.34558184423347266	-0.9225345027430146	0.4371703896558839	-2.331446006481138	0.6242692380823937	-1.3809325534716823	-1.8379180786042506	-1.0283404777067287	0.32668918597853297	-0.03406475960172232	-1.4015784658072923	0.15287248065876322	0.49191600851342365	-0.47252248766515265	0.9653298726384486	0.14914760272765956	1.132258307183078	-0.7612409137389591	-0.33168125354493233	-0.6629606482385968	-1.0724516318999526	-0.7823362241229291	-0.12033269563125643	-1.1292267291424603	0.22133807306358355	-0.011020738047704532	0.9533536407104959	-1.26482467344891	-1.2090984044417143	0.09170816488146266	-0.017377794787344896	1.396706278309786	0.46130728267936816	0.5141763207532213	-1.0350806639842967	-0.032883675324562385	-1.4108483013199862	-0.15700327790179966	-0.33704234313935394	0.15087127989340596	0.9633508081235125	0.6661390920988453	0.8235459416157511	1.0275041374153064	-0.863293146517757	-0.9451946849704044	0.5158787216924615	1.2154901157480984	0.40434805755262887	2.122124448891465	-1.0930068776802266	-0.2643700657094349	1.145865236082588	-1.3532545480069993	0.24490635849070413	0.08057901237402208	0.8354596375681588	-0.6381399237536144	0.15320705549208563	0.3701563251744649	0.3919493692392698	0.4605690250669867	1.1857036902768836	-0.17393943803698667	0.3171227510808861	0.859721315267072
0.6343861109292624	-0.20122374678456817	-0.10258090589052322	1.0736120149151613	1.7162196469229145	1.8765765373764993	1.4910169409536227	1.928705389198661	0.005738877749641722	0.4665101454190943	-0.5949823070415629	-0.09084654938452956	-0.3106073683212595	0.7582250260801012	-0.23411550125144284	-1.26635890701284	-0.9786169531978276	0.418287179621486	-0.05125080291756452	1.1101238029089238	1.0468730787046236	-0.044986477573204106	-0.23922579207776168	0.915796185189009	0.8304917217186468	-1.0478735218939341	1.5282099543846002	-0.0638498115809841	0.024722843306848718	0.954950341311448	0.14003184763826323	0.27467567448495783	1.2600691231895238	0.026951414388803406	-0.412621694240051	-0.017448019398446184	-0.4989732007258634	0.8929591348636613	-0.025114448138990126	-0.2284059785531383	0.4791456808704032	0.6303216016814905	0.4463693996562526	-0.21003450534083265	-0.8452968357570911	1.0965518651308084	-0.3200507121295421	0.5345318215274768	0.9044460362731316	0.3307617795652769	0.3429578454421944	1.275851090595945	0.6629121579620001	1.3259844024877623	1.615123965209964	-0.33555276259422495	0.7529877511493268	1.039161039429405	-0.17116645302906638	-0.3858491897367908	0.8265831064568674	0.6083522516663473	0.38517912518221764	0.9038460214721867	0.716479292016679	0.5601836766673959	1.481574135628884	0.6064973951303755	0.025343056448248726	0.14617545020507008	0.2405189272116907	1.624776492530088	1.8859063383962367	0.27823617154064184	0.3413940767416314	0.05985143379518483	-0.26834856819881703	0.8026586954637129	1.0170027331368492	0.7859776903878526	0.0657214671830161	1.652530368219236	-0.3736407804425691	1.2979866755491978	0.9690011045134478	0.14122085129871176	-0.4217725625092748	1.1117150654463543	-0.12396481381839142	-1.1489702929088854	0.3750699520252645	0.382549113679371	1.0765005989392753	0.16328337851959476	1.2027398495820927	-0.26574541342787067	-0.6045461648434813	-0.9223210323394947	-1.2114236826698535	1.4743875275129965	-0.3024090720624132	-1.091426278217151	0.41775805062294336	0.053535000249705596	0.27382302123073554	1.4509853870204719	0.707592849512836	0.41147462395838735	1.2503162593069508	0.000775943525889193	0.908864055618677	-0.032111175942122816	-0.39925212942541943	0.6224016258428083	0.6885815713651952	1.1821849426827336
1.7204730750229842	-0.07362873145444038	1.1652220535531328	0.5599560791665992	-0.05365753652679748	-0.4815346888817833	-0.5048249577688899	-0.7188959708284318	0.13912546073324994	-0.4203817416874461	-1.0493971202377843	1.632685412287643	0.6079783305455438	1.1768110414790436	1.225566646762575	-0.40569521165185446	1.5302019114879932	2.2959725500754664	1.183597761194712	1.9729948569670208	1.1285822720188714	0.5547036332938753	0.7332952698699884	-0.3137812225734673	1.0657380273714292	-0.03365252259945258	-0.38162107486986296	-0.2080853806016926	-1.15501706357849	0.2545722232407546	-0.34590510699780347	0.21601731754325856	-0.5749155558385851	-0.8565678215685043	-0.059759343049908605	0.5442140073580748	0.2826696009735339	-0.8579057062967081	2.2601195179169227	0.7819424913570858	-0.22402580721882656	1.1792243938529607	-0.593034187718025	0.44176732707957655	-0.007121727582769476	-0.009887770142363209	0.8659809724661737	2.139570520388793	-0.12763666366194606	0.5136341318680894	-0.7771245057319476	1.8547506668678624	0.5415031276117249	1.2221988503162304	0.6928730666162042	1.8860481371693874	2.4250216829313938	-0.10362567348114379	-0.15825391223272864	2.007670861301929	1.1064069386331539	-1.7950907953559516	1.219111166981294	0.5430979286784468	-0.244393146024941	0.5908711543676203	-0.11190949155743887	1.4408143684625105	0.6656988436324586	0.7146900246973161	0.8593886535021854	1.583048321660956	1.0733275961249125	1.3026380191604208	0.9538034836147595	-0.09817131980764117	1.343502381063491	0.828205502889625	1.1573475320077042	-0.45320374548134884	-0.0742856035256529	0.014888919872502918	0.04829943990364095	-0.5675342465388755	0.9844795854283152	-0.11085219733142929	0.7185946758511785	-0.7594675985812304	-0.47631232866368833	-0.9437981104075174	-1.8102797766394203	0.8401139636568851	-1.2001132961463377	0.39473761179281047	-0.05099169978297587	-1.3439226702222176	0.5230911643048789	-0.7261903321237512	0.5215005222702662	-1.4632349759032122	0.53553103389541	0.05617316824388902	-1.5423568052393382	0.8827502504614768	-1.0320679407567437	0.9192211820119088	0.6827292721063595	0.2563190639043385	0.2438079922194309	0.21282459151728864	0.2739525794603043	-0.9138921985752908	-0.7917961868531138	-0.2699302811796043	-0.6877073949257211	0.16642490112744407
