region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.1017831668063625	1.1789402628138035	0.9997746007929769	0.34206259383940674	0.27218885740765975	0.18221048653577648	-0.1396012303570922	-0.03608973618262776	-1.4458499186588767	-0.33428208237619733	-2.245004922796919	-1.0578719476394027	-0.01945213643054547	0.10020985602890572	0.5396091318881341	-1.0633506164969255	1.7044955501624632	0.7098164408660186	1.318684489912981	0.0677170808363571	0.33070501947421815	-0.03769198819844988	-1.7022201482169796	2.079828469554872	0.9617973692866917	0.8245635569789518	0.8296168787728126	-0.988275875514094	-0.2910296772611137	1.3845988300090684	-0.24738899680115994	1.398627066652695	-2.581096670791678	-1.068728794496027	-1.8409365759490965	1.3322705057588338	-0.7352600571072164	0.5351328545548327	1.6772077249865363	-1.2893031996747404	-0.7249872098978406	0.12360048691263771	0.1617417843751709	0.1998999896932224	0.8818509558670323	-0.44415736169718795	2.5328986195125016	0.8004897741040846	0.2045385505443419	0.5105755478983864	-1.8345355399857097	-0.9890108367516185	1.2436028374119386	1.2572190239970482	0.16651652080693705	-1.8641549588650597	0.623062462259489	-0.4732461517505932	2.2524930092033	-1.3698465322232798	0.3646970094131059	-1.2347336573061267	2.293409624239502	2.187244527273027	0.3357128466338166	0.6052759077374747	-0.5751369063509253	-0.7506265188422616	0.9403975619421426	0.7490764176868985	0.6835744261961003	0.9242708876654422	-1.3823674809719997	-0.5684616518967331	0.5790405658526893	-0.18399282120519386	0.12540884525399326	-1.353809882437834	1.0846533844935027	-0.10793722423006441	-1.0615297525084224	0.38850161479154094	1.8709698684226397	-0.39266702252816416	0.0332229187285571	-0.39234380471812424	0.5955324081778106	0.6844707490292505	0.5638791656749262	-0.9868779342072458	1.1726518234595378	0.342563888742428	2.286570159112288	1.2899440345270878	-0.32177001932659527	0.06514050629597354	0.9739880088998008	0.5159385191300853	-0.867042777210207	0.08348879585594074	-0.940572387126119	1.1344151905772653	-0.45395047561297747	0.8333223790911132	-0.1447773329587641	2.3709684305330487	-0.15681387480908435	-1.3082132382546636	-0.9907761165484152	0.23324246900274687	0.36798895779792895	-0.20341829108572657	-0.6181952040867585	-0.37206678894846834	-0.05477063045326537	1.2342944799362985
0.01925160429305128	-0.09017676125121493	0.00889032227476002	0.3612216572902061	-0.8669937189483659	-0.7512159005784232	-1.6172831301195572	-3.1804095475819865	-1.51853429283678	0.0322674460194404	-1.6849594949601785	-1.3113884234106747	0.4823831931206559	0.6800916853627409	-0.5871740420298399	-2.047561524953183	0.21681255709864675	0.6638685295859054	1.349707437384334	-0.09036952343436551	-0.9436222555748521	-1.337943034864426	-1.8960984407015211	1.969718850150548	-0.04419156113135977	-0.8719495289556184	0.361171990402562	-0.3661978631484183	0.15467517324835572	1.376049019086069	-0.6421513908335443	0.5953479512422641	0.025719446854368024	0.3043079091802327	0.3420279445412088	-0.24620830077755193	1.1990772576189703	1.6381210717385932	-0.13488494579617574	0.8125127105575102	0.05024674296564414	1.4535943037499892	-2.2761574970566194	0.5362676026442508	1.403820966993643	0.6908993201393361	0.3999122688833261	0.6188845385893389	1.5515781277499618	1.1896186178399935	-0.7237729576062232	0.18312621515601094	-0.22904055380183574	-0.1133197347877457	-0.7767162108115581	-1.4887868923218104	0.04941889057701167	-0.25646262381675644	0.03750352243095323	-1.2477050946956332	-0.08527933438359799	-1.1044397566592863	-2.7604367151975757	0.6296817240495796	-0.5715629391134146	-0.4376127794632664	-0.05652872971263138	0.6999979349477926	0.19372254021006508	-0.6062042003083813	-1.207212400342182	0.3243732358713796	-0.7302831797332388	0.1857985936580629	1.5522189020616148	0.1989299463905194	-2.985706459561909	-0.41918026880108095	0.37288207648331806	0.3007522256184505	0.8262389910402235	-3.737960809913109	-0.18894592157981482	0.1683943403199415	-0.09005314111415248	0.3234557993253534	-0.8269260678993717	-0.421191223426761	1.1229649064371465	0.2159044567924564	-2.276194068715306	0.5216775908199945	0.557309366418855	-0.28946251900943015	1.441873829291443	0.3829446060751857	-0.6856404144419247	0.5054395202858539	-0.5856224328157836	1.2059976581211178	-0.7929787410335299	-0.042030255338500286	0.23750656024059977	0.721033235307414	-0.9525751463351472	0.6877107620157394	-1.8110103264107087	0.05835456500863387	0.14057907729547478	-0.6222794996942749	-1.8724617028027872	-1.1294657250666846	-1.0203635400841975	-0.6857577451731189	0.612949720295424	0.6486554343636974
-0.559833209242921	0.9655332770013422	-0.6528756248458515	-0.5781331706369484	-0.2476599791615029	-0.02212085138379438	1.1552313960276022	-1.1032093849030158	0.007082422688187563	0.6281533354118164	-0.9882397137167934	-1.5801366508516346	1.1315313605157216	-0.9519237766958422	-1.6544627471248556	1.9081657961189298	0.9859981491425236	-1.3041078525609977	2.09996065718643	0.3083686336361907	1.3428019515383833	-0.052097577731735054	-0.9788014232386151	1.7891467339187623	2.2634889559690903	-0.772924546584383	0.2967527654740484	1.8128707999813791	-0.9719840381104452	-0.7630349997566404	-0.9974954031123967	0.7852442676401725	0.5383627867004636	0.41879851499468085	-0.4955330650513289	0.21708807570811356	0.35577454951447013	-0.9273812682205663	1.0080673807859808	1.0363178052457889	-0.1718016726489411	-1.129486914623969	-0.655973512838818	-0.07865632988185804	-0.6055517896758776	-0.20889059303996202	-0.027869800611740447	-0.12718869495933233	0.29188897300613037	0.5382334760228176	1.036981521925533	0.027594760192182866	0.1487397732955877	1.6092508079376184	0.9084308672832972	0.4062028277735033	0.7333468922059483	-1.8685809963613182	-0.6788943407973662	-0.9307042236947606	-0.44813805294306663	-0.4733235127558504	-2.0413884444784887	-0.44202159643695904	0.3487719052678289	1.3320809281122579	-0.1777802507632828	0.6159071323566468	-0.5130349968577015	-0.7716322914876932	-0.4901141814103735	-0.3630225261800835	-0.38822345329587327	0.7513240946843261	1.018780181975644	0.4122124500668585	-0.6037419793833351	-0.9573835824856605	0.04950114635372921	0.1977641247255274	-0.7207677483877386	-0.2155522072220484	-0.41749395465279826	-0.5495502531899599	0.26370210319028553	0.07427583478605401	-0.37800539592998234	-0.4117523740118542	1.3220670252863524	-0.7101383015527015	-0.28462137736175	-0.6535339325419932	-0.3994775520845731	-1.012269361287946	0.5945638782793644	0.12216564125064559	0.7681639288359084	1.4127955057325523	-0.3039465171931428	0.8153819714691198	-1.4511416456971449	-0.9780097318927635	0.0003600423675309051	-1.1408989994130059	-0.9036070477308652	1.0323152651286795	-0.6002545755066413	0.4134315581844704	0.5627097056561815	1.0790829293765158	-1.4783519014969322	0.0001820556661256768	0.6801571599414957	-0.08819783328869266	-0.20578833423585524	-0.033873574885253804
2.1910568692957995	-2.5001986512132572	0.2030257443391355	-0.876625758797696	-0.8453446962353923	0.809371317689173	0.4913602654987497	1.1296308869874307	0.3962426936526326	-0.5217335782886678	0.37522069046245143	-0.38667350457777977	1.3152582801729478	-1.7275182281758084	-1.761317505074732	1.1415678221253962	-0.9832904750327837	-1.5606471780756894	-1.1471587867501802	0.9282063401417254	-1.6317981747326882	-2.429123241592529	0.853819679280244	0.03889851788804603	2.098866714034083	1.3041607483689992	0.6574725481262133	-0.52969624529875	1.0083609159111755	-0.5132925230067031	-2.0843213906766285	1.732308213965237	0.47465639971506574	0.18380974367301514	0.9306499802259155	1.3495021062140637	-1.2727648631016588	-0.21413616231227325	-0.865399675812429	0.6332678634982626	-0.7175492315727986	-1.3047602941303986	1.7664899683048483	-1.2995928318473509	-0.09892881211656028	2.916576762049481	2.131792191019395	2.352764957026475	1.050329577009832	0.4606260877559544	0.8865557774700845	0.8325900456571607	0.45769078576943967	0.9987126992591294	1.4459930736245517	0.29673523282397385	0.5165639699098081	-0.5804263849875464	-2.82367394058367	1.4482001417753045	-1.3166745421244983	0.16181326350082573	-0.7871737126286595	0.5067135084577776	0.6673202983162911	-1.4912302437705842	0.33979372403976577	0.6511762033625542	0.20526684697062425	-0.28872962237214955	0.032338340454573004	0.8304729402461022	-2.3569139416413925	0.6532636235080651	0.9359771813011437	0.8244625893083115	-0.06583036651278683	0.6081427227961522	-1.0577903959765214	-0.8360805539291172	-0.6188463802057825	-0.41005983618219366	-1.282579008839659	0.283677063944911	-0.30972703582428324	-0.5596696392892501	-0.5519733189176294	1.8102656685611904	1.1001055841273575	1.6141287153141726	0.7260683391229273	0.9795310404115329	0.6419043021757347	0.020229117654408522	-0.6730452550959577	-0.4896287961688312	0.6494826473167131	-1.4099771709776752	-0.17335216051578353	0.2178301449977684	-0.07154320127955678	-0.8858436823318444	0.37766672237876725	0.4508139243595841	-2.1662010546175376	0.27144977115810476	1.086713699301379	-0.9402416709105247	-1.1023579570911872	0.950387165192658	-0.5449958304750793	0.5372944816362725	1.5388711018945123	0.7013057042410342	-0.483417309760897	0.6810062290635343
0.5890621534173172	-0.26740298780206345	0.05458447566981123	0.7682689505882487	0.8608447870575716	0.3676578402025522	-1.1899961118448745	0.4332164435375285	-1.1598034520168703	1.0478400277143727	1.509064257748501	-0.5965827249821158	0.015096740563123207	-1.0326138883387967	1.9131026755407585	-0.07555954957329775	0.393241742874242	-0.4227118396441693	0.5940554945105577	-0.029246549544169193	0.7649677016482933	0.2883494229396076	0.3267227884856825	0.36671946038160785	-0.5309009784207386	1.8034444615180012	0.6792543901274365	1.0485168649360523	0.6029884044011353	-0.39316774353102646	-1.0160884545620101	0.45549229153814097	-1.0293055862308864	-0.0706492312104083	0.1849136591301109	0.1398998796575863	-0.43754434472906834	1.4899878015911163	-1.1352973079908366	1.5170782438475532	-0.9845695101741369	-0.11050576040987682	0.6730717044307672	1.1392999455865522	-2.0982471179302475	-0.06872242575681874	0.34484006357962976	1.6423180872962628	0.8170655463654591	-0.7374018706861212	0.4297077499236083	-0.8312323213241204	0.9039858529283157	-0.912537636487593	0.5820913798125241	0.41702992119701465	-0.2855315142976021	0.9806512563387004	-0.7537284618118194	0.37898059262228506	1.7447200682114086	-0.7001641275299263	-0.226226379980875	-0.9785186434877783	-0.8557438760832375	-0.506375208147938	-0.11233666174819466	0.05140713294929887	0.26860862224983	-0.7167690606753102	-0.6039069266435234	-1.418646502835889	1.5081713886717099	-1.1197331074653847	0.28453857050752596	-0.5637790257390026	0.810341613874738	0.748738786820363	0.0038234045882871467	0.3362784833823563	0.748886382885239	-1.7378891978797557	-1.242897085121636	1.7819797388235217	-0.49301546244535754	-1.3450014713614236	1.1912807188663201	0.345155084723982	-0.5676590940421923	0.7133329451023341	0.11344343381645164	-0.6036022379317653	0.817586504039014	1.8082940110591976	0.2966694861504021	0.69392683243387	-0.4282176983827262	-0.08318063004301487	-0.5396712568554547	0.29105957808092525	-0.3229304923280763	-0.5451410868280326	-0.8576344074650515	-0.3949735417854206	0.8076931825306749	1.2618733613676965	-0.9079127475844744	-1.2573654010712068	0.4794013326767474	-0.8328107149731032	1.5753349395133418	0.896304931379239	-1.565090329031497	0.33017011987160205	0.7883233057541493	-1.6258487664723758
-0.3154819601947429	-0.735997419340223	-1.6849533941828276	-0.7918180701136962	-0.2123666351602253	-0.8071887968511644	0.6937279084040096	0.9315293048429334	2.9541590029467457	-1.9501368907678258	0.3924132167132481	-1.6432320403882354	-1.6901360400836445	-0.7168710645370888	-1.2451685291776093	0.8822345340625959	0.6243038785048672	0.5796364412236813	1.097188022173645	0.6632089036513436	-0.6634265561204012	-0.06740504539914091	-0.34639565351747137	-1.2246952366923416	0.6445584276952758	0.31363804593198014	-1.1920507592744578	-0.73230007237912	-0.14899947391714777	0.4581775199396244	-1.7128502859204175	0.3871883495482462	-0.7613840297803142	0.8385498563367482	0.9147054607019214	1.4772940489421875	0.6818929198202391	-0.2431673559629901	-0.8823946004865691	-1.1750887340594351	0.3086889270363847	-1.1385754845400315	-1.5348985052940838	0.3832174989855754	0.11004156545607058	0.4002382221274927	-0.4712492699398017	-0.634956276406488	-1.3497845705646256	1.1251606578622695	-0.4893414997605608	1.3991812811518853	-1.6240542270630673	1.2642231422660597	0.4294457738126606	-1.7644459792230924	-0.20949602238988457	1.267833411498796	0.10206941874477903	1.5167139760157646	1.8206840830589688	0.19833074227496728	0.49344873810227574	-0.7420252462919887	-0.4711715548810259	0.042979978695443684	-1.6801471327347741	0.8578142393546458	-0.7686129823553157	-0.5143624104178381	-1.055115329402897	-0.3504521524657142	-0.8509051180381642	0.7277058150269545	0.48652815244248926	-1.3289481421727176	0.4382017029900544	1.6198093814132235	0.37209590023487654	-0.07011094641007291	-1.0878827228559265	-1.2099624499079153	1.2540890510675473	0.2688861719412317	-0.2542292995068277	0.018832009330523834	-1.2732973388307594	0.32292755207547813	0.15242668324281156	0.04006976929432579	-1.3217892452335571	-0.43293533832726	-0.07817995706702585	1.7091229687089868	0.13107258428869548	0.6565609757520114	0.6722241020106331	0.5084269295650059	-1.02281927256879	1.4593649848544963	0.5686926829537986	-0.304107641686069	-0.29039253581830127	1.0068832632979512	-2.5667690388246474	-0.9264859394766561	-0.02759292215422881	1.1175054262115767	0.5440998667954419	-2.3407071298282536	0.40236187128102224	-0.04584144849214374	-1.6912687481051323	-1.0520971381134454	0.023051287899405366	-1.4963451278466773
-0.5776423437679459	0.7163805448514278	-0.9507731840115088	0.7940118143261942	0.34719941430960816	0.5154966076544978	1.7113157296153427	-1.2883822253515629	-0.5011024486034453	1.284136829491416	-0.36435108731143895	1.8335705711361467	0.22586854030929	0.15060133617233154	0.15103602152544404	-0.12771929461067685	-0.23463404365370344	-0.8358756862285346	0.14814050385137018	0.8294787194321065	1.0448340348992275	-1.6926374693638784	0.012976844143641959	-0.7628144961265031	-0.19075829867011376	-0.1849231325000726	0.6264016330187427	0.8977552259692213	-0.5232943559589806	-1.4216288439738625	-0.7843768114690194	-1.4229117327957073	-0.9043078727641861	-1.0861825745121751	-1.597165408916632	1.3776541785654137	0.40207492506361764	-1.9087654630379225	-0.8867053629748187	-0.9586970800673066	-0.9756393009764361	-1.0264411014240096	-1.4516282464186285	0.6710313801811518	-1.1946611571630752	-1.5970121102491868	-0.7370739141071537	-0.5846060535468826	0.43082077652224104	-0.9293860088213881	1.2053815671066594	-0.762909522548869	0.6437397990823153	-1.4734244674769923	-0.9192723105629789	-1.047784820684195	0.509590344337993	-1.6988934702020877	0.20132997835817792	0.6646019472667056	0.1381595285978602	1.254378446053167	1.0445982576780342	1.4926580610145206	-1.6917257434532609	-0.4191371439945102	1.5662457844031783	1.146517637444708	0.9193145874127524	-1.1383006672911746	-1.24562679050262	-0.4413806277334624	0.8113475028981306	-1.0507955166421643	0.38916940336155037	-0.1435907031909486	0.2657821858070938	0.2558828428095566	-0.9505328113390522	-0.018935707645214826	-2.212608226573377	0.4234371478014118	1.8822991367157516	1.9177831838896078	-0.17607306182308718	-0.07766484426800802	-0.6797543087376569	1.3986842125984875	0.24279651607089464	0.7967345222410391	-0.8983487570604713	-0.5743856527389017	-0.0018361562684822707	1.8410026108519058	0.7305226985613287	0.5121771183544371	0.40711718369259586	1.3333857074839253	0.6596443983503458	0.7157234774955596	0.6685956417627353	-1.3955414252521408	-0.6787594077540469	-0.8030294225390162	0.7567181082126749	-0.6493804053174248	1.3273376886923685	-0.2882257715676557	-0.38540684941138564	0.866478675305841	-0.32229730595260436	1.3769088904932048	0.9972195002611434	-0.5605075522933478	-0.8863738220718512	0.042168164162637356
-0.8641373327691474	0.17959854725748495	0.35645656999459063	1.1943706713575317	0.8991261035131439	2.0363876706774553	0.6708367874481469	0.06340220346514158	-0.19446019287478605	0.8325818482540635	-1.008394756782228	-0.44218192750529606	0.8271175668592925	0.7370427777101974	1.2165514722455217	0.004369282261919373	0.6443484082367937	0.08702857062776834	-1.5261927957886219	0.2391865852137499	1.8035040120674701	-0.5737274861411994	-0.5901476177710352	0.44849628161101174	-0.5991391394252662	0.06658028511491293	-1.1025268932267878	-0.28804177816813387	1.1140577504906986	-0.7394838132298089	2.327786330996411	0.6496669727704666	-0.858381629812486	0.9512207627356523	-0.30757056567223773	2.7023801328406014	0.32265949428240237	-1.1658235086629511	0.5447088246370209	0.00938459049670629	-0.21704636845080233	1.71840516867039	-0.771676614166811	-1.2421059407995485	0.6346538942084176	-0.5179026153132604	1.2731352902838033	0.16443985924327695	0.1431393237830606	-0.22662602490284564	-0.5138974041949389	0.2377546874780829	-0.006990547713481009	1.1430079585627881	-0.42131232649911055	0.14773887481705417	-0.007798433732433816	0.3819468568453695	-1.1418885158088188	-2.4424341275109174	-0.16470691228992368	-0.5503930635109202	-0.635195070761691	-1.568523695856658	-1.01411877421079	-0.7033653268273452	-0.06502132375643827	-0.06834804761897889	1.191090024618045	-1.108090913198959	0.9471022029331437	0.3692113528976579	-0.1459438899423362	-0.37899830664164	-0.3134468855644612	1.023075829933397	0.3321548126805217	-0.09490308362350185	-0.5141728513503966	1.3512762173970272	-1.4112872069508697	1.3361221637898677	0.29856453282381135	0.8412032276014278	-1.3577579123468106	0.6599232436610146	-0.3279603009099107	0.283981999826428	0.5960598571478749	1.1763544779890143	0.020554577614971464	0.4747478303922189	1.1709251855470344	-0.16871081384598963	-0.16695094747485123	0.31082418961126884	0.5456665271802503	0.35490698611616084	-0.5890073486834846	0.965097330878782	-1.0198736312618897	-0.7560921351553134	-0.5439093167402475	-0.20291210588486241	-0.051128298792158765	1.9284294357346434	0.925600566384312	-0.6497009893727542	-0.13365679552468598	2.850823452617794	0.11362857762436504	0.4504764883397044	0.9665027516780865	0.9326359906853335	-0.12937695445405176	0.3832357973567626
1.3124167481718945	0.5495047679598944	-0.17593631722125205	0.01586371401671736	-0.6090227148950254	0.48294830580068066	-0.3951957243586771	0.5911593888655191	0.5634356589538261	-0.7221209711091221	0.9315007801954863	0.8162174639255576	-0.9630889424708169	-0.0026177166091056834	0.6761396815494217	-0.6062058611211844	-1.1126115593720645	-0.4593900722010696	-0.7538412028683601	0.3126359456888909	-0.8659106864049443	-0.09053650745644043	-0.2672869657033437	-0.21709024374163519	1.076522103788127	0.6624895663092683	1.2292850480125728	0.008499459727524248	-0.777753077032988	1.3969950536358156	2.3514956605172173	-1.801801952807619	0.5341282993753789	0.25730511474877316	-1.6101136077148215	0.25092401870710684	-0.7541777975572762	-1.1706486298037553	-0.3498967527942405	-0.41570925274850457	-0.4251969649498602	0.09390790708690783	1.3269425771510528	0.23289072018519535	-1.2794944128094454	0.3551567841248837	1.0783517760654358	-0.3341108915367368	0.5344665653485259	0.35257247078161474	-0.8812587541761672	-0.21229117735169517	0.6334556440974786	-0.05279827322455053	0.26856541090776775	1.82992347122542	0.08338129166232941	1.148612028965272	1.749203467179552	-0.2040362033481465	0.8101424131212621	-0.46534452778143964	1.1495523587426542	0.813486620124882	0.45064211215863464	0.2865949776692291	0.875457660353022	-0.91982484546197	-0.045015023526093434	0.21427852073770318	1.065836909752259	-0.8552070791189395	0.28353152351940786	-1.282633010468574	0.5457999906910339	0.38307167756316174	0.6553225624686831	0.251953421667226	-0.332245865199958	0.4433271703921846	1.1966152822605836	-0.18587296754081817	2.310258017125939	0.79626064883047	-0.7385154687577251	0.33022632898375726	-0.5336128691146319	0.4019193026910993	0.34507357427032126	-1.7516331397625504	0.26988336548530767	-1.4676700308818396	0.31735415113486914	-0.6930212507368877	0.6165210291072658	-0.6540267844342227	0.09509619117423836	0.369425871680791	0.38297638641151516	-0.5268474648876628	0.47047731107892654	-0.6414516073308231	-1.104694136742005	-0.6535972197379982	0.7261685163696864	-1.417619380338488	-0.1076794621004618	1.2481156673429192	-0.6239754987746264	-0.3777228950778881	-0.23586027670824947	0.16043511725485	-0.8193446953022907	-0.8394534158470407	-0.1634385440072054	1.4865581225110966
2.051976373545781	-0.8149913703184455	-0.715612685582271	0.09209885033090004	0.6835947234059627	1.8129738797591881	1.120540197250049	1.1840391603722997	0.39237711129203956	0.3432879809587226	1.3904229059883166	-0.8292823826795782	1.1565237621457423	1.026894593355084	-0.25447782728225626	0.6644499582905177	1.5921394796385646	-1.2573649759509127	-2.0705463170011553	-0.4644206458092365	1.2534419672857338	-0.735468585561326	-2.115260751587061	0.8588519743111873	-0.7135435827697552	0.7419178305000221	-0.7015725302257815	0.4178530499812351	-0.4685242850649649	-1.706731353172344	-0.32517211425778103	0.03609245589161257	1.7401916990552297	0.43923477355132634	0.10684093100833916	-2.6225866115318124	-1.5025142520390165	-0.39466981034118664	-0.9166501954838752	0.05114707328162768	-1.102945953645888	0.2546532622513124	0.4451830372571268	-1.0635030475271665	1.517934431210688	-0.505309007450514	-1.9444818025616841	-2.0980750711477465	-0.09329331182216306	0.38955142300445406	-0.21340228772070663	1.85940157287859	-0.0016054613870178972	1.0952664963962178	1.5210894371190165	1.5659615944740746	0.5197994564598841	0.22834830058794267	0.6363944552339849	0.1386228999027229	0.5970486150190802	0.5620709818594141	1.7034752396240294	-0.3845835431896619	1.7178027087971899	0.49788444696220924	-0.11836156643200028	-0.33720265211725464	-0.7055539670817774	3.266982921466938	-0.9301182895394604	0.36563599139847613	1.5389119987183835	0.6054095257758136	0.8657931703020032	0.6052441067422265	-0.8394788355880229	1.0966545399494056	-0.09711780940048353	1.00584487645393	0.5412365364252671	-0.721569100547228	0.92043864594014	0.2634800137022635	-0.920967592506349	-3.091368782466399	-2.1941107396713613	-1.3874727021198179	-0.4322766682048877	-1.5541762142199922	-0.25166336888490554	0.37627851568659343	0.3712476887608174	0.21857344284465696	0.6699186066083774	-1.077278074512674	0.37216275041452546	0.36016397908885034	0.09595172765715271	-0.08219873061866831	-0.07394053595607858	-0.8659610019039593	-1.7712392225057234	-0.0526165643100961	0.8160674150805924	-0.864471999853448	0.16862949621451534	0.012948999909161962	0.20190483388525707	1.5889716069397395	-1.1904858259832722	-1.680330487424673	1.0396119203841225	-0.9046966442146538	-1.280666653939778	1.364861019132995
