region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.05953371847481	0.1177315164847595	1.004622751578031	-2.5887988191213585	-0.18074938268296925	-0.6236934261187524	0.5926261632757138	1.0345884314432887	-0.5784358666049423	0.4705311817382893	-0.2736113756710949	0.5592043271084827	-0.051644755353882625	-0.11593758093595939	-0.5942037076910099	1.653978625087622	-0.01071727719753169	-0.907483549327401	0.07028889069058938	-1.2265886785664672	0.4872868701523858	2.6354536445532064	1.0374435057438434	1.2267976275068224	0.15601712034667312	-1.0513076124353407	-1.2604056480679138	0.5739884325951248	1.439400555509296	0.8350204153921251	1.3885057048934402	0.24296083892431616	1.5330460587948942	-0.14268535738666593	-0.9997396499736931	-0.004814987266083881	-0.43837997316465993	0.8923928174080882	0.5849089688244368	-0.16432670437264824	0.6557679387395552	0.8331229938646354	-0.873807677176845	-0.7034050114781125	0.1657605611069944	-0.4791960996528712	3.4120518777691307	-2.228752225703756	-0.9245053403760851	1.1342403140891781	-1.4960353837776605	0.7273985658139748	0.009151069345021731	-0.2823197792484663	1.2295156036117323	-0.21890561734945965	-0.02156015159830381	-0.6668727808164681	-0.9409005844881976	1.0301531064190992	-0.7711659618852444	0.5571753051990278	-0.8805283751868023	0.8987629114604371	-3.185080619541046	0.08865441602653422	-0.3004272067654754	-0.24826218876161926	-0.8878024273907587	-0.4393981541196925	-0.5796583975841271	-0.3179049903911862	-2.082000709285715	0.5670916609785065	0.12252522119787755	0.6831253884341577	0.7160963887204482	1.1378257821159148	1.8021128069383465	0.6688646707185953	0.04412898666356742	-0.5730188624380054	0.21858288418461466	-0.16151433435705853	1.654162296874994	-0.44688834897357477	-0.5151052738622419	-1.335183583970586	0.8613906772071488	-0.9070900272474337	0.9410079110309038	-1.5241176398050438	0.1633710275325964	-1.8985355687371233	-0.13576823911219438	0.5736866820870125	-1.2709517497900078	-0.9596077635597536	-0.5465613021297743	2.3491240470971833	0.7158429227765676	-0.34556443171645923	0.010295398011377412	-0.9822078783574166	-2.793394972929918	0.5788217719134183	0.43660383410389947	0.0999794725254239	1.1752730312035666	0.7172518855487741	0.5677109597551747	1.1859054491897059	0.2962787176792326	0.11005329470843703	0.6704931404629682	0.41452903855230605
1.6465462583793893	-0.47052306541930755	0.6979652012115795	1.2445600025248351	0.8121797987338123	-0.464820130048928	-0.6516072573823416	1.1562381386805984	-1.207246227900394	0.2114480267921203	-0.24102096661523423	2.264244492248334	-1.894418416610148	-0.7352230357707084	0.5452417071971558	0.6991434049922647	-0.8710474996904207	-1.560339127882104	0.916503607002966	0.1951244152418179	1.7890300718020653	0.775217006577338	0.9460177178761333	0.22115413185304678	0.239060438059924	-0.2948422497276366	-1.7051316966098473	0.1506120861918415	-0.04537239321648974	0.9385369216444208	0.09360148546193754	-1.0131588931821993	1.703232657303891	0.34567856005565295	1.6159434333323663	-0.7513720875897405	0.6476355725421831	-0.12920200478698565	-0.04960211438676384	0.4681951876108467	0.9624517304410531	1.0635669940802825	-0.09943577654995597	0.012811017146718099	-2.012212345596728	-0.09809891105188058	-0.13300446733361676	0.023811777973035256	-0.3712398185858343	0.23637419626604955	-0.47724601487749635	2.1378178650659683	-0.04804267879090253	0.8954120301298104	0.7224055539877331	-2.0005747167942367	0.4394884090221261	1.554577971799829	1.9290597611137983	-1.0831537620376193	0.48948834428809035	1.766859888355993	0.921558195485271	-1.7328810647959478	-1.2355110322132474	-0.9169477691087177	2.4243918313660853	0.5636706295105223	1.2848833267218323	-0.06027623814491842	-0.3534641073593923	-1.0350851822467808	0.6165023969574613	1.749711353734351	-1.2545437864122424	0.3571267338517874	-0.23301490566927224	0.49494364518948747	0.1475591147395146	0.37577762608743026	0.19490917870552	0.018208449874591776	0.0151342640958218	2.407052499951351	4.260290093305512	1.3079074480887014	-0.4085633879334215	0.5891611192450644	-0.01932633508411526	-1.1443769767075107	1.6829833483451735	-0.338691885894881	-0.005408841328024868	-0.573230126725737	-0.008378505172878761	-0.9928658559577546	-0.33524568456458054	-0.24088605329261276	0.21907132287153072	3.6339100551512113	0.673639978441725	0.419635843914979	-0.5701563540886022	1.625845125671436	1.2490176709288263	1.0736158033361027	0.09495800583552008	-0.10594698305307139	0.5056539847529413	0.05382999380997371	0.35526355236379137	0.004849423615093428	-0.992278473701673	0.21951958682446565	-1.0068856438031675	0.13235110155561192
2.0125722926927283	0.3938447585630483	-3.16942608133449	-0.8381390786154832	-0.8467662278484096	0.7676642151230796	-0.7828810315627275	0.9935685183434078	-1.5119975985263223	-1.656730014078778	-1.4397056992597232	-1.3534908387447202	-1.0086928368031993	-1.432157305301116	0.8136072124385926	0.38178766755898386	-0.5025018168864349	0.7249756458764869	-0.36231295710307726	-0.9417033148640445	0.23431080875875443	-0.7400047310935258	-1.1232744543402584	-1.7294964669798982	-0.5609454808380816	-1.4356113624795754	-1.593426397126161	3.3107397756113213	0.17571398085960632	1.023748915162876	0.45489774904736935	-0.7959387772292853	-1.888367058903801	-0.2608495856093451	-2.067615964809167	-1.0919165080599502	-0.021306263136479094	2.3429988828766994	1.4252602813228048	-0.5649904203107968	0.12811431923220296	1.2509259211679034	1.1977193135937134	-0.4666096109911173	-0.38965073143259943	-1.2613917010368663	-2.069525867499935	-1.4193811193719315	-1.0649674122557313	-1.3176329057788054	-1.3113027522399434	-1.15995081817568	-1.1883773317897715	1.498859048193222	-1.1085763990656954	-0.6247162111884398	-1.8553953811439456	0.8400106844863591	-0.15327497442478782	-1.0737898356293332	0.8314247012785828	3.5087160454407447	1.1265532351690493	-1.237286541828913	-0.5927412264125472	-0.03916827579801589	-0.756793172041674	-0.0881837058709694	1.3999665340706986	-1.4399513712972334	-0.7791686663578895	-2.605647545743765	-1.1434647801390483	0.9426422532642881	-1.4811715174113407	-1.6109141895998607	-1.2873490091050908	1.184627280484657	-0.4083267013494969	-0.6143744222966806	-1.6711487417801336	0.43727089603890285	0.35695491829588427	0.6152955719004143	0.41983920671609	2.7926943276990865	-1.3461071765905601	-0.1349883155104309	0.8012921962254865	-0.5980278444148754	1.2875814494864557	0.3316529825354724	-0.009788895739705782	-1.2526113158228682	2.090009603558944	0.955117183155353	0.6933621994547572	1.9343412074827617	0.29547939399317363	2.1225882212068647	2.712712618883832	1.0789232560526465	-1.8386861426332346	1.5658756233239215	-0.15082116991593927	-0.8598737070278569	-1.6450576461102928	-1.178637196827251	-0.8641629663837128	-2.1244224336701527	-0.2901456920138953	-1.1293059057618153	-0.9016146391816382	-0.8934631403961867	-1.1198672795825522	0.2520352299971556
3.365807841756807	2.015376459654742	-0.8278613076496154	2.055686634760673	1.282479923212848	-0.2069426494735614	0.3299632232847689	-1.2787663343955182	-2.47959489701169	-1.6702930431373624	0.4026298755007368	-0.8997999972067318	0.010263877817267734	0.15624180365043341	1.4572024054676953	0.3739485032537984	-0.8289011415818117	0.9467146089665462	-0.05887855504399134	-0.9992043880130008	0.8463919607418088	-0.3723437266094676	-0.16738040332271906	0.06404814480358748	-0.61038443281245	-2.385236699203896	0.9129456988564056	0.07393470136102619	2.1286729161277993	3.7362962814681864	1.8071888347732994	0.7984286909480962	-1.449609088411342	1.3471918877572095	0.3113934105662813	0.4410271633069001	1.1064319115859396	3.1149969122919567	1.553828823094504	0.1079059115061957	1.630145182615484	2.1864296823310867	1.7252168998337412	0.7304250449226906	-0.40755105018904597	-0.4857432657190567	0.8304686531380567	-0.37690155086556865	3.004004527127734	1.1373264547053377	0.6386268424439114	-0.0582743994470293	-0.706363517928201	-1.4228661381929655	1.8980031805564794	-0.3731681864515997	-1.4954645330063956	1.5675322747682596	0.7262434338564925	0.036269529126449	1.69079082667071	1.162777328127282	-0.4568850337891146	0.7596133642674598	1.2316324725535368	0.8426831710948767	1.0871860998469525	0.5346981490440055	1.009597877097197	0.2194056256298952	-1.7432150791989556	1.0284503880056162	4.3090588815837325	0.7515324040818655	0.7581730562405379	1.158308347304332	0.4299596350955364	2.8544095847500257	1.9180274489156666	1.046779987584566	-0.1493578451543759	0.10274719390041152	0.5716631077449001	0.9888451022326928	2.2427968134759166	1.1772391383375327	-0.9167569937372009	0.3535700157114495	2.2585495141837524	1.3820102127137308	1.4254131072815035	2.0955973377074297	0.0030338296381430194	1.0549130960942987	0.6764761493272332	1.7821221283585187	0.24347740643596386	0.2921566735396995	0.11602756407285698	-0.7322636247988324	0.46736895534658324	0.0387964856753924	-1.2441162874211398	0.9505279697221818	0.9775177729753163	1.4346516422041102	-1.3069959415428352	-2.0128398307508153	-2.831169841815507	-0.7757124520031778	-0.12748481901375858	-0.8847869311044638	0.715790152477791	-0.24063276498083833	0.09159948625743979	0.20507698143258674
2.690592335134056	1.2175557701728463	-1.314671499213096	1.0114573202875483	0.7442848159803868	0.29620915360862665	0.548234787940925	-0.042293959510296734	-1.8941346597839643	-0.3627501068334909	-0.30455749984124536	-1.9164044438194447	0.3586126102453031	0.7403142731379864	1.4902897427744508	1.0762434488313812	-0.7093203667670351	0.5087063368684283	0.6719635036909577	0.22969650804444655	-1.1893849238688048	0.8894615246359973	-0.9193233961886024	0.582201608328131	-0.24441312931562897	-2.765488477347468	-1.033277239518471	-1.3795005470599557	2.5896039294497357	2.5877540496505	1.015443824297038	0.39128448487012707	0.8935283400179035	1.6609533408354322	1.8339774584684068	1.1796972863958104	0.8435872450815145	2.3478941696692885	0.37578704577878635	-0.9564648208906632	1.64886161001446	2.4877447264936903	2.629152889387104	0.35801946000127194	1.4036665785596905	-0.6441145577610975	2.5270855908996204	-0.707839910637223	2.929348928569909	1.2542185617937414	-1.1983198333558485	0.9052812991542716	-0.5885324483455289	-1.1932367962295742	0.8412955844384642	-1.1267796245161643	0.15686418277177003	1.1122508910760773	1.1746853076197097	0.40315546324951923	2.404113916549426	1.8964376620932148	-0.20079788816084146	1.8098003030933354	0.25071063258273224	0.6498323281130066	0.8273260707704487	0.7848236532184383	0.6841499263170344	-1.0468791313787473	-1.1894338907679236	1.230824593044817	3.265093004657346	1.22453324061657	0.6496385989915366	1.2921815365782736	-0.5309239073541918	1.7581042719759123	1.2662542642430001	0.47874259777648365	-0.13952252768136758	-0.37033571980760677	0.4552486794503507	1.9312998353923068	3.0414782266265945	2.618267121220599	-1.7829224266965347	2.693313223780817	0.8609403866163939	1.5810340547580075	1.6665152511848271	3.1990593982300246	-0.6397833117091186	-0.6297196843984358	0.34225031763100044	1.454264837350874	-0.17276930000792518	-0.20543132226675395	1.188414432309727	0.5237530236776283	0.9088263654490534	0.9399966566333837	-0.5390674318287676	1.2732461833460225	0.5062604830024399	2.0035229478235683	-0.4377096161802986	-2.0844323723883402	-2.1356875948601814	-0.6867263804674034	-0.23060646447977307	0.10132838531026292	-0.7483743789742551	-1.0077015729719527	-0.19163754066540478	-0.2812557227673823
1.0119607170123783	2.113212433393843	0.0849813339692444	0.08028678506011494	1.2563596177149707	-0.5620163813764776	0.27508986587171075	0.5906539243885266	-1.4762311200947427	0.4728132840833344	-0.19527696800882147	-1.0869495941355818	0.6078944070198751	0.20510587223611257	0.0020012733004587386	-0.5020081673423519	0.17267756978769375	0.7578912243218026	0.1497376849825757	0.8082214052341518	0.05421512030413647	0.30450936965725456	-0.05342841153145094	-0.7007220046736372	-1.0211974860509232	-0.7904323845677201	-0.9942977404241895	-0.9924376581020221	0.7325545289520761	-0.017621161751251325	2.2904563792335044	1.0074196958877824	-1.041102830720504	1.8483868234123866	1.4366764058322334	1.579589265823726	-0.4265968052411866	2.013446451748057	0.4035862647173749	-0.9525120371410553	-0.05391507239114532	-0.3593518834569562	-0.49171791901295	-0.285096300244387	1.5271831187928027	0.38585234820346315	2.484305523349139	-1.27659663200026	0.7088020284899229	0.8938148201045304	-0.8074586965312919	-0.6517808170351003	-0.18107899889913162	-0.003385191570052214	0.13053201339313006	-1.1186706704261788	-0.9911020767282388	-0.8307711485348496	0.009126773635331124	0.7500696744054275	-0.08852069212671394	0.7760662904953879	0.38223398733039526	2.591753291706717	-0.8313637771603524	0.16753554385334685	-0.2156652013710396	0.09043985220529875	0.2604069265859687	0.20945484402266965	-0.9588676350501653	0.6780793011578964	1.8098124782054443	0.6885160656954866	0.7162709126252689	-0.2626543902804154	1.1780809617288268	0.46919253187865106	0.922145190389229	1.7217732663414018	-0.43371367434580693	-1.0280225922348587	0.17066334513865586	0.8379004243240513	3.293250237545016	0.35970519085617575	-0.07794363353057658	-0.596162605964751	-0.12313845481896628	0.07528703498962452	-0.021527539070218524	-0.1876705929988497	-0.8109602168242449	-0.4477986466843226	0.8609877044048694	-0.03995344230133108	0.1652641495952182	-0.07808972020422175	0.3847933835237004	1.4503610817408892	1.8732108000362964	0.9718247582686784	-0.9493841241163861	-0.6563042440311506	0.7052475387627629	-0.2662520451035129	0.02622795755510592	-0.5586424482673105	-1.7336519035058904	0.03556414061095176	-0.3448550756224825	1.2930528225274331	1.0468702258594982	-0.3439186251346006	-1.182328024740328	1.4543020512911013
-0.10427893507378289	0.785082470055218	0.41623583705960476	1.3918733837121091	0.13733687914813572	-1.3970960516957138	1.5281828110554838	-0.6201043604835134	-1.625754909353196	-0.3743514256776286	-0.9974821527701456	-1.0140206188045615	0.38744033364054026	-0.0711737889334681	-1.0416377023199597	-0.7875886264755867	-0.18124216774489613	-0.13570517183825875	-0.7116728899408332	1.3985762341152264	2.137734193074747	0.12405458129113839	-0.04910199385782712	-0.9772694339707952	-1.985922626688263	-1.6068749757787486	-1.1318822633155357	-0.5862427342568776	-0.615539509517742	-0.4555419479969556	-0.8620353512205312	-1.597191304849605	-0.3309795379405984	0.6494091645158009	1.6783181441582051	0.8570823302460888	-0.4787427740131871	-1.0220957970544937	-0.15621332436745097	0.35596337882374296	-0.6959052167186766	-1.2559280579027803	-1.6915741634031578	-0.5896409884009759	0.29102967327204543	-1.2435376283767001	-0.7474310354812697	0.5938341266931951	2.083956611592759	-1.4967862714974827	0.002915515083118215	0.4709935749797813	0.1012758613187085	-0.342368558979648	-1.149235082729649	-1.6480429363273954	-1.1690082377854654	0.5561298619486792	-1.5883866785743026	-0.2249409753973404	-0.9532449084657895	0.046847080053854476	-1.5043532359196274	0.32404317791476567	-0.5856765861527721	-0.3761755872827583	-0.7954046931888643	0.5446188908452823	-1.201883471884544	-0.19576791231259785	-0.10186379374245795	-0.5152039100805479	1.3545135588275588	1.5348241459119638	1.2971733771442435	-0.5893934550912718	1.6142167839472719	0.41459110428066176	-1.364684427938921	-0.937332763439593	-0.3020595879000514	-1.2416416764942468	-0.40868871273213064	0.0551667999314316	1.3781279361112941	0.7299601326853173	-0.7188243455270779	-1.5434651644959057	-0.2870789900420581	0.11468387670929486	2.3538906508254436	-0.5915445245269102	0.831400412502543	0.033638460912654794	0.45230728214780086	-1.0459064115306056	2.266330329631823	0.33984466101289773	1.2614456409257737	0.38051895272463593	0.701343068538803	1.6453444101972174	1.053000283546337	-0.4520408981929925	1.073241336837466	-1.3835123285489028	-0.23162115377861908	-0.3969655424428586	-2.365142788576001	0.49300616106471623	-0.7328028875121829	-0.023289353780140902	-0.804922828440143	0.25792096043181245	-0.11731786433848453	-0.2786087092890155
-2.6259937210532383	1.375947406803105	-0.41850140518479695	1.4510714653902321	-0.6095101145045679	-0.1307560526814318	0.7040800458768026	0.026412147940167528	-1.6300401236708018	-0.10197022612382531	-2.3361125894219716	-1.5298858533184432	-2.3752445211531232	-1.1393124612736065	-0.8787378419589197	-0.8412399385464582	-0.454853501959275	-1.0430194049261028	-0.4588391281947856	-1.0314026187211807	1.2396388781364371	-1.1386153233909737	-2.3507271981332787	-3.0521020479772494	-0.5930941942392721	1.1773541752856493	0.5281202117604851	0.5633674288350263	-1.1593183366949973	-2.6323352914119	0.011656561408484888	0.00589296410895393	-0.5231581029440453	0.16685122944912736	1.5058809873893124	0.7484136380031574	-0.3131474390393584	-0.771796589919665	-1.2874472935472252	-0.95487743633536	-0.37929202219830643	-0.8612514562673691	-0.8745361172625362	-1.1025506860641567	0.6363464131759339	-1.8675845066611347	-0.4216151225569417	1.021370363605483	1.8421058379098336	-1.9595263112861738	-0.4223486214532387	0.11076195587418862	-0.5847195267481126	-0.3472497579486416	-2.3808236352529497	-0.9858147848501745	-0.14114913998615	1.829188225936064	-0.9879050153174899	-1.0515927639158729	0.055541298994795936	-0.38838243729382277	-2.9862870487315476	0.18975415677974192	-1.4269331729599601	-0.2740254884620312	-0.021466560003473162	-1.509751506660114	-2.204388713488464	-2.1445919100974242	0.05642853021990006	-1.0388154258865374	1.5179632711610838	1.306514682622769	-0.5495956187117274	-1.1181459204122033	-0.7872685162571379	-0.8474477892538425	-1.6321317951141987	-1.637009323667616	-2.3448116669944663	0.6396977572507054	-0.8485157602858603	-0.24156716143303228	1.7807067200935245	-0.5830538976166106	-1.0223019190077898	-0.2854878027444728	-0.07658125217338248	1.0787534807173265	-0.7435077237042093	-2.005810597926361	0.05255881013020228	-1.3680997312767293	0.2660567048088764	-1.4339475224507094	0.5542368273580652	-0.21293023220164226	-1.6689900529328117	-2.700510639422264	0.16054457334922473	-0.9303023645025909	-0.5963897074239911	-0.2374532067512448	-1.0642788302300465	-2.018179089686421	-1.2201807658380637	-1.3780378225904302	-2.10805150383087	-1.7766550239877341	-1.2262184068565927	-0.9106602742553455	-0.944953312491193	-1.2483631214088904	-1.1693649421495993	-0.6182836767065323
-0.9426625251023925	0.038918445228481	-0.4492278033483464	0.1792888329358161	0.6287986698907033	-0.9951633091339727	1.2760284448455967	0.08649662407097689	0.4755127494354411	-0.05401393815155874	-0.28087335787172085	-0.19934605475229067	-1.493561164313595	-1.0239282851013074	-1.57265666168376	0.7441641274667999	-0.25892394992256906	-0.230810782806122	-0.44748364163345883	0.01495113645718863	-1.40186635459812	-0.9179137514800108	0.0692859764724992	-0.9733837525738274	0.9515468878055486	-0.02191169995158904	0.8102056466547388	0.3673449791675367	-0.6446301748884017	-0.3931986250961926	-0.49974387958847016	-0.2999856597895428	-0.6042071198967329	-0.42579594694219497	-0.45575375268624785	-1.34840909354539	-1.429569681331196	-0.6309379121923127	-1.5673405277382528	-0.974554793266317	-0.7146989565287655	-0.7597503129992342	-0.15840436836618824	-0.10898301830045351	-2.4708923401139358	-0.33477956934099057	-0.39476955568168126	0.37298012852617674	0.38549450237162686	0.1873846209642078	1.3126682534045815	-0.8743230184171454	0.9402767612192539	-0.35135296373653946	-0.5826487276871318	0.1476771266567436	-0.16794350765618346	0.9369339221226671	-1.5460183086508332	0.2364675078197754	-0.0028280888591926414	0.13201440027339	0.25288617677685993	0.4606124601516291	-0.8035556474179981	0.05172332731628314	-0.09046178082420558	-0.8433587210011401	0.04677200535926883	0.16353318475405593	-0.24733151691336927	-0.26980320984598904	0.702088474156997	0.9539236340730477	-0.32382214608290455	-1.0202435171618558	0.1898685614561318	-0.2481438446875479	-0.7116279834523462	-0.6219226057432051	-0.3132092568247071	0.023854666980940603	1.5782842664277161	0.5522738710094747	0.0802865788140483	0.048577926185129044	-1.0253995726059455	-0.3274710362649062	-0.9281790277692121	0.1280297174938501	0.21632821666548455	-0.9302774310131064	-1.4756636910732104	1.1290229467502186	-1.1092130752392761	-0.5547003440671769	-0.2043517812428326	0.5293795529027846	0.34773860882821156	-1.3958073751052935	-0.5686715531643182	-0.5168424804837773	-0.3975673393324507	-1.8631520028393262	-1.2678969881209718	-0.583362584972354	-0.2437130590929238	-0.28426004448055053	-0.4715883467260441	-0.23941453820398825	0.9507884539379157	1.346201694720543	0.049589195847248115	-0.5273283808027843	-1.0640959898427211	-1.8679178702787176
-0.23965800088784378	-1.658953611381535	0.7824879105932623	-1.2531678698260635	1.018540537473569	-0.14340302527837406	0.6851799469515987	-0.4030699992181652	-0.6308813243676294	-1.0676562863929202	-0.28067858487148317	-0.14050605602798938	-0.4621193928510162	-0.4475190561364622	-1.305031975406524	-1.1014517327998536	-0.7050077963444956	-0.29593308249913547	-0.164385668745037	-0.31061676926824955	-0.49917301893750377	-0.500248322514927	-0.7288289820018041	-0.42269398221469373	-0.8949508994740569	-0.08680335724448804	0.636859413744763	-0.17608814312775756	0.08137327924764307	-0.23148586727897538	-2.149521372609889	-0.6468535217056932	2.5355673852085046	-1.3572739541743177	-0.7928274588335184	-0.3891587514635997	-0.2319632030394224	-1.8651289323042974	-0.7223315105052114	1.5173956668425257	-1.2669542339953008	-1.1313024318746	0.06183059476799756	-0.31876834157085143	-1.1400257989904858	0.34348183903241813	-0.6674972810155081	0.2233079574867586	1.096892611816717	-1.2321787230608838	-1.6701465518021736	0.5916353247265204	-0.3018223248700981	-0.1632537775047254	0.15171329533809336	-0.11218806502786008	-0.2058779249964555	-0.22492327927252928	-1.1968592442112471	-0.8322501419857854	-2.0976145593199114	-1.0920668122164248	0.15629322536278176	-1.563345446425379	-0.01825412245685286	-2.316876625867778	0.9229896809413599	0.46121440852216317	-1.5361145213666114	0.8869658645443685	-0.09159093730187663	-0.7376819538044324	0.41479700557002175	-1.0122498740389725	-0.5377376871503069	0.11246830106869424	1.3618972671495633	-1.5808688647947924	-0.48413187795985363	-1.3834916942267033	-0.3233543044322358	-1.2526984142761812	-0.42492914296598516	-0.6611297591192716	-0.6990527679825548	0.30537314808128196	-0.010197124152103006	0.748848502151706	-0.049091224644279	-0.3097568728478502	1.6376356197241346	-1.425163195501708	-0.9662340236253659	0.865506718109312	0.2321054166627147	-0.42104767375314434	-0.13639302357188535	0.6933115212704374	-0.12650635418968595	-1.007900214310779	-0.48291566326561963	0.016846542691600803	-1.6019251816639184	-0.0292930225906824	-1.1529301518335975	-1.2420234554845382	-0.31628333481670573	-1.1847138366193488	-0.36589926758986413	-0.6695070974890531	-1.1629345365573953	-0.7451303613184581	-0.11448530719829594	-0.8447336237056278	0.17282797285695806	0.35014661281250203
