region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.4988308848160563	-0.2315306771816994	2.6365894510162633	1.7361686253569268	1.642585512724292	-0.2880320424110536	0.6136529539469241	1.4882749102951258	1.747806897474899	2.9740372757167823	0.15253831802536774	2.0209011896031552	0.6188034968606801	-0.1836749554445713	0.6484936995162234	-0.2236057180166853	1.083763533414153	0.35146119499103473	0.06348965078109665	1.6956607375383905	-0.26194060255656537	2.24224216573777	1.0494257152502104	0.45685393096372223	0.8002759040528491	-0.09279097099736246	-0.1451608789975103	-0.19981651683458543	1.0560008579635238	-0.25087242960019757	-0.21378036984620086	-2.4913569853206736	-0.2995238348681806	0.6345756739011745	0.8018805176878735	1.4824895699222056	0.6665062603270862	0.4223989726385475	-0.0848337236721704	2.5848143158899997	1.1712906542997479	-0.18158125917382345	-0.7507835522320279	0.552302713282789	-0.13834952578810572	1.4887291468794865	0.2505150834789049	-1.450505662603411	0.8990144626015794	0.45669609313906123	-1.0981104241103357	2.3450606193224974	0.48250985879619496	-0.7633662494285532	1.4838143473092473	0.6924405955591949	0.7968219387156978	0.19412977330736322	-2.167774571542006	-0.15432937248836034	0.9365349531072279	0.11107457367094677	0.8248707368365279	-0.40294809829740225	-0.9777655693476721	1.2335306165016884	0.8996992540191008	-0.865140068605104	-1.6888563073452634	1.7716491314685574	0.7803238421576044	1.465879065282773	0.3274563654453722	-0.6255327669871013	2.619016494510813	-0.3373887568837584	0.6188117051485718	-0.03170553225495084	0.8511805434551236	0.7331825962765828	0.323309594271814	-0.2118393931321855	1.5012759910264908	1.5591442957517865	-1.0459640723540344	0.4116166735409428	-1.1599265078348675	0.4790685879860727	0.2865018421765601	0.8283967997278546	-2.0106271515589063	-0.15376400375335536	-0.4575605411245373	-0.1804584114149021	-0.17397879669856858	0.7027835012743718	0.800271667249738	-0.5599270931769939	1.673210359527136	-0.06250939335473635	-0.042206412608767306	-1.4209855404923368	0.9534121163493603	0.42492693440517454	-0.6046785751893146	1.3323372488295577	1.1372899871023823	1.6256804424663045	1.523599049299213	1.085078981609415	2.3100874002836345	3.31252005176736	1.7521152982071675	0.6713771967885828	-0.6901109240132643	2.356581344130515
-0.06650181420991935	0.5392020483286419	1.8639481883340334	1.8625743911161807	0.7783961387864506	0.0067597182145967315	1.3492174453326988	1.8260060062500323	1.1217221672831785	0.513400155778418	0.42053823527231254	0.640141530672117	1.256907722153125	0.6455276000096073	0.8526912253594344	-0.514176377338287	0.7801947893632196	1.4126506509518157	0.6162441394144388	1.2585560224100845	-0.6143414331806373	0.12732263843198974	1.8515617195720606	-0.46595814056622686	1.3427035464361288	0.2276213586254756	-0.30386459759588996	-0.1903609916533513	0.3891370041036816	-0.07215231245212818	-1.1324388316207448	0.2778883076851269	0.0012797158152399006	0.2637264054109002	-0.13951615117348867	2.754721057739538	0.08670825015907645	-0.4213839076092258	-0.20688019828855692	0.12847252841117407	-0.28900082133636557	0.7101484317921789	0.3725712564684793	0.43963375505432284	0.14969803357954067	0.3280032940934345	0.1853300175001646	1.1626697955130025	1.214914140981396	1.3077634728854084	0.11113446747293335	1.5577693192420483	-0.1638632777647976	0.03562725800475177	1.8933600224117542	-0.7931170947974032	-0.2391530263072185	-0.15531889878611174	0.02035722106653834	1.2159839262494065	0.5170380376475393	1.8260490839425425	-0.3267634678745719	0.35866078265816387	-0.4564397697093158	0.1912615145052167	0.6891832093335993	-0.05608522889728301	0.327036698823128	1.6642554940347476	1.2641512246473081	1.0796378336729462	1.006038752848217	0.14980397479013802	0.9676053268486342	-0.3409945770240735	-0.06587795776420685	-0.29712635719720676	0.35431102481388277	0.6063344073099362	0.005735562754011	1.1421541807533382	1.2981796295764765	1.8298570445407765	1.7672117529984905	-0.3255973650869535	-1.9560647827710171	1.2980054126799456	-0.8031409224897584	-0.22341229815682195	0.04539264238187056	-0.46438255400036665	2.0586964763989912	-0.3991461878888596	-0.9871121500129729	0.22561982334098368	0.9035131188465709	-1.5412492872983201	1.9126773081582533	-0.7543436406142423	1.2828565172973356	3.0129595953520036	3.518064684975422	1.1771721300451987	2.327149385478135	1.6395737850034011	1.4430220209052615	2.021127598021993	0.946188182861633	0.8424268302249855	1.6565465143305116	1.9235828932102101	2.5119179390621476	1.2438933692909875	-0.6525803281995995	0.7935835778130081
0.4491637620224112	0.8763869849237019	0.9076910365952597	0.5778523590680174	0.42917917765028174	0.21203931927158348	1.2035037294747515	-0.3685282986439357	-0.12297006141100954	0.2334640447892368	-0.279657813080374	0.15969184652690427	0.6948764422186111	1.001193979091109	0.8916468995529049	0.10398353868858698	-0.07854509556216391	0.9876800898929011	1.438434842430148	0.08897341158847463	1.432328955566683	0.11396236957070868	-0.7247042750644971	0.3867409507856506	-0.8058090658521733	1.2693116137335028	-0.04684086815112685	0.6673459933884641	-0.28421796373039093	1.0551994467450756	-0.7555370705602608	-0.744198758961929	-2.58350538492602	1.5141225793572626	0.560077519047849	0.7631460680791324	-0.08969178253032964	-0.7848158258627826	0.5148289495988784	-1.1901392180514594	1.7080995313534992	0.23194286946012754	1.1081695117424568	-0.9137147526438616	-0.3179767103553931	1.7093203717764296	0.8033535392626592	0.49666654664247784	0.5939715840011618	0.08701221189637477	-0.035219661288210226	2.562795010802945	-1.1415379421892167	0.7541049389745914	1.3598132643612635	1.9403549810303444	0.6729562908309547	3.5717079347513105	1.1272945625291706	1.7999965176655546	2.7063222074686353	0.5179011952781056	1.214496561722587	0.2674892134889165	-0.593469535794589	0.5572182010021436	1.3076831427290156	0.13789332273081067	-0.8259632749681819	0.6609649325253388	-0.6006917358376932	1.6127872074240803	2.2096796223384803	-0.08245869324245833	0.34915827737519817	-0.908449807598162	-0.2139789265709705	-1.0820259251310855	0.6913491828457696	0.022778900748778107	-0.22708352288744457	1.1382417359587742	0.8979324197608962	0.7516776535381627	1.7210421870278978	1.2303474234012826	0.2670417319144958	1.1819530130128717	1.3883148932064937	-0.3622128394837624	0.8764865294706617	-0.9712923987887708	0.6975082312641631	0.2030517697234358	-0.17665942778515972	-0.2690182993650918	0.5271109400581432	0.42547919111137944	1.5372505576402886	2.403798491245668	0.6831196324583273	1.2944939260879937	2.6204034064321395	-0.36481284725383745	-1.515666215169619	0.7275145565844074	0.7711613084814457	0.9933630380959079	0.2956703021119296	0.4731622162112281	0.9395192166661261	1.3063627995863758	0.16749476899905066	0.42635038944392095	1.0938841908307917	-0.4076129537238555
1.129697030162375	-0.3002077730157677	0.6664069593944486	-0.5772158942679415	-0.05331406398225353	0.4177323732301648	0.5245430047565777	1.7020683331103843	0.4041294955458944	-0.14565273446972513	0.5204326609760249	-0.1797510261914091	0.8931502392238285	0.6540229009973394	0.7637104762624352	0.5881777634274534	1.3176033586628566	0.5276733238546227	0.09379111451612049	0.12825230994747924	0.6443342957709846	-0.43458525512447005	0.5782510646170881	0.8085574815321179	-0.3183117995630545	0.4302066135893703	0.7367125742080831	-0.10402408106905865	0.5072992883809532	0.9195479325010635	-0.3900773377349077	0.4445861576061127	1.1101740131181301	-0.6099613763991151	-0.518003963659104	2.42803000717353	0.059570507350788754	0.8812787715008724	-0.45756008636496287	0.3991955402311265	2.4484018956083244	-0.04154916862339978	1.4331202446834825	0.7292909098626136	-0.5976033924319016	1.5238965912753792	0.3863620111115852	-1.386132623288327	-0.06147604287369474	-0.7651694607789092	-1.6721709285479562	1.1575027524377797	0.21236118684177518	1.3166574225758276	0.6901603778434322	2.8158060121129598	1.3920078844073638	1.6989746118157847	0.3150655487546943	-0.7112419650366669	0.32855133317102	0.7266598089738274	1.2734887163050845	-0.8355714877554563	0.30793349513725593	0.3201089281883599	-0.09673402938612777	1.2454295024923752	0.37011962970875645	-0.5380118394093412	-0.7961648681570649	1.6979763829461634	1.3386891510130807	0.8538833735729436	-0.15337495602079662	0.6860301732455227	0.8528319303383647	0.6290579791884817	0.16788442895787048	0.020031623159349816	1.0940459472785549	0.6278582371057494	1.181193060523403	1.3495945169391328	1.9116669796700525	0.6916739359369559	-0.6448226872122995	1.256631682534786	0.69215354039768	-0.774481444578629	-0.06832990480501741	1.600672907049859	0.3364128940883931	-0.7032805118731992	-0.7217904956662157	0.12122294835935377	0.5438010651438295	0.12410027291037905	0.7459019325778226	0.8098721779583951	1.6497636611717508	0.88719447442189	2.011522169222827	1.856261060025777	-1.5998937800228248	0.5192889583643203	-0.12209695451176744	0.9095661659850881	0.8000525932418617	0.123693726156051	-0.18942016674651913	0.3509739880762002	-0.5070815727742651	0.5086268786384098	0.13056603218024762	0.6279420692420355
1.207072546470412	-0.47118314497164304	0.3711432191906349	0.9798671267834095	0.051636080176148354	1.0705239890197236	0.5094694738046828	0.8191017392860372	1.4300905419007597	0.6073398993630578	1.3658482225907158	-0.10006131667720014	0.7954702778139082	1.083269612200197	-0.5265945894406593	0.7427707722590619	-1.2188051941124263	-0.6991470882851333	0.522927767686787	-1.0225818757608987	-0.43700692021676835	0.14205851592624413	1.6648261054145057	0.5929096995121599	-1.0097278226515791	-0.013454857762291649	0.6871566829310753	-1.2095955215198158	1.5361197041415753	1.1220908290729417	-1.9680328847707382	1.7190901132622212	-0.13346385785318798	-1.1208965843011334	0.18162193373458035	-0.3532600584842605	1.6803710075808043	1.4864202236747892	0.46291567495775854	1.3308285104321804	0.7816990446922109	0.1559016052417429	1.5106867172709855	1.2079542171958806	0.5353366608159859	1.6713729309524172	-0.599254174060067	-0.5553196043595657	0.3073315919005093	0.6218214024643314	-0.18544201624423814	-0.20233675378222024	1.2610533399761665	2.3834851351086135	2.4955710580236605	-0.5008872027789742	1.0875078296792562	2.50931581955575	0.46474097351982113	0.7739417838942645	2.465223379978183	1.333030291569062	2.7492193369196674	-0.9635655574600885	0.7746173706897757	0.901714745299587	2.4302503170078715	2.3201648474259526	1.686400957455866	0.45309012733813137	0.16789480135307425	1.130577602123128	0.6306511251702396	-0.19574694983309998	0.8495546345958853	2.201233865695415	1.750765647537348	1.66257397355042	-0.12645510744267	0.8352909501037805	0.8774805815819969	-0.11562727012757552	2.1015499862103875	1.5743906380346577	1.866638460494841	0.8193025314780323	-1.0328159657582066	1.6488515243080706	0.00881664030433627	1.0081323310784633	1.3530147756889053	0.8860881679943599	0.7722943462140274	-0.24714551148601963	0.43729076170069964	0.5639102273755671	1.201100855189248	0.1076146250330249	0.7648704772479943	-0.8025118104065048	-1.6320995698448026	-0.08303370078133605	1.763396533560148	0.6598185437791237	0.6638557749505005	1.8816984987472296	0.5170179477514495	0.9427924744909509	0.8409716180752324	0.8517033061490291	0.4322015930156893	1.2228519197104224	0.9189935002373463	0.8556600409263282	-0.7560373582430886	0.828426760617469
-0.025625275658669282	0.7084963432127509	0.7223416230800305	-0.8462818212755618	0.9330407785089094	0.6300117501979117	-0.2110752091430195	0.05702924271465177	-0.00397629780021774	0.6791321244600846	-0.3307659808446606	0.7780909078857177	-0.23690126110549617	-0.5154192799592056	0.376241442785563	-0.8770141713332492	0.9090134263032009	1.245582655563123	0.5992611879186415	-1.265288107704478	-0.7870187673436929	-0.6833430935387796	-0.22635534807789848	0.20348521587509522	-0.3469510970877147	0.07883113780666641	-0.09647187825285228	0.6836945908346486	-0.5121059864539926	-0.521189158922319	-1.3822721160982117	0.7150547971604968	-1.5068115497117627	-1.0042755937643784	-0.4517277955661696	0.4789016532443586	0.7659246190772407	0.32579566654731923	1.6786776128972067	1.123870438016353	1.6367198146676054	0.09858263394498691	-0.5388230992996397	0.4404549292358292	-0.8871384495758202	0.5920158839308225	1.9937773812349784	1.8654364317368277	0.34740638978649097	0.15005873792499047	-0.5242172092557262	-0.35497336527101	-0.5749728934377951	1.416242417529545	1.236901485585831	0.6138764651489924	0.9478865948367233	0.7616169870596761	-0.16927474119993646	1.7164338387738487	1.1832433894403624	0.5627731963627877	1.2427954057347317	-0.7688509912257097	0.20060505770211062	-0.0780246039775883	0.5179144614537116	1.8716966287169818	1.503959931653098	-0.9388076485271291	-0.09462588902890907	0.7753527873877203	-0.8916562561507355	0.6218240326436861	-0.5477950817716729	0.2893622318480426	0.351256807947316	-0.38142387865072647	-0.3362863581832322	0.3295125961952496	0.6075147622507613	0.29617572746371446	1.8782504454474276	-0.23771722313397414	0.024853604209976704	0.05661661870397739	-2.2206110294963466	-0.3119099327173076	-1.0196195744866405	0.32380110034890663	0.1571726645438294	-1.3144891400020735	0.7288602702566988	-0.3487347913664878	0.011592063232962453	-0.7286386680958639	0.3368695864773375	-0.6970310236007411	-0.5323534488618439	1.1034647082173639	1.0646990101876714	-1.068331845167391	0.7396969618760548	1.480334725196822	1.788584641237987	0.8545045372628071	0.44810810222293335	0.05753253700209708	-0.7730446691577656	-0.5121777173078068	-0.924101164740031	0.5065456777278133	0.412655333606252	-0.6340848267584429	-0.18942348908943102	0.13826178644067258
0.3084193848362902	-1.1768964881139692	0.8116215406324279	0.49010443814259164	-0.8087702976150785	-1.0625783346161926	2.1489574507870395	0.22316900612791454	0.08910184610171588	0.07129806420155972	0.07062047044007529	1.3065054014978812	0.7644391842708481	0.8820880022950125	0.8195578248678701	0.2697502372494012	0.8216361103934997	1.7642559092930614	1.0049470775369578	-0.21830466387071143	0.27086807931871465	0.003351889806046766	-0.10272345281259537	1.1756556140721228	1.9624276496575486	1.1213842434780938	-1.2022444119241267	-0.4251907983575755	0.7269188323358197	0.5178344705003999	-0.673866715679864	0.005802141503349256	1.5175834383177687	-0.9082925822072472	0.8656613992854304	-0.2819870758096818	1.0059438241042158	0.02404417522945592	0.5901203901481427	-1.6798918274910712	0.970783945347953	-0.4008515889549036	0.22712198706760794	-0.3260636387297294	-0.604611921750057	-0.15444137726585158	-1.2627533023710582	0.9847128993588443	-0.20920272396101622	0.4291903145466662	0.34001504057181253	1.809326435916002	0.7341969472039812	1.7830138600599348	2.324992509042412	-0.5867059356933485	0.26211604576468994	1.3520738729016122	0.4748715557525311	0.9256876796557162	-0.7238669966601047	-0.38048344760430486	1.2351037289859652	1.2584395206807089	-0.7190246030107154	0.527766701924038	-0.47992366390832675	0.5909985197585672	0.9645796530957683	0.07649845551067411	-0.553347584561264	2.404624870790273	-0.8153630974177426	0.41001466839697726	-0.2949196307741024	1.4736388528345052	0.008743276448074402	-0.3071552930838252	1.2971904379322632	0.805343879153483	-0.3963455877688895	1.5070457857502988	-1.5639940394415477	-0.18899427754423448	-0.48766118105437195	0.17029510906181008	-0.46335109720377426	-0.3088674318770622	-0.5986613540482728	-0.10949323062937777	-0.7139605005738424	-0.6365801540972811	0.42821879859754475	0.759559240834916	0.08138758866912858	-0.4396658335712531	0.5470064332084423	-1.8703346955889684	-0.27239438799248084	0.8151781529465669	0.82210917396791	-1.8083771989806048	1.831181377142662	3.2490550889184586	0.3806819282586382	3.066302251822597	0.2722431231118084	0.183744353478467	0.5758658149537398	0.09835014167420299	0.4066734783097102	1.2675827040611967	0.4181238023643647	0.2888282664848264	0.42929259852232166	-0.7269613565388474
0.8185865276229866	-0.683782503072408	-1.885438494521123	0.9433781653171361	-1.0493257231680773	-1.2986502022600281	-0.0726781333351309	0.17071860449273	-0.03385907886995312	-0.2703728401925903	0.8671960710178243	0.7826805071544103	1.1583167609652876	0.5470654263605946	-0.115520486436871	-1.2797011971075192	-0.9268534130393706	-1.1084712913506	1.4702948365967339	0.21007716739848092	1.5652786346204435	-0.2333514414268395	0.05184016177913823	-0.2058579334325347	-0.11571381578837457	-1.3239440501721944	-0.06795159391913991	0.37064340912481525	0.3784413666818215	0.4292387587993361	1.3922143351275131	1.5527171506650694	1.5015258491830668	-0.19100669648422053	-0.49960352842384775	1.8375212565704266	0.717898335427896	-0.507401848595921	0.7502182357392663	0.2446968090989844	-0.31680475000358055	1.125008296299984	-0.955745205467885	1.433527866200605	-0.7017495543795738	1.0759834836647817	-0.905149773120515	-0.5987651582270465	1.4275218533031577	0.6269319336130418	0.5888043247114726	1.5672778129098397	-0.9946861254413359	0.7876149197539954	-0.8395553411847144	2.038363162269256	0.8306574121585154	1.5402659378643286	0.14255449808138212	0.058082513561657646	-2.0411602547110625	-0.5121099178479908	-0.7343801763716172	3.7283941733412687	-0.09604103785106008	-0.0820391464428583	0.9533246746644163	-1.1881888863688754	1.240007382260709	0.28981275187561156	0.3240743989246585	0.5674916960097632	-1.280099602587853	-0.8707960182639661	1.3921917804122783	-0.25775017088428903	-0.37523903100724776	0.5383421709718063	0.6689445665890605	1.5775368375659156	-0.4932022825963927	1.4130624114620882	0.5568266160911034	-1.081830993061607	0.0651692484751473	0.9198178936975446	1.49213585917556	-0.01986964952886797	0.5966145908357655	0.8466498607346955	0.9122217569134308	0.9730843469177687	0.08170570642372184	0.33333804443051496	0.11553575455270061	0.2727483918266129	-1.306539465782116	0.4117327058316471	0.43952715586559415	0.05000050518492557	0.5051414461204736	-0.5716646554640126	1.848799592259147	0.7295538947176075	-0.09568627229474136	0.6641136199123366	1.078088072235103	1.0355896516343868	0.9265222597704668	0.4416849418480088	0.2217132609640087	-0.7447955336039279	-0.29364189180703587	0.6793703327383328	-0.03718774203079802	1.2962948662082039
-1.5736715299688275	0.24204034482881345	-0.4727548108031005	-2.419965438997821	-0.9329738316328081	-1.8248783556170023	-2.5148148307745415	-1.6752102550298615	-1.7441382536446366	-1.8092350210810695	-1.2033002712394447	-0.4442574056176526	-1.8065319376903515	-2.0627680346217594	-1.3041905052125629	0.6755111785219278	-0.47060931374413706	0.25038387358502895	-2.2675632862794646	-0.2878783764104305	-0.45551705936533193	-1.0182245954033162	-1.4561723406978755	-1.7426328560357363	-1.550882444876317	-2.183136818967653	0.013329721246600784	-3.2784829990107762	-0.800488854515373	-1.2494330358217691	0.3870414214063132	0.7710700655734355	-1.4743047756711407	-0.307577258697689	-1.333458448161554	-1.429056302604828	-1.6467747067726064	-0.3617954585880876	-0.3351534684119031	-0.3155051432176337	-1.9050590950053723	-0.012290059542816072	-0.4500607640811154	0.4714147964407957	-1.125574442602851	-0.3886512817261414	0.11002074033389035	-1.2278889012724152	-1.0760622856182236	-0.5568422568656031	-2.3984979785518976	0.09806323022902486	-1.001334736639931	-1.4941685237356908	-1.576850640283245	-0.05563539226874023	-0.9520260430830477	0.32726855409098654	2.171438723093582	1.0180019059433745	1.5392652310975081	-0.03361163394363083	-2.5225896899349394	1.2719399279698547	-2.0969919886864865	-0.4781523224899833	-2.0041435064732362	-2.2714375310784396	0.3317093774067403	-1.5336040087102507	-0.8501860511758629	-1.3093110599788877	-0.039372628364020515	1.7167744982976905	-2.451880443113534	-1.678100284736716	-0.23351593329976722	-1.6340654029667394	-1.6751170249507217	-2.5665211713514733	-1.0689436236739267	-0.9876715473840322	0.18594846836251192	0.3012312197059913	2.0901220599179333	-0.19938217191013397	-1.3530168014682373	0.7093284827836785	-1.605318258892774	0.49113459368226065	0.2512313981779761	0.7874272591724906	-0.3878067622796148	-0.8555391975961076	-0.08461366969047268	1.6454888099947729	-0.7007220862232149	1.3793940623960312	-1.7979679647863258	-1.4031317379912185	-0.5535316200016548	0.28164992844484427	-0.07815362313322047	1.929483127911804	0.731001502041075	-2.795872268445842	-1.6852874615279547	-1.1237017304565569	-0.30185082474327496	-1.4691661268773442	0.13192608369823994	0.32945606291236634	-0.4539363548159931	-1.7276310538237554	-1.5286850605160338	0.030670573416862308
0.24633356956054567	2.547057439863532	-0.05028780744492854	1.114315232001927	0.45982598298536115	-0.6865281595421331	0.47518189023652885	-1.108594655195863	-0.4386270608974971	-0.45587868441606066	-0.9913896591553752	-0.1978657356562193	-0.542500912696051	-0.743465566407453	-0.6099278090164383	0.7918230927607992	-0.2904318062307617	0.11572754488208653	-0.21423589282489217	-0.3503712647171662	0.7304890812775625	0.2648840610702376	-0.15285087157115584	-0.2684929704276648	0.2969568236616555	1.2904921689684328	0.40482541652623266	0.31800464143228846	-0.005995183114068103	0.9784659959498598	-0.6607901820545072	-0.9196460219761218	-1.7764841055124378	0.19232974769045236	0.5441156304515214	0.558388180315128	0.23418799485322653	1.4800194152123662	-0.797992490216265	0.8717930050478252	0.9923990353910297	1.4048614073327184	-1.3317352818257273	0.4660401040346084	-0.2507971388535186	-0.354818044537854	-0.18358348062423502	-0.00027865397868641605	-1.3003789696958388	-1.0289059153908187	0.24363349673374735	-2.043886537758058	1.6864939174433469	1.4435092727810528	1.0919425940990852	-0.1905861818940339	0.7452412227542026	0.5268217249784866	0.625012791845413	2.266383806422577	0.7803916813868301	1.029283105911443	-1.5238703064786594	-0.013852858029731054	0.1979996376965823	1.8665998362848697	-0.6702635393210465	0.945763043740413	0.8804441845946281	-0.5584826571948873	-0.4388768580500588	-1.3654794655387759	1.3565805148944785	0.7737031204121708	-0.011037071904701266	0.10891298627586841	-0.3035646710320455	0.4160393625854886	1.3265624463218098	-0.4154143443201865	-0.60830338518417	-1.1738072740837089	0.5379813565380216	1.5242371984784757	0.38692658506061167	0.38713149323401363	-0.4620484389428082	0.49114099651461884	-0.5470085798443423	0.2687525954195891	1.3322815817536238	-0.2772574200222726	-0.042866436355898464	1.219922519128644	1.680116299701067	2.0066354360864636	0.8452006769526714	-0.2327748154689693	1.561941387235529	0.3722206833676359	0.4319325035847067	1.1489323723396616	0.2414510929352514	-1.5364846504217422	-1.2154516938986555	-0.8995848118918846	-1.4358285805162043	-0.12918027642997826	-0.14903869150753582	-1.2936608943155519	1.3073856169510636	-0.03325975540881692	0.3205874970201614	-0.7767722188867571	-0.6741183660643795	-0.7078853554155856
