region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.6039896665617583	-0.13665552310144854	-0.5235627286081282	0.8688896837293928	-2.29944179786267	0.18067052334234965	1.2473136918754437	-2.2246655187981177	-0.2408995206898171	0.03844331601272432	-0.3929891138972347	-0.7346510302470233	-0.8946914776301241	0.37974821323070096	0.6943927948252736	-1.2496513290924571	-1.4441556699606475	-0.5487962773987634	-0.7865950565494397	-0.8009827438341413	0.20954863731671505	2.269552725972944	1.4194458396021459	1.299226560833694	0.16456697408505339	0.4113969153228731	0.13385791335948757	-1.8895658542722955	-0.149253957309888	0.21947526917964547	-0.129371766500681	-0.8838545797447246	-1.4446258854386023	0.6208407144707994	0.48199723782060977	0.2594472531545646	-1.268820108763583	0.654319269309224	-0.19570174920372838	-1.1806128904705395	-0.6895537900240292	-1.6894247519625534	0.4285910158491148	-1.3323729286087258	0.5423913490419511	0.25049681386566053	-0.37080141001595746	0.27730362645710566	0.7297244136077657	-0.6460933246849859	-0.32226339087847616	-0.0028897593577491927	2.198658467896303	1.9582708861849767	0.8357910518636328	-1.2036634348181314	-0.16912945284681663	0.2631880936174965	-1.5664703211798288	0.8361082512427054	0.6062788231130861	0.66428256358062	0.968180401788781	1.8488270160867026	-0.6000936877552647	-0.36582866168893113	1.104206006188085	1.3351183199887668	0.1395460552462684	-0.11088138744895637	1.3411075913098378	0.7535294070114583	1.5609526683328874	0.2388824877591134	0.12397675929949953	0.7220733784615032	1.241204683371567	0.03300085558465491	-0.002757349200075233	-0.9382819856334369	0.5637551910100106	-0.9423639722272699	-0.7401868783719984	-0.9289150053989577	1.3539850396669069	1.349803480687412	0.8754124124188764	-0.5611274296544919	1.6858714536838677	0.3141222397540808	1.9939154389393137	-0.10221760571546366	-1.9514839656933445	0.7669386123640546	2.465806736036816	0.49585247184823894	1.695784326128528	1.5897566398752532	-0.6954777003697449	-0.5899392100030775	2.5198497684829695	1.9595821959397852	-1.6574917447671458	-1.0918923002594134	-0.016496228309429324	-0.0656629012575805	0.5973228185897824	2.3106058032051915	1.9891361276774404	2.169122627242835	0.45231835433518847	0.8421424437138268	0.646945234845158	0.8544615873363759	-0.3473382095608391	0.36263671170813716
-0.7299873649938251	1.067380133058751	-0.1265151457643977	-1.012976963640386	0.5377248198398722	-0.4302289784689601	0.32411138768751824	-1.978863415365789	0.17975892224667933	0.6736463357273701	-0.5597282039185502	-0.9892786616740487	1.2505272471081932	0.27978300289245617	-0.20312511646045533	0.39818179695973915	-0.013178083953309747	0.5475660458517461	-0.9531560038917186	-0.25578047106941176	0.4446201296944051	1.865981208021132	1.292868750020203	-0.015054858053135566	0.4528666780300926	-1.818996025131704	-0.4674341061782467	-0.6171593734285429	-0.2156454852258332	-0.8198050038193103	0.23910555961370075	-0.12203988663289216	0.12913226496612099	0.6783281435456572	0.6467794264481175	-0.12295007577874258	0.6143928335298288	-0.3097436861864508	1.8777735648815688	0.6101501656330711	0.8011431530167402	0.6158632861928535	0.1072552323583222	-1.3834755188464543	1.2076770989244867	-0.33182032870332745	-1.2013688154526387	0.576578109246192	0.29104447656295773	-0.37192848329098804	-1.3218653721549074	-0.46633109081098323	0.48520480690863954	-1.2743337559447885	-0.18640987630152248	-1.0540547015480726	-0.44388737500179576	0.6210987536844367	-0.169091989294479	1.0747581218169455	0.8474839296256884	1.9911893173701598	0.5094167362589692	0.7582784509084196	-0.5630186433786447	-1.0373580138308676	1.9379188528965665	0.4839756982091846	0.5776114184560479	-0.7248314688214874	-0.7895532327462209	0.8033953390246316	-0.9001846175516361	-1.3750904427620496	1.4790209754006198	-0.9433635780837878	-0.2017719390721456	0.7486625468051004	-0.8338615820513431	-0.4797760746203744	0.6149197562231581	-0.5708243821661919	-0.40886915320624495	1.3579300075704455	1.0910529525348431	0.41964668749262235	1.3317236176097402	0.12272188358167013	-1.5520503063831304	-1.6815885625895555	-0.06173651146603144	0.89821681918737	0.5321721018469053	0.12972912007868362	1.1539228709381915	1.0998839067297235	-1.582281885463848	-0.2058983596279713	0.5024163559720982	0.25301959922541617	-1.2805758143041823	1.0901827324841245	-0.5559835842048623	0.5513747172204562	0.9927110625542674	0.6871822464098096	-0.8170089187525562	-1.0304361341416903	0.14669680759986428	-0.011818902585900274	0.5241588521017381	1.40899245305343	-0.20242523006004023	0.6239889520963503	0.43880372601097917	-1.9917012435551826
0.36989563183437335	-0.32918180535885944	1.8650754012288848	1.1938551489203701	1.3852607983842296	1.8374593727865678	0.852880317434657	0.7512967405525672	-1.6746488275738434	1.5388103554388393	-0.34267774063139445	-0.13721749324535848	1.082830828962242	0.684396334780446	3.4978469202422136	-1.0060472498648436	0.9291825367977965	0.6123477601555698	1.613431915599405	-0.04260319360530335	0.6591719563203675	-0.41923947206970336	0.5588950854959588	0.07892051748865933	0.8977306798797591	0.30337666327950336	-0.6495156258244659	0.21737390573214327	0.551106091538258	-0.9057326625375218	0.8029290129239608	-1.187477104325259	-0.5357985152258711	-1.1264191090602567	-0.24054514145489003	1.0780703937010672	1.6925935351561128	-0.07556719645418897	-1.0061130955632978	0.28966558495849654	0.9454890864010597	1.2875165726865292	0.07198232419727627	2.1689574291116305	-0.6972360087124817	0.6657827347887235	0.4858912016424301	-1.4185176228473564	-0.08664589403250261	1.2196095812266623	0.7116863589293947	-0.04152969220377398	0.7723884221683489	0.4016119810605599	-2.2785414527846073	-0.4560790197213728	-0.993742981917857	0.8462911648669097	-0.15308386040130087	0.04568079984406803	0.4411237883786042	0.10400169437358789	0.42719399425173465	-1.768763376349192	-1.4299406217864519	-0.40424155766229014	0.4626719341501517	0.8899091209229623	1.577499962580042	0.6747746698017176	0.020374743622641796	2.455165976621897	0.0007575021709987054	1.5545927755039202	0.21203035176012672	-0.9820781675747887	2.522466562749969	0.8377076461864918	0.5682530393989093	1.2890938570640418	1.3852210384083303	0.023557131237823298	0.5919090802045515	2.1848105887095977	-0.5663487120791366	1.2641938173478058	-1.4080179866904403	-2.0314365267582484	-0.7273733306904108	-3.2943859002016698	0.012520371582548016	0.5180673185087066	-0.194838466418498	1.1649171918401413	-1.104359223222208	-0.18441579295826985	0.23241905343088037	-0.31157352468808297	-0.3535982553266367	1.7179982833408427	-1.6220240363915652	-1.0998291324351894	-0.9675960822727872	0.5596305874128034	-0.5437154050080638	-0.9253629059905303	-0.08894978550083528	-1.3280639875816003	-0.4989719802000248	-0.4628974888329621	-0.45277381881427126	-0.04522047969880742	0.00533273905799773	0.8290918446524346	-0.894834273500248	-0.6552579696864934
-0.3854647345037256	0.30886912235242675	0.9060151624595824	1.953128701882856	1.0757944152145564	0.015625350189864873	-1.4703776303879947	-0.02239765516454352	0.5349606194205045	2.755373758181589	-1.4946026100980447	0.08490615569745902	-1.343068002128538	0.7617628100260075	0.748608202673475	-1.2597386795582395	-0.4150023481196518	0.04101966120297647	-1.1815642196394982	-0.44310939047214204	-1.0641558465046468	1.3067222399480838	-1.9474067202247631	-0.16050321470914583	1.8039661543611616	0.49074735220120325	0.19897541279067116	0.8514394344831485	-0.7071186195192203	-0.45874589076728967	1.4860056696252668	-0.5002722392813846	0.015377913894765793	-0.1490542785952797	1.089562996393737	0.5871999330243688	0.45113404078415537	0.10336411628208499	-0.9017954506347855	-0.06236169134821592	0.009841804526553938	-1.1100298028623652	-0.884672427625165	-1.0881898766526015	1.0863976621413989	-0.7591932183889312	0.53039694097433	0.3755115825127074	0.6779245478970815	-0.09583679588583674	1.6181766955109682	-0.39899693105830075	0.32701368978858764	2.6744930238057547	-0.4502240333094205	-0.1110384314483071	1.575659450558244	-0.7414261583304669	-0.5114935597214627	0.3684166380449112	-1.4769219147404027	-0.2140631451134282	-2.267272235589119	-1.98825979293962	-0.25822482598805263	1.0988962870564303	-0.5543195811457221	1.3800612510476242	0.9999753632010376	-0.6549187292646242	-0.571591818508188	-0.3387091554162336	-0.31446624860428346	0.5207034577779076	0.7089151693980446	1.1753312147840478	1.3185529965019334	0.3590570038401111	-0.14547387126173036	0.4151673910093785	0.8479030888818028	-0.06412224656906515	-0.3831691426492104	0.56465784031441	0.67085239161908	0.9136166766361308	-1.1240165926438548	0.7739612093976295	-1.7157748829422057	-0.29400997033774096	-1.640202423197665	0.20659070523184936	-1.0864595156682344	0.438550747893015	-0.30873791709506343	1.008387786614438	2.836582406326126	0.6068272232700503	-0.3220145813721218	-0.34583472593098136	-0.2969091683433589	0.8733061201368071	0.043213190056943206	-0.16378636542622146	0.6665348890693347	-1.9573413466661802	1.1455130985204962	-1.0755277101547176	1.3426046896341186	0.09534808720606093	0.5218985199256391	0.23555058010556715	-0.23486578848995757	0.13844636592122359	-1.1022822729374802	-0.364789232224188
3.3011746360339758	1.069745533321096	1.387720994260901	0.19164825315474632	0.4299825320428969	1.0746524988274564	1.3188469273807972	0.42784949074614426	0.41264605806486454	1.3315230642219573	-1.2132182238080509	-1.2887976083563992	0.6463152795232898	0.49498228596822247	-1.329566870989938	1.031007016014868	0.20709099382342724	0.09464010946969863	0.21768133522816388	1.7795597847248026	0.004109331762173859	0.00475802851060993	2.0026586376003004	0.038217392539391964	-0.8829265423432576	-1.7735688960431435	-0.3002311776428544	-1.240748648653449	-0.5616026059246434	1.4000286086095146	0.9667381234400741	0.08099619597524699	1.2647883402492341	0.06755121606900384	1.3651479683423624	0.47324671470574403	0.5147042576872523	0.76930594554723	-0.7586207766705401	-0.3314013389425931	-0.5757009063473565	0.9087156692223757	-0.6593527922314792	0.34201530886412357	1.3415243079215973	0.285683212590894	-0.9102249096294845	0.3709954525325359	1.3574526080813092	0.34651546710480513	0.7858145377754148	0.5369611239130032	1.7423927535607235	1.0834889788218665	0.683402221738258	1.4393589660301982	0.6415650527166001	-1.2733234540062015	-1.685498707287638	0.4802494636781896	-1.223410884893254	-0.5798017769511032	-1.1845454523231531	-0.5010276494339051	-0.2934296079856651	0.7625222277224006	0.4056869603115984	-0.004989320405107988	0.6686117836500287	-0.06334233457661066	-0.48952536504990407	-0.22129780042388936	-0.8171848898388396	2.5099894086289236	-1.035782140828918	-1.8716411710180123	0.540438733340372	0.2622499419389298	2.9085426036414215	0.7031934248934442	-0.3994291143531912	-0.44128341847316227	0.4482011682134652	0.3572344763688116	1.0130722090755047	-0.0005667922714639082	0.9020450658473538	-0.12069481940832043	0.04711463853998195	-0.37766606556058185	-0.9872597675216066	1.3605688400239047	0.20218202468669352	0.9548159600964126	1.7601522994476357	0.9203564500582367	0.7477328430732351	-0.37055957876908646	-1.209298484835183	-1.0099998999441744	0.1792146459564736	0.4205105074857739	-0.20524030516605515	-0.4715821550360023	0.3885662474460362	0.28861920241593164	0.426215724545022	0.7182996953238543	0.3230059020848276	0.6261644078692251	0.2778489249398189	0.8080692490273557	-0.056258828958479085	2.0788413004490596	0.2774157434836713	-1.043789399190048
0.9431097552068114	0.5329432518986946	-0.5783657458542184	-0.48776085978611433	-0.49103589969069783	1.2333087499074395	-0.3432120263764459	1.1086388326693164	-1.2774265108133995	1.1160051634744075	0.2743749958714971	-1.2977175487133001	0.27479792375471235	-0.6876093132778592	0.14561431831305252	-1.3756789287526299	-0.3884372583218455	1.2502230891499195	-0.25903740523344265	1.3911877285282448	-0.9853283984686888	-0.6794556157068529	-0.48656916725162536	0.21380169024325865	0.9381476178826451	-0.1219633495863638	1.3574439939865257	0.8889483352870089	2.138123368378976	0.296349760735714	0.4908930444793084	0.9783830568878803	-0.23641301049243202	-0.22349194770328593	-1.4825088966166649	-0.7956944756816956	-0.07164290886441167	1.1135610304327335	-0.7518414079845428	0.11268382443972134	-0.37948629509519016	1.110726771004299	-0.2926023523038305	0.0069031747021691525	1.948616774978031	0.09704949205824807	1.3770565921573388	-0.5127217457704496	0.8660711681139212	1.6963103191598634	0.5082712076077388	1.9041736587877653	-0.23879213942386615	0.3615291647911415	0.9506374802934171	-0.35009347713491423	-0.15824526059316887	0.9185645207026765	0.23190226588277413	0.021216562664198246	1.6476295446697098	-0.5486149598383112	0.42527019365910007	0.6136342699599915	1.022966804326355	0.6875554296552722	1.4932969833012943	-0.14913530986682375	-0.8842993502971196	0.1271512402880746	0.016718832231022714	1.844016811613677	-1.5100558700632198	0.5961207271186039	-1.2165310528140372	-0.2228113456117938	0.21469830286915942	0.5834997253620874	0.2697263285060558	-1.9677496528140537	-0.8324446592300601	-2.0740558595391456	-0.37875476617108295	1.4529965216493546	0.7791392358682171	0.5748320514033177	0.4100350072049698	-0.9992196941359102	-1.0220759049624704	-0.8411629861933425	-0.19260643983253006	0.5487533003136094	1.691979338753357	1.767459952395073	0.5461631416819561	0.40017725283003347	-0.4857355198440939	-1.2823841658168085	-0.45297015945306457	0.6027765340458437	0.9318046063649653	1.1881261735209259	0.15367885249249605	-0.48033355556799257	-1.5545958505254862	0.17758649218143288	-0.9903192346323134	0.4300951105803188	-1.0803121591972735	1.350075789001663	0.1357446819855218	-0.6780059760612689	0.04463936921232054	0.6975085798705947	-0.8013892237687055	-0.9462481542377962
1.0205186960183963	-0.6619482481403133	0.28991967542569336	-0.33206440725537806	0.03865171548513577	1.1087872535012704	-1.4116750154631752	-0.8149752276146205	-0.8834941073999671	-0.16549765582929593	0.30645134996838425	-0.9262329103581717	-0.3523466907016141	0.07855955995083158	-0.3606318790493969	0.5120290914844449	-0.9246783752279456	-0.9885628733305312	0.09768509969833977	-1.1246816794399461	0.7580982520017384	-0.2229466066530662	-2.3019316900551265	0.9539003103202952	0.020410852050570177	-0.09842910890754834	-0.17703687209200736	1.274119080752192	-0.1423604401961158	0.19391297121534953	-1.3011838112165868	-1.3094726498698064	-1.0003398388807276	-0.014923900872522364	-1.3366401176945502	0.1744085533292142	-2.3830374865835147	-1.623749138953676	-0.5017632995519095	1.0680317825853143	-0.14407047468512388	-1.264681921357751	-3.208723610010487	-0.42403564040469177	0.3822421405043818	0.443496702238929	0.8715742836403726	-1.8998180017716988	-0.8340394369681047	1.0956229070033217	0.39921210162516263	-1.5279582868942425	0.6618222238271875	0.9068046706368914	-0.6969548391547761	-0.13344366219762838	-1.7258551762632308	-1.0438915906301736	-0.15710378674816605	0.7749807642975862	0.2053004505482369	-0.07701767310449159	1.1971282545201296	-0.14755687018149566	-1.689929956866649	0.43933705769560816	0.9766031173201233	-0.1663634526253547	0.09774470883929227	0.15616506823630633	-0.17654049574882857	-1.07951855580445	-0.9725593997498516	-0.18829451423368457	1.9771597754616388	1.357027897769435	0.8071325109229224	0.7863719005300558	1.5226924202954946	0.3320308072269857	0.5727501786843684	0.6840649313332955	0.48283483081281975	1.266775308147337	0.6858204190814329	0.8617495210947929	1.550765180534212	-0.0826964023882725	1.3521208954941264	0.4615421511804083	-1.491001898880387	-0.5502837136788901	0.9859097408439146	1.0210734423973138	0.5882328203399706	0.49257844708227655	0.538352273809689	0.16972540908055833	-0.23012349087295045	-1.0793291183410696	-0.10677498434341084	0.5117692953054557	0.7314793968345767	-0.7439279859048955	-0.9846197594829056	0.9129822801095208	0.17954458076177687	0.6673122409238831	1.1126757615565726	-0.6015858212895053	-0.6098298738714462	0.3552999424102575	0.24912425044692074	1.0276212449424558	0.024110859443341046	0.6275390874483817
-1.5364809996268463	0.4810098243580634	-2.9099228067125242	0.5436664967931503	-0.06976374114972361	2.0046298353608814	-0.1963612517883684	-1.9666855147905022	-0.3990352682248582	0.8916068463119048	0.2862363185414152	0.7641228532604845	-0.6055334100888026	0.09117839645395528	0.3227156265308637	0.9807538234126169	-0.3418424288477887	0.14829778470210966	-0.7138329027148516	-0.4174221356696806	-1.1302330317782967	0.07270993584632307	-0.8177072054442596	1.2711589909411127	0.8187081839436521	-0.3720630724120169	0.34232045383888515	0.8601652388557616	0.2995381927399891	-1.4362405368881956	-2.578308070828195	1.1173506232537729	-0.4163720361044163	-0.41846498332756427	-0.7275970751620687	1.675420336493828	-0.7058516245003729	-1.3569946624431928	-0.261283835235721	0.9805455217923635	0.3894796428492245	-1.3236186594094912	-0.10160694799282201	0.034751914969651965	-0.5225776866657874	-1.6822421343091292	1.0604207784783801	-1.4498430882893212	0.6864613489062682	-0.5599986446185609	0.8703500361044885	-1.0843675629686622	1.794103254612563	0.8226743930478564	-1.5647827103578877	1.3386789539408035	2.630531041265043	1.6800347860164238	-0.5382378129604415	-0.8071500581070706	-2.121500064972927	-1.0043363864043282	-1.1218136980622004	0.8401787616828523	-0.1683871453126941	0.6293987065512439	-0.25018940642117365	-0.8591011278950006	1.610861318444002	0.4637672092363864	2.7620697348790726	1.328211443413412	0.7756592106891699	-1.2669794842767477	0.23332643698133163	0.6746943208061172	0.7136894420016634	-0.5586043893150052	-0.5570683662696668	-0.07841673689706226	-0.17217468591724766	1.8136961866069363	-0.04065065669302925	1.73566445779124	1.4479554657576819	1.2387340291669626	1.8668053709459305	1.4277967108260876	1.078241116071813	0.4568424872572798	0.17981827390443303	-0.23143227056233565	-1.2463998858313994	0.7244577637760171	-1.8894845475743933	0.5392498993974745	-0.7711385749505641	-1.2713535125870419	-0.6422826763557316	-0.7350084373174001	-0.04212288830934428	0.8025030038643011	-0.4576153971206056	0.8670586344199851	-1.1781307519229736	-1.711393657432447	0.1633085763615569	1.2161923941674608	-0.47321301787916203	1.413649581322324	0.17139175767329953	1.3320873139340363	2.419074917064764	1.985055763927951	-0.27689751216038605	1.1160871821800185
-2.533085456804811	0.17665541514113914	-0.8770118402634219	-1.0029951644730495	-0.7943949179718213	0.9555998102422834	0.692536421241294	0.0206204505580722	-1.173676289048162	0.055527630885727326	1.5473760419082414	1.3218417300641299	-2.1533666305186325	-3.1604716355117963	-0.496873023856574	-1.9198149089038479	0.7579651076761881	1.5784193566291218	0.2649847959991978	-1.8355727050402846	0.6871545457789665	0.08797151421782089	-0.7798060041843309	-0.4555118514928118	0.12210565810785233	-1.0305624713200947	0.45522998992027514	0.0946770964250895	-0.19738241746402696	-0.22403757644859107	1.54416223086486	0.06555545528904039	-1.8942765132150805	0.8457517500808578	0.7360280818383883	0.10635402337334958	0.6604000077982823	0.3037169990583265	0.9078133977371827	-0.7183855543652063	-0.42665509084552616	-0.7001064757127113	1.4526975824484016	1.4116091092870513	-0.45799226720249386	-1.0989635905094297	-0.5535198646688639	-1.2558131004030035	1.8335475277092252	0.14577185292152808	-1.3494405181245788	0.25635547779873336	0.9602650408603706	-1.252054253259785	0.188447463171439	0.4592089432241951	0.8689005451789079	-0.7558800715209211	0.17089284394492496	0.3967976291595334	0.18978318503281585	1.574862843422341	0.060362871908791506	0.715008085953771	0.8598899321644312	1.3763838147425165	-1.627234039481763	-0.7809606356472913	0.6206338691761726	-0.14733667352815275	-1.041749727551083	0.16979507581236097	0.916258944156331	0.21246185797406555	-0.25352693562858997	-1.0104266891313107	-0.8385361641021929	0.9482130295149642	-0.6158896336812387	0.43169581957374276	-0.7547574600789958	0.35844014608306546	1.1805183043712744	-0.07788041739110167	-0.31996267359486574	-1.0959584529663018	-0.466736130757745	-1.1417129481420951	0.16500831857117026	0.7952204854148425	0.9825651984232319	1.0549572086686545	-0.3584713871035293	0.0007612059754525666	-0.3236041896917379	1.0439222531925043	1.2374106839068086	0.5883591165481128	1.4919387321317457	0.6346583030915977	-1.1435310034090327	0.46653705554350033	-0.07750463667234783	-0.5880964613555859	2.0081254387792353	0.9799553615356499	1.2172636284103908	0.6481518191861186	-0.9773248795343138	-0.8474422155256413	-1.5687197947971947	0.5849381845254015	1.355544110881599	0.09716863048229386	0.5022453691069946	-0.22648415534573396
0.14756572889460412	-0.5578530556631216	0.14387184431553854	1.0893098230539382	-0.22602295186690652	-0.5223732113314705	1.3670009079321181	-0.31152259106125146	-0.028915414263933105	-1.606836128598367	-0.5128634452007457	-0.5786741912854578	0.3602926064210508	1.6576187560739466	-0.5083753392073149	-0.6430857393484603	-1.5198888432800737	0.13902512609931234	-1.435717458948375	-0.6033254963043397	-0.30224994987503634	-0.012112191453342367	0.3711873084956068	-0.7331460104568807	1.3012662141950164	1.0318814086450048	1.1730265239232096	-0.6135615577691129	0.2317239353738642	-0.05850555550477089	-0.8095479971274939	0.7971203434473866	-1.2491399548392157	0.754909517878903	0.7881968346191786	-1.1029392763908605	0.6555975582306863	0.11555892928794137	0.503985798258109	1.0646444333524052	0.7946731202095331	0.8202292284893234	-0.2071546766335547	0.89015203195063	-0.6037043880667587	1.0902176162814607	-1.1368374561158927	0.4225580862489625	0.2158678465161988	0.5414786351583547	-0.46771965845414154	-1.8642158573024177	1.4501606411217995	-2.1911523911858173	0.6841606836972305	0.629185503812298	-0.8370686189820982	-1.775332619327276	0.23013446009191324	0.10339576281984704	0.3933002161201476	-0.45293753745639553	0.7313968055282832	-0.02978153098848066	-1.2223282925864405	0.15648525329651525	-0.20320884621359414	0.47033848314369064	-1.7263302222591386	0.007927556970623657	1.2187058690975334	0.7721646996936157	-1.4490722608401154	-0.21437456724036605	-0.5541902696169868	0.8054185301501768	0.09928181487057484	-0.9621553179278799	-0.8797758673206608	-1.3604087184700395	-1.2897717704607932	0.3202298247406439	0.6274725320380445	-0.25387057127526114	0.6210946539085324	-0.9830616356539229	-0.5118425129286663	1.2448817467355835	0.5514792193558959	-0.013008335273027166	0.009205538984822228	0.3699152134379962	-0.20642777033542078	1.767006404883914	0.042165311770342134	-1.622884857853878	-0.9411107625307075	-1.3024930440379814	0.031302602526613654	-1.1923495095281578	-0.7130334481941843	-1.3703688315700595	0.7207112707230426	-0.2180104842827314	1.219556697323778	0.7238231737397917	0.95550113490359	0.5181402856106109	0.5428990972282898	0.09917802717730927	1.296774659126529	-0.05275220564917677	-0.9194764665353253	0.19388379353509494	1.003395494428722	-0.7504422443744172
