region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.5683497575461867	1.1747067204851134	1.785341884337267	-0.4292993531438975	1.8454473550401578	0.25753289309481386	0.9212423323911051	0.02240351520798529	0.3833004500474487	2.486464551223623	-1.0873912227473077	0.49436975834298047	1.071365296527791	1.499162224228379	1.1254134837146113	-0.04195262538116947	-1.2361884963907734	0.32754721545012794	0.22558102387382528	-0.05209209504294228	0.48279570709197833	0.6065479469432359	-0.26423094131781344	0.4770322609672726	-2.918488396464927	0.3953691700153534	-0.39453512985219286	-0.07373592613405083	-0.7860084546013318	0.8679085270613147	-0.10410720936253501	0.3494006078743234	1.0275121750413507	-1.7475639273279395	0.3914333353695751	-0.8566917552854472	-0.020865892464756862	1.542710285345809	-1.865840036972501	0.25925478785987655	-0.39911143202745303	-0.7587246419545722	-2.4668450663927164	-0.6213484295935123	-2.7336475085636405	0.27082276515747794	0.7416671213075401	0.7813291462190015	0.2868236564937489	-1.8120504851412982	0.6324854894469026	-0.8051746804071118	-0.6507124504850068	-0.4134295210259433	1.5080099742381452	0.45433613609605766	-0.3723975594440358	0.019896758707251976	1.1759545945947434	0.04729657552258035	1.009919926227015	0.7344236207666373	0.9461225092381415	1.974329262078995	1.3503987850194532	0.742499988435434	0.5900144399659525	0.4264501505411786	1.9422594136449762	0.510910204645507	0.2172418812558602	-1.3977321731026675	0.7434073512910863	-0.321521879360874	0.4595492140445556	-0.870216752039012	-0.6802243934478949	1.3517033832234835	-1.071491655282338	-0.6858647468460236	-0.10801224455667065	2.1944811352162708	-0.8363906216660224	-0.7807216048214571	1.6115056270116175	0.1399800729965358	1.1695353126514463	0.42554881893339225	-0.23314073081859663	-0.31562772202958495	0.9433648532463615	0.9739570846278046	-1.7546625841017915	0.7109855825659486	1.3638317171254313	1.8605122093903204	0.48950848617758214	-0.45357596699303515	-0.9349800441536313	0.8882934521231279	-1.443457218735376	-0.3804473916202011	-1.5809458457892873	-0.24837623524416202	0.9579304080965728	0.8383461916245191	-0.44859287385519797	0.12206502756412581	-0.3974634872616169	0.9786816841371083	1.934136997267407	1.1966977588126195	1.4838665915234341	-2.022070850467649	-0.6140511866408437	-2.1479465832275078
1.3798395921004791	-0.8189310167323899	-1.227183371863953	-1.9380349633532614	0.9452613294854348	-1.520738465571258	-0.37665538213333954	0.33476530397049387	-0.5794629027169785	1.3056670218657518	0.9238056970349683	0.7580978639881729	-0.4022542707144538	-0.9740457262076786	-1.0751287381130974	-1.7410805544864896	-0.05902026194562052	0.8269712733884204	-0.42356920395243197	-0.912536479829205	-0.37416017072310764	1.0144171141613973	0.9615364333735267	-2.5738967267785204	-0.33553519373327223	1.2287540588002712	-0.129879331055988	-0.4638820176235514	0.4261996846909987	-0.6783411528925576	-0.9317429502564855	1.2065222020168023	2.618466890717158	0.2750611305189045	-1.1166719290544338	-0.26796540039900385	-0.05179514713279169	0.8942258282069419	0.4932106538198307	-1.4690746228659433	1.6087378026341368	1.3290994047087104	-1.028549466505258	-0.26800636682281653	0.19055271553355557	-0.1638570270668713	0.4079626659563159	-1.4905781862834984	-0.6517068644368915	-1.0012347650648479	-0.4060661870655447	0.07549565039180302	0.17300278252917808	-0.07801448361086598	-0.2740084585424668	-1.9845308711190977	-0.08692222564295013	0.7562543461851626	1.5867367688148157	0.11387295193446721	0.6450634562069377	1.9595146972029498	1.619969861329799	0.5233984670527084	1.5483105304110145	-0.3512445955795607	1.467873790452675	-0.744676596052439	-0.7926361372529642	1.6683035176155852	-0.33867347376889834	-0.32241138484359944	-1.9196371248730997	-0.44762968418555843	0.7189812540537107	0.029103422339915367	-1.9971437534565009	1.496057386206084	0.6217941684224698	-1.0444627439109209	0.6986105283954057	-0.20763958597389082	-0.41702195521700064	0.037412866436940896	-0.38412615148808255	-0.40968395890896236	0.4798787824228753	0.2662828537453125	1.7612050149150942	-0.8080895775378455	1.7550136137974623	0.20163616446799376	-0.46058910023952115	0.47469983531482074	0.6665125899945719	1.8040317386025664	1.623230040946297	-1.0349565285732725	0.14160057779527793	-0.5682127294068735	-0.4417238236665421	0.3560452144070336	-1.2884417915049875	-0.27481205629771177	-0.03148529121966875	0.6895222741768487	0.8955205683339797	0.38477065901239377	0.5698189563881454	-0.025066479814998554	1.9145581594020311	1.1207516526066041	-1.5652371240976721	1.6323895397973347	-0.9859576229978283	0.30843026759448283
1.4235786071502512	1.2711672944494123	-1.0316169599387042	0.1937980496368102	0.20328879392337393	0.3077991296227203	0.41129507127865506	0.613599676618999	0.7878238857209777	-0.10874834995000608	-0.9839501607457076	1.1160360357056371	-0.6658190817673344	0.23976592567413152	1.4459824996362558	-2.0967635336151904	-0.87324044530349	0.1400707003011494	-0.07758014932037573	-0.7182731816219061	-0.4250057498453547	-0.25249010920242454	-0.6100939537401496	-1.040373231608751	-0.5848365572041592	-0.9208836641931863	-0.2832348800195608	-0.9298942161346414	-0.37742746592683335	0.037660780688908456	-0.5339212945875136	1.239684923864753	-0.013407449533576053	0.8219449384990116	0.6971378981779607	2.0040181287986742	0.4192401063409533	0.2174905853875644	1.0522183316733054	0.7560123416405574	-1.140681664240976	0.6916703520452837	0.602842074101052	0.5337079403748013	0.6274466420290201	-0.19976166012046961	-0.05809483008625979	-0.573989620907631	1.3783857229003804	-0.0504230957237201	0.17872878662093195	-0.734797325075507	1.2600394486985889	-0.003665647762919429	-0.9555374985316519	1.7254764688936923	-0.7550529492885563	0.952345779254535	1.6177808023109383	0.4103933603213558	0.029367320153233737	1.001871878551398	1.0400594477530791	0.50380602971942	0.017353600122743618	0.9671949124153026	-1.8898216257674112	-0.013705273025486872	0.0980689604175545	-1.14729660974457	-0.24352704172246525	0.5024366510841636	0.06939273701439988	-0.9106016495951685	-0.18503250818347702	1.6974099386681527	1.515988213924617	0.7636737280351703	-0.054692198706976176	-1.4962980425560044	-1.0624665570284273	0.41681182020333396	0.14198445756717357	0.11432586208924968	-0.2999674098477436	0.2468344265780209	-1.8627384194588341	0.9887075595902036	0.6113155998756888	0.6837809237495883	1.1043938270098095	0.21640098785814482	0.723242167930493	-0.026871680132461054	-0.8621036327892538	0.3498224450402133	-0.11707873378809423	1.1893049171210104	0.20120111868455925	-0.8007025425252036	-0.3242938590539736	-0.6151870232807192	0.3314174183085582	0.24108748004666064	0.62247390907886	-0.6689742711337027	0.7809182672356972	0.020201752684734526	-0.88126949433433	0.25824403430453857	-0.28022114911359003	1.0395160746978107	-0.38394020371938753	-1.2750040443701869	-0.8111297865961435	-0.7204112473286575
0.34586230484031655	-0.2387213034324796	0.8972179599667796	0.7444882593677173	0.2942347177593885	-0.7644269724625032	-1.287800089380806	-0.843923847259154	-1.5378213364010993	0.767788273148416	-0.35630338120056815	0.5736292705532909	1.6563021428628113	0.12720070394498414	1.5786370001620784	1.48752690713862	0.5044443672298529	0.34429292421766466	0.4883132792528994	1.0761794254628305	1.6311254152909258	-1.237106251350408	-1.053414472503195	-0.5933773272055566	-0.08717841052853857	-0.6864126550878025	0.8220455125996353	0.8864887913001082	-0.1910634077629761	2.6460379144955626	-0.8658358904832086	0.38473370861298567	-0.12095139170605085	1.0134410956182947	1.666911868062001	0.8850259949161979	0.044681834474606434	-0.6281369797420314	0.29440228855852074	1.6129195293131868	-2.3605468155190144	-0.13373822135170385	-0.8139108256081251	-0.21210711259335255	0.41642961698562764	-0.6243527897984845	1.2735873261321202	1.651898218459021	0.24957549918434638	0.6361286974340998	0.2361326662088089	-0.5115964703596091	-0.20428197001376658	-0.10429792636605822	-0.4274973142398795	1.2690188003013432	-0.8519913250748122	-0.982227116906759	0.10300749544142752	0.10573096272986801	-0.11142847659293167	-0.15003135476254703	-0.1969883645453917	0.5884798751749609	-0.7795904823551532	-0.1289628637359798	-1.256443521812461	-0.21441395166448185	0.39246330547988917	1.4206818875624179	-1.545068186290923	0.2822736702990204	-0.39611627748043077	-1.0625984013969585	-0.19716404189979683	-0.6628239689344027	-0.4606350706148139	-0.06823373392329984	1.2097200478841268	0.3994591696719434	-0.8689447568722336	-0.5929756288654255	0.6036374638625267	0.21993500928627613	0.8962027012786751	1.8787199016787344	-0.0513946400384689	-0.44436526610643357	-0.1978977054247379	-0.04451831134312426	-2.2569752881764633	0.534175482124345	0.798420161881133	-0.19511406662073205	-1.02159345843892	-0.36113060319451934	0.031158071847033966	0.4590934203804646	0.7995912325445986	-0.17269188364250213	0.5902067884006102	-1.8494060082787749	0.4449545550678739	0.7226463945255217	0.9307053725913788	0.3005076668489332	-0.3400683065939786	0.19891931338873078	-1.33581915584713	0.9566736502976165	0.6983480089264263	-0.5014640698433022	-0.014358278812716696	-1.9020571519310454	-0.42027258378730714	0.11668552280065146
0.1147447692207958	1.343974473479751	-1.951312119893642	0.44238082534447054	0.14505499167390426	-1.1688365689136133	0.05518425161867405	-0.13420038174482596	0.2824639885194916	1.4543329601383819	-0.9962398398126144	1.7367028040659267	0.4936683246121423	1.2435013306586278	-0.7944110759764653	-0.5394432864600638	0.6017299520766072	-0.5339913407091265	0.42453088403529643	-1.5857708583116064	-0.259455179570429	-1.2379387299113151	0.48867057984481366	-1.5404660261298486	-3.2043980620988806	0.7198278884606403	-0.9942034692150721	2.1598192457691794	1.2388600938099963	0.5119834068459206	-1.050952689373588	-1.3099158049153723	-3.2471038881340393	-1.8237892851985709	-1.1543282076079626	0.5117550070593397	-0.5893694731487715	-0.8784714243959467	-2.5764610291655714	-0.6194548435394943	1.532453053861335	0.0992103579496483	-1.0313737181579907	-0.903403381717814	-0.1570026975792484	-0.855877207315719	-0.32788290264599584	-0.7753022824199542	-0.7455606348086261	0.8431837386977267	-1.6121547030681467	1.2241645705341957	-1.4300215447637072	-0.032235075623010256	-1.769259234965287	-0.3434540523048402	-1.0744080911666982	0.17136277580957582	0.05671287335944256	0.38546962267267826	-0.5104157080858399	-0.8556441883525369	-0.48888935660265087	0.3306361504397906	0.3552270957541148	1.022973546480999	0.040812668296502444	1.0061308219519622	0.5663425951890272	-1.6862362579994867	-0.8234246248706879	-0.5197094124002611	-1.2424526820322257	0.8017085447867213	-0.7043086290604651	-0.7858969425250117	-1.1531749983912165	0.379147642655999	-1.3023262638895574	0.41512594178676576	0.052501081478942224	0.8951693530992122	-0.5150543159357088	-0.1274631032428652	-0.4559495179628941	-1.6107565579522949	-1.471011806312229	-0.3119566495820926	0.3918115784306119	1.2945468318987496	-1.678833129635422	-0.7692796224273668	-0.5946160680330029	1.2824491949223955	-0.14662927413587531	-2.4834455662626245	0.5099032745230171	-1.4697180171709556	1.7301276044948648	1.9746926291248326	1.420721486368801	-0.4234102843042632	-0.1329919814213155	-0.016384003735244897	0.010180442121451107	1.1791408598596003	0.2303514651927485	-0.49901469171084	0.6483979121952878	-0.384286378434751	-0.3359612211999961	0.2640475523147289	1.1710801146304612	0.6700339189636675	-0.8732133018705521	-1.0808797904695138
2.296257131828939	-1.7010101778616136	-0.3712662793627703	-1.5618863927843487	0.1896773449571865	0.1805789705150205	-0.14122616524888318	0.5728075859898495	1.429855658165614	-0.13422150504024574	-0.9058207952469036	-1.9051522347715266	0.31971055187461395	0.7643953120572584	0.7186485926776492	0.2578917788531365	-0.14501070518881728	-0.6976833455463539	0.4825113963438908	1.2321826877117839	-1.4163355888291982	0.04309476654157565	0.31833208398596696	0.8800571025044206	0.05260267744077106	-1.4525632613945465	0.015570098105446704	-1.5605803987255615	0.6723875431213534	0.13775145415130216	-0.3649899286384593	0.12388181334513218	-1.1276794776467283	1.060608839480139	0.01873054807268539	-0.0023424223019701505	-0.07971042946465334	-0.8632478764155311	0.1346232529607698	-0.0014579626702128851	0.610842760457209	0.03483951501526846	0.585149159037978	0.30852634867274503	-0.9986578220575761	1.111293027630299	0.0732328918206992	-1.611783277073664	-0.8976682506476278	0.6388706767459734	0.09377516236942744	2.17489649790745	-0.29342479882808015	0.22467007675619377	1.0592354295005402	-2.7319629932984326	-0.464464739802782	-0.5044621385524527	-0.35906162435203576	-0.9383558565719872	-0.4681188297594556	0.05499239041118026	1.2279967643134622	0.9170066806863312	-0.20953499287177688	-0.4727676320143387	-0.2754266443442124	-0.4544905773109825	-0.8627781520205857	-0.8326195241106126	1.312956286282448	0.45388020044377647	2.051848927447001	0.8608524859219493	-0.30083617432901083	-0.6136854872708796	0.5629832165459862	2.0217444867071768	0.12546328631108628	0.5372762532265452	0.7134194321293353	-0.891987372335116	-1.8092294840688887	0.34649403454017985	0.6943267651498971	-0.1088845427985431	-0.45566468004845795	-1.926784534632058	-0.28019120347331106	-2.1816327877391113	2.105015774351594	0.3474529546209286	-0.6342371218948211	-0.8565008647456281	0.18526439016862045	0.03993451941988202	1.510311028000089	-1.2071323582185105	0.26369592065213077	-0.9581890107989014	-0.7443504870381016	1.3978853479537026	-1.0507267483417464	0.06442692257070655	0.9799350189231212	-0.06613801595719801	-1.1283227860668663	-0.3383694444464993	-1.0540406217646732	-0.4795762656382067	0.5771808520978359	1.3690091757563225	1.8677697380012304	1.119104639438426	-0.5751152194919653	0.28673490573667815
-0.34376661917732876	-0.1701679479097829	-1.3108642840265763	0.4657916447327533	2.2552909083410198	-0.7708875626050905	-0.8772547205076593	2.4470504879496624	1.8351375054140082	-1.4652887490782327	0.1378388263461308	-0.4545069726246906	-1.332440550240398	0.6778166527000845	0.7404990518063258	0.6950032729105562	0.01700193965820463	-0.7303520467514435	-0.1305501742108883	-0.5749355737786666	3.504235513735946	0.6735849026339442	-0.5325416630300651	0.6767514652823654	0.6796335951457365	-0.5750387242430423	0.4979505996313305	-1.3125518338697422	0.7310954724290569	-0.20209851469467166	0.9507165687783492	-0.044069208133773546	-0.7829752648447167	0.004327469303837381	0.20493759385404975	0.8508960490982878	-0.3979967759771926	-0.03727565712525139	-2.071769352176024	-1.1643136092673871	-0.5794716284421402	0.8272954649009063	0.14827818853440344	-0.915545827676097	-0.43727551455235697	0.45794610796523944	-0.773861563499841	-0.09422199495483631	0.8748368667985967	-0.052685985595669164	-1.0441609030506727	-0.25777639421796705	0.29608801943387353	-0.15074604700390756	-0.08064767485013552	0.2928468239054961	0.26722648888039124	0.9577687536164999	0.5243994968104453	-0.30591852363382677	1.947998195162329	-1.658479100433256	-0.510186349380323	-1.170082629454263	-0.09072165483107586	1.4685897048388976	-1.3425347744356277	0.0439157650769014	-1.7028750541824078	0.2276253150282471	-0.5078751062843133	0.31606672847174055	0.7036648507849351	0.9491874437123538	1.4568303661513728	0.11819319955023525	1.0797417371412226	-0.236994971941788	1.5066542233557187	0.38725492042241094	-0.13834419456314828	-0.15693453854991338	-0.45373628999429233	1.21296813797648	1.4424111490672507	-0.3894172951057153	1.1926832754771537	-0.45655522831332956	-0.2709965980555176	0.5363484099364926	-0.3208866721404175	0.08897871330175863	0.6105331026358635	-2.761757734036451	-0.23192863190678925	0.5650266808570061	1.794392034496966	-0.6600512378292642	1.328350200241001	-0.13680887827632648	-1.287010700582518	1.3892430660708845	0.11200841358140463	-0.8230010297641384	-0.6323060543288671	-0.9371408506452811	-1.223368561305295	-0.12398876608753323	0.441440200475746	-0.33136323954199576	-2.9964137701819338	1.8563606809158495	1.071312167292475	-1.7233352829198114	-0.4839466993668037	1.9432497955581052
-0.15386405506973047	0.13117987219422628	0.761301930859464	0.9257271584820241	0.581406030328051	0.9780576551593959	0.7710549442867491	-1.1108628321856002	-0.6001686940770139	-0.8646425439713316	1.2529760514525148	-0.9588729284996891	1.750627185880395	1.1576283302194332	0.6706420335879639	1.5557885053238876	-1.403507552091826	0.9420362149470568	-1.3464183854321574	-1.1937755497827656	0.23575633740145302	0.38419139850530487	1.125870909872484	-0.16126077252661367	0.7445031464434663	-1.2263692748636412	-0.447898673151154	-2.159654891294131	-0.9276066173478724	-0.31702114746404775	0.49115306116774193	-1.0458660618148408	-0.5520668089636406	0.45911417641540314	0.4075001822037338	-0.772093745610812	-1.7271125946339256	1.472846901135843	0.5355992496573886	0.3463484989100489	-0.6818089506588215	1.9970322241181373	-0.8999133950159727	0.4878963109092281	-0.6810312519102155	0.4142212723849507	0.6272889687975968	-1.0449796831911402	0.29205557863498754	-0.9154883460495281	0.6214028340835924	-1.5734695630118503	0.2935497779118368	0.203756391596531	-1.343575802828313	1.757033745112026	0.3234562645894107	-0.3755662376774752	1.012017472658376	0.3010084214027337	-0.5300152159059258	0.980646117003051	0.09299725359928616	-0.681617413842922	-0.4063897689620911	0.2171307888089	0.08609353679672083	-0.05067122778472529	-1.8342903313324181	1.379245223487926	-0.052823872010256866	-1.3411720031670544	0.6207795170114087	-0.06926261213816001	-1.1210193973118805	-1.5593559297932609	-0.69917154566363	-0.7605740974125762	0.18233322284669845	0.8980663789057045	1.0367820782376578	0.4454190437652069	0.3255324558523913	0.9526244398814576	0.08784343282500928	0.793927828852228	0.6508657176800079	0.17667248457170306	-1.5648740869267361	-1.9010222227173739	-0.16168442871660355	0.8692629883571944	0.04223454006282613	0.2521541377002515	-0.115988232505549	-0.12280321792938159	0.3403611773793377	0.6592139502126423	0.11135710527121152	-0.3665102354214503	0.7906889017876377	-1.1684739267598405	1.929818493115349	-0.47127630975094587	-0.7862633039403	-0.6172249592479515	0.9430559427906982	-1.523521114159271	-0.12646185519455289	-0.5688212628218666	-0.2691257894598581	-2.1182262271540857	-0.9616316918289419	-0.49875161907548177	-0.8664961349808882	0.5149683087477042
-1.2657462860938968	-0.20674291920096685	0.6727821284707582	-1.579592105734282	-1.776026843610756	1.056655000273428	0.15818316582333475	1.2843794706703389	-0.38692322822806674	-1.1351800659527602	-0.03094741232796183	1.144923194871074	0.6870773689505696	0.11114832894760145	0.6801700105559442	-0.4544074137705381	0.7223984680887867	1.0874153174654382	0.6697973750592282	0.9518720756736	-1.1606254180045008	-0.1509228606094412	-0.7723277494899237	0.43515417964291625	-0.2285513180976024	-0.826847368881123	-1.1257627906568601	-0.6752180172280929	-0.33557060054867005	-0.9132101503246745	0.8677549501403069	0.050795043472051396	0.724763315851154	-0.25400939777208736	1.0375904354742205	0.07879686620321197	-0.5318045116187967	-0.4979595402039885	2.120825342987761	1.9742135217499355	0.024176403872423754	-2.0410040118858044	0.32199040370426996	1.0750373076313116	0.17476520568010478	1.0881280347757532	0.5071293878231095	-0.5544461328771134	0.8559750359801569	-1.0479165742031793	1.9119470862773533	0.9060959019499535	-0.20300692817714347	0.457725676741952	0.9438358271565993	-0.026319304535531416	1.0341889474142343	0.5790725352304938	-0.4204633224132158	-1.9946482827396201	-0.2119000456830512	-0.36856753727307023	-0.5165374205102498	0.5790980448828649	-0.7330785987451217	1.0129946024381278	-0.29153534803772996	0.2757794917255301	-0.20232384967725436	0.871272245305882	-1.8426542603157245	-0.005335657067161326	-0.8064570864708231	-0.02512098967811692	0.26274209924656555	-0.681488750967507	-0.314623819382509	-0.22906031175341968	-0.5275295111301164	0.5700571949765492	-0.9862990506119418	0.08168164244714529	0.7858311960750517	-0.3294054467456122	-0.4150715972762675	-0.4742830574640285	1.0715065360817162	-0.8845762645191763	-0.1594580293714174	-0.46735063144158384	-1.410985265197438	-1.0186058271740983	-0.7177117600699028	0.6296910874944298	-0.5013828798748152	1.1836802996939348	-1.0991622154651126	-0.03382844417726227	-1.0053402657346813	-0.1818833076871655	0.31230561411134405	-0.028321299930457736	1.8057530920474913	-0.41847371328167476	0.21237907700289965	0.28443460037887214	0.35506466079033167	0.576323770290213	1.9831110824012919	0.16340654281350425	0.9594046311567247	-0.8583785486125304	-0.367758049070565	0.2904089167938101	0.1238462355652345	-0.8220055987658437
-0.3528617749949245	0.4834892253132181	1.1936767135072808	0.38188737814777796	-1.4695405238312051	-0.8222557352290439	0.6705843730380129	1.668323936518478	-0.35212724114097443	-0.4527830992585974	-0.6999993152623646	1.2736400424776069	-1.3330999679042403	0.4001616041483613	-0.9256374964275212	-0.08542332598484599	1.0320934069942025	0.385127968623142	-1.5409131971195966	1.6418887539548235	1.2251773887760433	0.17974881533747358	0.4251976580863031	2.201023349296334	-0.31066859465999963	0.1321386781470359	1.0477488641399253	0.5888927656433098	1.5595195685504941	-0.24777953624664484	0.2045874396148542	-1.2473013762674223	-0.35196239214903324	0.7689063237008418	1.7073683705367912	0.329372610795051	-0.33798366862018986	-0.740490486597856	-1.8327145871983288	0.39147743698510235	-1.7971376795945775	0.7144269647287652	0.5340827374559968	-1.429242515898648	-1.2670064806231351	-0.6792677992932297	-1.2558913939816787	0.13675015635310978	-0.062483432569962166	-0.43729709088327845	0.6643849557501839	0.841857466899852	-0.7061357634532544	-0.9594156797277603	1.4078747322408147	-0.3336003864668256	0.16139377502806568	0.22648139560917477	0.11340380629447876	-0.8644649605782975	0.543196691166058	0.3014684362543522	1.2928849146899977	-0.043254957002476974	0.5789276298360471	1.1016448507946603	0.6289396655431565	1.2505440205907783	-0.09191244350170291	-1.393458921198741	0.4650234354071087	0.2624101603375599	0.9201924873215722	-0.5456306366665734	2.2531081030725963	-0.0473113244770321	-0.7855205538600674	-1.2622098492527478	0.03474201361721942	-0.1267309984160115	2.052205394394266	-0.36710527750425126	0.26198420109160697	-1.117050619798311	-0.39929432311616897	-0.16840833495453886	0.4526637792000963	0.4503263308272427	0.3523524485478495	0.8909806285040034	-0.8136560803449453	-0.3316560426310637	-0.32352619388827414	0.4157409406203096	-0.306867564534253	-2.4407479282654956	0.566468996810842	-0.21708707734533925	0.158617020028633	0.4856809145215847	-0.7613079705309609	-0.0038288953451185463	-0.9801884196889418	2.169458380796649	-0.6543887356590947	0.9754789528996272	0.21765223398670258	-0.49669084440143635	-1.1989164779601742	1.3691326568827722	-0.19586240774106697	0.2940251651665708	0.8240453195861546	-0.0779311182885148	-0.5885394797033707	0.8918733468542618
