region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.3128715942231683	0.7282916128387369	0.8028084338428497	-0.545431633714002	0.005924642795267997	1.041597948466355	0.9172436233330096	0.525821472538159	0.982938685497817	-0.25041835713846633	-0.6871282114035131	-0.04389662365961994	0.16463023020918577	0.1948379812719698	-0.2113171579559306	0.9802555179545929	1.2286582676907645	-1.713581338481256	0.10603222039982214	1.1850597842269897	0.9708783071948908	-1.5200922336551628	-1.2973022796941165	-0.7311362977171586	-1.264207033479663	-1.3369453144166015	0.44843195215627557	0.1730230075543477	0.936477196877189	1.6367948786776692	-1.367569617420519	0.08150430018152684	-0.3795699179468785	-0.943880664486951	-1.1260105438206671	-1.630534544392859	0.32737006666100515	1.8631532289059825	-0.8710701981863922	-0.24077364342872262	-0.9781515909835607	0.8041537102143121	0.11888565330979957	1.266926913332119	-1.0014372608059678	-1.652417839016165	0.9317064491581418	0.006321111281885764	0.05658290209934274	0.8396596683026453	3.1683869574379937	-1.770392273526653	-0.7985861437416486	1.0705916439418357	-0.8220778613417593	-0.8309982271825859	-0.7546218869851575	-1.7370392294041441	-1.457794917543733	-1.0544520372925172	-0.5252283277755371	-0.5579092016254785	-0.02799899408268172	1.4797400708809834	2.7903503365323274	1.8809345182676223	0.29493182911656685	0.9165743981959146	0.08225809581049143	-2.0144479145818517	-1.74289592515226	-0.301810449792989	-1.6964964294099072	-0.4825108532873947	-0.18195379858701932	0.3230191599204061	-0.6689242337153883	0.7619949999936545	2.0027681345918866	0.5396768676991651	0.2215229887331639	1.217833960245909	-0.729902162875158	-2.251332221577004	-0.972846300142263	-0.4061455782266183	-0.35234191732819553	-0.14900639697299045	1.948104077024466	1.3687911263497419	2.601094495067406	1.537701580078568	0.1073885616413455	-0.47062850018663216	0.4570436089688014	0.4718453272988817	-0.4410549088250531	-0.014983767345672295	0.5018882915849409	0.42503862457799385	0.4187817496781076	0.8978604725056711	1.0847696073368096	0.9535317057743853	-1.1196176708901733	1.624836856992796	-0.5216706760385676	-0.6108814935886986	0.47094711595218575	0.1658867144564008	0.5781755858529747	0.6153856587061535	-0.11678497480824519	-0.22166104880347073	-0.561100926729291	-0.38128222826064856
2.5563284194616616	1.9051540059008338	2.276672974198202	-0.19642441141163194	0.5939397319429158	0.5774921354671829	0.010627870381095276	-0.24763287639904313	0.040531489179618324	0.3251983227274793	0.41853028070252485	1.2387912957035363	1.7235424789459344	1.4385853987885873	0.13385844824999335	0.20375296602109974	0.9049760794409979	0.47881481127372016	0.42186868699955776	1.2978988372843394	-0.35287240685780946	0.28225899117661296	1.0247410923563183	1.4808218528859318	-1.999480679948976	-1.3654672323503287	-0.1088258017589363	0.6687758091718816	0.22562499348635126	1.3021907923721803	0.20264162827630444	-1.1819552264809	-0.9167619426469955	-0.799698110422323	-1.4831118330803064	-0.5013787013702973	1.8286453201894166	0.4227283570898742	0.5378865795327902	-1.250879266645929	0.537755733613807	1.9213871673033074	1.2565287218603125	0.852685468003308	0.0982751648048583	-1.0007824143820134	0.36791031040208605	-0.18821440810582465	0.5583809670115645	-0.4052178727607717	1.5177796610243897	-0.7563667805647228	-0.3493420709751479	-0.4876117220367455	-1.165992198139096	-0.6939184589354254	-1.1691988984748412	-1.8192541445904935	0.28410834881240793	-0.6421530446689938	-0.6348242149853452	0.7856154366127688	-0.529102046960097	2.6404801623139345	2.0068760700552573	1.8419672398394036	1.1730270126679063	1.5801922823728036	0.8685665106054241	-0.9300432547986122	0.22622943079365385	0.3945381631026569	0.5493095619361064	-0.10795250320351016	-0.6109096177949898	1.815647411004214	1.5102009031078658	0.8152096453695554	2.064015718516795	1.2384748200145412	1.253843619551757	1.142435675552086	-0.3238118691345394	-0.6329604218056494	-0.474111515282479	0.9506221063354017	-0.32061259142298565	0.37385884175333567	0.26659840714673444	0.39569442909540825	2.0580969813845167	0.32881392342969645	-0.36062178193734495	-0.4764176400568331	1.5151999069813662	-0.4080591822859162	-0.424034410263031	0.3349094017887205	-1.8016921784185462	0.6064449079721188	0.392028023925499	0.9726239937642727	0.9243373860207579	1.0864217824037603	1.2003248661518244	1.2075103155517812	-1.039332024823599	0.9151227445019929	1.3025408850848366	-0.13066503770500623	1.0918080154128287	-0.11916103140065347	-1.026811840018344	0.36668114045471434	1.0426788321049096	1.3190566528660514
1.9736567232706856	1.716571421307324	1.1566212486224563	-1.6436577785914521	0.04212958200554412	1.3565318167969842	1.413349457247319	1.8394144075963248	1.7409555062232644	1.6378371224365935	0.7515766117123571	0.5452748979996691	-0.5774203779693396	0.4342832253764678	0.6573936442212751	-0.16432537621497956	-1.1284853075489003	-0.7025929379040842	0.33849093702433797	1.332691313742728	-1.054285766097221	-1.652680952949858	-0.638202803866365	0.8484208470379809	1.2470367387204326	1.148843552075557	-0.33278282726323	-0.7113021707690307	0.3222247711715805	0.39457522007231516	0.5966479972895923	1.0127600854890775	-2.6799958185682544	-1.4468387647684862	-2.381216270674483	-0.38186052622320105	1.1905022637297475	0.5360412136620671	-0.0652178410107687	-0.7523128853299436	1.3331212308494056	1.819329785468006	0.8569277571033883	-0.5317081777997841	0.7104983330739184	-0.7549502129826828	0.9316805350716095	0.13310246606130688	0.8717309562737712	-0.6363044205206192	-0.4814303458346678	-1.1053156250171206	0.0453677929377418	1.0051852952935214	0.035438756871306966	-0.2473161661090142	1.1667138363257399	-0.36925422011749853	-1.2215067994484072	-0.9978357409180625	-0.9293483861411712	0.4176599581062127	0.3482492562648616	0.547787915983416	2.3877474440004254	0.488463046899752	3.31308441664572	-0.18330675041553193	1.3285186746397892	-0.4836343765787701	0.3194570992626766	-0.5718486070912763	0.4897588176899706	-0.2583636076499955	0.4358180353603829	1.755030836205282	1.2240138373040133	1.3549976684411942	0.7818518777678946	-0.4185348214577018	0.5290225114507783	1.665378402078883	-0.12743212716180374	0.9498362193285688	-1.0974011552819372	1.3838375051697724	-0.29190546921917354	-0.147517976910775	0.2350338970975814	0.2803680930987115	0.7069312684563712	-0.18282066165560043	-0.5631462170446244	-1.0951828362968279	-0.07876739539077962	0.6861389497737734	1.3045959410560115	0.9559961548577817	0.0135554072383238	-0.49495093102010035	-1.0816101922284245	0.11622920377006446	0.9792420719915833	-0.7388274679135544	0.7603866802405239	0.4800095075934275	-0.884220943042406	1.2352994135900452	0.8429459448289843	-0.25786011348435495	0.12430704882858361	-0.6952950121481329	-0.10091454727917688	-0.6175182675287962	1.8153316312409384	-0.664558315947566
2.116191238919023	0.5983385154491596	0.2732724058064393	-0.6226888271742749	-0.1268244741950437	-1.6157475943824267	2.2163232928430934	0.6327012762533535	1.0105664522434963	0.17305139867502675	0.9459928293920894	1.4077597677657439	0.6793979524903313	0.8173902530365558	-0.3595335999254527	-1.9040419479617827	-1.1455701114063725	-1.655852241892969	1.5571140862801112	-0.9571436288063013	1.6946010705101298	-0.37317394371548207	0.6536082173115246	0.5316680654266792	0.9262688740457206	-2.1911932167689003	0.5436494077000046	-0.6057838400205312	1.2446910707441627	2.390909115650183	-0.934338186579146	0.8256111841879265	-0.41316719946896857	0.7318071220166099	-0.8777824309881543	-1.4402299174749902	1.3620074286756645	1.280568122122866	0.46609189984839844	-0.6821313059807419	1.1384422217795795	3.424439592287561	0.6812851021904391	1.3594000610554005	0.018170999524296443	-0.018379664854080664	-0.17471915210693675	-0.6594741307981623	1.616776580289178	1.8178283570932705	2.114825731683053	0.021702940938471624	-0.2354893686224502	1.7134779330816685	-0.14664903756104533	0.37562753009946065	-0.13872930317567603	-0.24667753805576423	-1.141413980908328	0.7703121662065852	-0.9637432072815705	-0.22607211751695513	1.7731798471170839	1.5641684932009774	2.000264449757508	1.3606100408879263	2.353447912151313	0.7421036494111327	-0.26644856224723384	-0.08041459496293091	0.9956158984787018	0.5396502975455066	-0.35664323351264254	-0.5457622663059508	0.7467834891293984	1.1542750169385594	1.4109218386873958	1.9496745273745097	1.7166100783806773	-0.45520048937199487	0.14638088587999268	1.798345674248494	0.3931503385886324	-1.3693746171748082	-1.2951682897027184	1.6091899182975904	0.674281279887863	1.9093983395461027	2.7584242525890574	1.865452333731844	1.6136506668614812	1.4187059313796477	0.15078347087279903	0.6185356717205595	1.2999315273241647	1.3550720115325496	-0.20885165761964974	0.7268327207412388	0.20091098806467567	0.22683966895077715	-1.2345258312950074	0.41780596936640746	1.1517352133005299	-0.9807915973867867	-1.4500270510380027	1.653353988824403	0.6056705828560488	0.9757729421614754	0.02044271593473734	1.556322044170987	-0.33203391613433975	-0.9920563738495708	-0.07094965660759384	0.9496709404181187	0.20897563106480602	0.8495222707299147
1.259213398052149	0.6368590578116434	1.7919157784098183	0.8544593082202574	-0.4244784645687477	-0.32635767974966945	0.7815946708789295	0.2181698733791856	1.867013664785797	1.9237665685232932	1.891463566774399	2.490308409434802	0.827743331515778	0.8557112431853698	-0.07140197746362517	0.054804701452566267	-0.9999453253674147	0.9226661243333252	-0.13064699147090594	0.5579523145224913	1.1844938903037383	-0.23781527686313428	1.1170816131308636	1.7383965414110383	0.797447323913646	1.5331047352220628	2.0514850933350264	1.0591166666951701	2.5145333449572385	1.7643895437521373	0.2228832441928379	-0.922751977886014	-1.668512373598447	-0.18047922367595642	-0.8335432410683405	-1.094203355753302	1.332979840859254	1.629876937104455	-0.05172053608042616	-1.8163579524169962	-0.23303413779203241	1.025511694713743	2.0183459664195627	0.791324476834689	0.317186474797806	-0.2712544993240653	-0.13763899408880625	-0.056460762660961644	0.5192185899995527	0.9047693559206562	1.359698062904794	0.20844542263124974	-0.5052606690658189	0.2748960410452137	-0.08096002592124288	0.36000195029520854	1.7731124200291304	-1.2378830337344802	-0.822031288245569	-0.43631838653379973	-1.2946698024838639	0.46759484022516384	0.17052430719960351	0.9099340143364641	2.447336278619999	0.023449175293781595	-0.20447780053929004	1.2116370706156576	-0.04754207599878126	0.515216524824821	0.8537095307832626	0.7849831655657848	0.23275391118117478	-0.26447128669903996	1.0108537783267197	1.7216775163100129	0.24174687590468777	1.7306041674370416	2.8958207950533494	1.6134102978404383	1.1044488450568788	-0.1895302044987694	0.5099189009587267	-0.24811329489935588	0.4539039598709144	1.0633234101908138	-0.27986155073814506	-0.7291912086950323	-0.10017192724120816	1.2976718060368684	1.7630279482664355	2.118239626601189	1.8400184418294911	0.6782158447413971	0.8627448828758503	1.479989899163255	0.3126488729599869	0.7581890838900103	0.221903521712016	-0.4112834998112193	0.2206510986896335	-0.1358920784068264	0.708006686983345	-0.9099876524264514	0.49437938163900147	1.5876320388797633	0.4334955487894513	0.8161595534316154	0.6748708499910928	0.8612471706981916	0.9279931657399235	-0.32685560866712554	-1.3581547722377563	2.0273305537023045	1.9349911197178409	0.19425436134811058
-0.0534731261323439	1.1431111210291605	-0.5002462091429982	-0.18716193818802035	0.5106238972601858	-1.1083092214236248	-0.2976582686661673	1.326159848803876	1.4860486419733088	1.0461091535397082	-0.508353094119545	-0.3113055143207781	-0.49931150874658736	0.0009988077629594502	0.32985350423453347	1.0481835703896323	0.5060886691552151	0.6732975772461958	0.157368114170474	-0.5944263252004058	-1.5453419483806556	-0.8881462091971805	-0.6354743298634514	0.1934194241462233	-0.9558951810101112	-0.8119922072491108	1.6993574881561875	-0.3323621583329156	-0.5447508601199013	-0.18950768136262916	0.1950670873995401	0.8221390781175831	-1.4894553806127493	-0.2408389374036603	-1.4926774826382394	-0.2782523247685125	-0.22323199800657548	1.1023233647172672	0.16486854628774897	-0.9489962200900195	1.9758438438179524	-0.16002453840119635	0.8715709040640409	0.6613271314370162	1.760924362770369	-1.2532563812245834	-0.0632322075791737	1.7114624614117124	-0.4759297173172193	-0.05777598143050661	-1.2643725323028452	-0.4003378032352237	1.0792554283776465	-0.8889337880468537	0.24767616212098037	1.0959592261885935	0.20772720007308623	0.0013259709150326277	0.9499954487959459	1.3554736275142336	-0.7619365189639308	0.8609511834928979	-0.5588365752571836	0.7143444903054096	0.377898734121528	-0.12840000742011617	-0.20155875925537042	-0.04838261456561169	1.787702548202388	-0.05950822269459994	-0.8209712177325243	0.7719320358122329	0.5287947691177585	-0.9259566310232772	0.8867254479268585	0.9065944169682126	0.3340241617870152	-0.6052443872054355	0.05123455656660757	1.0195008677876278	-0.00806116051597639	-0.31507924900847434	-0.5294640697485606	-0.37420545632758806	-1.5936793923356019	0.4159107146466023	0.5546607206603723	-0.2983457055052578	-0.7937169494281493	-0.4263658569710478	0.5172678034165167	0.2044113899565636	0.4622188830750647	-0.4442218389569143	0.46320383105244317	-0.11441846502019504	-0.2147612385893418	0.9906715942572369	-0.8000756400901088	0.26406312905805035	-1.0178362349730499	-1.2502057873141763	0.03621008733894903	2.143172087347496	3.088533787221093	0.10438097634486285	-0.07461160764799776	0.3727489250271806	0.3556517620425728	0.18516052988341306	-0.25151374286083206	-0.3268096175998688	-1.1024799409595836	0.6568304055822027	0.13975732607043878	-1.6152674110964573
-0.42703489687996166	-1.1399965162294787	-3.794694723561253	-2.2665115257474993	-1.9390108393408074	-1.126302996410831	-1.7280632221305403	-0.04154511783233988	-1.9626158246769576	-0.5086887361376391	-1.0362119667963987	-1.1358569646234655	-1.505421408689222	-2.353976526897317	0.0848320410088908	0.5588895208472237	3.0096089802046877	1.1300025158242388	-1.4404245351612013	-0.5345878092693157	-1.1143159965459148	-1.914573080067569	-0.8379829688149287	-1.752585638929696	0.6967594061136945	-1.4868037030704124	-0.1632144248283341	-1.600313133808762	-1.6560898717999342	-0.9711318660343073	0.14676931504481433	-0.18296510248950804	-1.1461878227112254	-0.9948699873725018	-3.560308451694274	-1.6355778819057596	-0.782383536886082	-0.7924437024054002	-1.109954077264763	0.27843354994264025	-0.9466271470168484	-1.0373762744581094	-2.1634419024399096	-0.3563382937500727	-0.010063810453867528	-2.012141774285067	1.0356053199593682	-0.955049902267931	-0.7928226138087557	-0.3643029727728032	-1.42349065926372	0.8884696830913409	0.7571853356945094	0.18033775730905374	0.05892586414470163	-0.8212432133250553	-1.048899546584867	0.7662618772737134	0.9337135710550241	1.3439718896272637	-1.2903597860622669	1.596276410225023	-0.1397889074741875	0.46555320455556704	-1.3788082286074572	-0.16858368590557504	-0.10671886860053661	0.8911055993671854	1.0784995993234514	-1.1376861870894255	-1.8315235079287782	-0.3557513292170874	0.5384842987153936	0.5515615391537984	-1.3511809806924955	-0.8365696806294847	0.19733123039841996	-0.6866102935277649	-1.3842576593066838	-1.5289036252604153	-3.0401289938315843	0.33152636469392016	0.04254275976289575	-0.18331994294520482	1.1478082632647328	0.7115902379208722	-1.099100512932868	-0.5889350650788779	-1.796139447259656	-1.065503114559314	0.18104540599932434	0.6480999969973825	1.2551714825465663	-0.4703539074023269	0.23841196217408184	-2.3283071270527516	-1.2287068939973338	0.8741522025770315	-1.376645820881206	1.168205407865226	-0.2550498321385001	-0.5264623832498169	0.28620778967472044	0.9915332379001478	0.00572346820464216	-1.0514286470711887	-0.37067610190415534	-0.7201665250795963	0.9544679194821856	-2.0157484316834635	-1.8570434443436838	-0.6401184437244503	-0.39814039801573087	-1.348117066380801	-1.8498845425640429	0.32460135171464527
-0.0077756525503612185	0.8910933792460433	0.6372376896469222	-0.14143286631391572	1.092470648033363	1.5294013360101304	-0.630595607589876	0.1800720594061858	0.5288924227977861	-0.022371907773562016	0.2707431099570309	-0.35535585953937443	-1.4876240907933753	-1.7646767133576413	-0.9228494042672716	1.7110382032963734	0.9827207215334777	-0.5109614402801639	-0.6126049327816824	-0.19069338048906703	1.160143340737945	-1.1355830702023055	-0.10479365530272639	-0.7331340409495677	0.9752331936460883	1.2107794851843776	-1.3839952780239884	-0.05347787262493158	-0.8440085936259479	0.2588665722112596	-1.577858158222454	0.539651680936119	-0.47235422074498495	0.035559993836753054	-0.30857516904905113	1.5685244271800942	0.5742449284443181	0.08521545141584384	0.6139648136850533	1.17084252539541	-0.23381326547284195	0.270470739924573	-2.2081624657123555	0.3320767509807291	0.7332939664122126	-0.09018125422728905	-0.03182943578728881	-0.18685271926247907	-0.030980634184222835	0.3326316419185417	0.5393231753384864	0.5704614355145841	0.9068112002145629	1.1433749530093682	-0.6754806321493855	0.88281756046432	0.6906494161088533	0.5002862795266898	-0.4946350300185839	-0.43056816868282016	1.5337702288461694	1.601668604108047	0.38102633938700353	-0.8558826540223138	-1.9768365395857848	1.024134313749537	0.7244278602455488	-1.534962227939539	-0.3990972026446964	-0.024813557616546692	-0.531124764943118	0.8493328830884201	-0.10421941724314154	-0.4539838235984429	0.4182775108629199	-0.5574194199406838	-1.1223346473033329	0.1845089049031023	-1.1188968405354365	-0.822166240674904	-0.31296386772535356	0.12040727445330567	-0.3692360272856923	1.762518777669759	0.18588583911395237	0.296810560139627	1.0505526629421191	0.4188739926865018	-0.5539730704684215	-1.6271902288952211	0.8574036450914055	-1.15646091798114	0.1945277591803155	0.3253320463154474	0.1819058768226052	1.7863399496831245	1.8596578310566352	-1.2260881553357328	-0.5193963405873847	0.8109598681705026	1.306141402183611	0.8902377141077897	0.9599717015229587	-1.1768637915000975	-0.3649408461764732	-0.6397613659081373	1.07408588929702	0.42623335817408553	-1.1549135954213323	0.2990053898834042	-0.7841133262921568	-0.8723651066557312	0.8297400383839334	0.3688981140036811	0.175664488930348	-1.1830525264888603
0.28917027373765186	0.7396360848837386	0.30623417792893637	0.007171239521650331	-0.40686200817969514	-0.691226338703433	-0.6170144267157759	0.14199063285385288	-0.2848136136567871	0.04847279787004935	-0.6300827371408108	-1.4589606818059229	-0.8574348991999308	-0.539407810241174	-0.8246185259676985	-1.1981718494458178	-0.6338280808925434	-0.16513920378768532	-0.35961605546280356	-0.40743953915038134	-0.49602653182741663	-0.3150895219114626	-0.3914789011324692	-0.20632314006729777	-0.8820701656568342	0.5007218353297408	0.5018648841028969	0.9511421739250324	0.7682228535838336	-0.15207531818749637	-0.5092562916794897	-0.3693422699113277	0.9649413574931559	0.6374379244513034	0.2926507711108247	0.5914209878168926	0.2634440260489765	1.3656351087710954	1.4051740040617131	0.4728952149378242	-0.5488515419690196	1.039199281833923	0.5432885362108056	0.20589060630342204	-0.4749604084135507	-0.21555181514569985	0.23029521967396926	-1.7599002756834936	1.3131212528288114	-0.8628925394484606	-0.33900581126765117	-0.010047029868866568	1.8775055893369776	0.8952995346587836	1.126670759794635	1.8699104815238528	1.2292116721632687	0.7012641168125018	-0.07892271393416277	0.5876320269218768	1.4545169561864637	-0.7614170752887173	0.3179333390036815	0.00021208687446576025	-2.724855620749805	1.4961299565451311	0.6624781307238917	-0.765211200892429	1.11903294734705	-0.6961680692617387	0.4191305588245347	1.2071030473715454	1.0913677238724413	1.3460057335719746	0.6828370302252333	-0.29120343525875586	0.01766234446995301	0.6212362582081414	0.07782584541929075	0.6340496891123637	-0.5393187817835158	-2.0370047347762084	1.4498787667852246	1.7942150077945183	2.5102527866069053	-0.4681193053590074	0.3012816092092648	1.151935010482951	1.6073660462488817	-0.15842674896855666	1.4928814778011292	0.30184868629197015	0.17987510045652474	-0.6701948111402158	-1.3595137268796254	0.7649078449097466	1.83323581564886	-1.0088235413041178	0.7385996958683549	1.005240320985257	0.6758546683455391	-0.6132904659823093	1.5473910333069267	-0.22986199548468278	-0.5533806728630087	-0.04776569857770481	0.7835018014921931	-0.7779750117900448	-1.629187578262695	0.006461118983152298	-0.47727139779214045	0.27900546053195213	1.3325653041926333	-0.26327859267316495	0.5680164534903278	-0.4197548588374855
0.6458861483012248	-0.9113229606537484	-0.7453529796448282	1.3686133300049528	0.409657533196855	0.3458598135243769	-0.4729613009014955	0.45801803064587665	-0.5610850530126863	-0.33631637911203893	0.5239704360431958	-1.2119402092433624	0.5340583181069296	1.1727326813103314	0.3006362251990178	0.4665669071987089	-0.17850957224658792	2.002494462077282	0.3031038589480241	1.207214073943258	-1.236940397472858	-1.6700484239165116	-1.1437957257491425	0.05510158998054565	-0.4629339898515408	-0.5157509699901915	0.5905854608881168	-0.04524219932048884	0.8563372083412185	0.2373819097556899	0.3085135788125	-0.6934440654337154	1.0212618404985494	0.5582790042059438	0.4019722410167895	-1.0764986327657078	-0.4020044231416494	0.9584221361512394	-0.34843067406030637	-0.5771809683756167	0.37276897770559814	-0.5325474329434798	-0.8726500166162273	-0.6966174837571117	1.7540442079043188	-0.6496858334875728	0.4872361558746948	1.025898855725992	2.1501196775336244	2.0345555031383564	-1.2329787823751974	1.6185780078334597	0.9312967469738597	1.6757983925157824	1.9118681492690925	0.859849762542424	0.6941056902331537	1.120890692114348	-0.7234945708944591	-0.6104909858346678	0.08939502558441102	-0.35506244881323	1.1835372719756494	0.06526156535107892	-0.35525484163884363	0.4501083682978785	1.6403975327669846	0.6090924339252697	-0.6019092186582264	0.17770565490792245	0.6529308344265496	1.0549983740759872	0.05126316141538999	-0.7663519536563353	-0.07874529313323306	0.3494795980382567	0.8719827482019012	1.047442791542152	0.2916903370556412	0.08938990959037481	-0.05126543062084501	-0.46449191166251314	0.3964820867443636	1.2045284189906773	1.4772047481119608	0.381803285583008	-0.8364426739579731	1.2379394850836238	1.3472122227726373	-1.1579761926051346	-0.08514028761488278	0.9340726755199863	0.38209737209252903	0.28323194800343054	0.6282841550301178	-0.6548759809169686	0.08084344264766881	-0.017077613057338143	-0.10796497498186317	-0.039722008394278314	0.17175827038101923	-0.48096619845859595	0.8724780093310703	0.27460448314173885	-0.3764793396017314	1.7413630318466777	1.6848566292270877	0.007826828229275877	0.057801282732342	-0.8863369962392099	-0.36882793932854524	1.525763295077307	1.7617676287199266	0.629584052760939	-0.4853359836756859	0.20315292690874068
