region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.17102997920473856	-0.3184168684239423	1.5562704796235867	-0.377008531730019	0.8515480243799602	1.6173926381583568	-0.2765691835810272	1.4495090237345019	-0.9731249961461913	0.5124947420559781	1.1813171156145421	0.05019273794688993	0.2761223238709767	1.7526869480353335	0.07670643009391788	0.03651042297108823	1.3296234923558763	1.1673309009294568	0.08230564619777314	1.061322556253102	-1.1113497964240702	0.9484242973352264	1.3128751086371186	1.8014938309114816	0.5646764582774078	-0.6469799936192863	-1.5918544844045373	-0.8787884178262431	0.8163356665449704	-0.08486053034890334	1.355578387041831	0.3928898490895483	1.5788647206557709	1.4821254904051697	1.3809095684007155	-0.8179474860926316	1.2381024577786353	-0.5355966664948422	0.8723129028533538	-0.48995292167271814	1.6038146500947768	0.5187536265426541	-1.5651336494181673	-0.8287702003105573	-0.08461017628516022	0.7423841618516734	0.320893130457199	0.09063299343150702	-0.17946810519011852	0.30904527449002667	0.9119566355559068	0.5710958015402368	-0.06465471742957532	1.6020159381583732	1.0381602632538336	1.1662744015315925	0.9553202123531098	-0.4426324428070726	-0.5185881822022013	0.7173291485497494	0.25799133304169786	0.5941201439734538	1.4418777219204884	1.2698521784994512	1.8123876838598254	0.8549295571449748	-2.3237264080527376	0.892494833542205	-0.5115804483444664	1.4964944752588145	2.4968883702548705	1.1672017577446696	-1.8343820910993587	0.14802415500993757	0.6795811507303579	1.2151552160772752	0.38762492285727945	-1.223732874332718	0.37271657884235143	1.4550815181209973	1.1369116836815787	1.9996283089952889	0.31995941611418616	1.5428700750298117	1.2139899439847976	-1.3386138921199189	-0.9405913449531743	0.30726149457736474	-0.7897854984280602	-0.796879501404287	1.1141290468506022	0.6932327968948027	0.21952096347844346	1.7913246252802353	-1.5969110305092118	-0.4483490571015492	0.16370078907123042	1.5559292312599444	0.6179916912574612	1.3196603355968783	-0.49367949462633626	0.39968563754865466	0.27425272031406445	-1.4672211174266023	-0.006582858160160127	2.39827814424943	1.2202623230184064	0.4500029965041883	0.5275091078377697	2.0749471435863924	1.325539758820828	1.6646582172326054	0.22861737178854166	1.6803319327526585	2.5373247523312834	0.3791867582907955
0.4709205649434883	-0.16446454747512526	-0.5583894760216532	-1.123856679094126	-0.44609778661468885	1.1298477526953343	-0.35232363227408886	1.3655943961676664	-1.013409158842193	0.02336958981375198	1.4484684233347422	0.03447420301484794	1.611714060167241	1.1227005565073975	1.5493332825340551	-0.3185775515221228	0.19099319196608647	-1.670141475281928	-0.44515555045467736	-1.7500931461129112	-0.41457315968848496	1.1414119770663844	0.5415747637610506	1.286656603518321	-1.9148178468637393	-0.6204759324115363	-1.0394123760220788	-0.07795604869901727	-0.040058425025442	-0.1871284564349705	1.2975792435729308	-0.3695286622734131	0.217399040739041	-0.000242892946575211	-0.7932631776597278	0.9193438041574901	0.7593882787474555	-0.7979028743008344	-0.35994154107311155	-0.7741886322083317	0.6813420502488363	-1.100823036406123	-0.004922116674486511	-1.2466585028152903	1.29245603245975	-0.07596629459731952	0.05445587015347383	-1.7371416889549232	0.9927503832878516	0.5525523441793361	0.507429018262982	-0.2670022557787594	0.7931592949010655	0.3398208061846444	-1.3096670103998627	-0.29940929216479834	1.6880790914214758	0.7243246769907425	-0.39797795798452096	-0.4359712697117056	1.223876692085764	0.47247877644693137	0.5781927067622679	-0.0941787800696759	0.8606188684490103	-0.15351550689362464	0.1412523642053066	-0.16779606003330264	1.128080751870252	0.6020090306062336	-0.957597686025793	-0.5111740134391698	1.0418546211298525	0.8111328102033872	-0.04490402033704114	0.7750389733443552	0.5203178869342779	-0.7988615426891761	0.5158324941810387	1.4016572962726603	1.464536029642588	0.4714424091381312	-1.0867321306342252	-0.3200134620759835	1.0126356150487346	-1.3609381008364623	1.3244429183434294	-1.5464193211351445	-1.8298195053887862	-0.6949842754865668	0.28293227830648987	-1.1394900905398506	-0.15366638201058558	0.9433791823984236	0.15574170837219717	0.027238581131269438	0.5793190507577978	0.0600521495713622	1.054680833443633	-0.7147409134721907	0.32960593144467465	-1.4044779199295774	-1.6956229533977683	-0.387681039147297	1.5132852742628173	0.9164674012091365	-0.21190779975966972	-0.39737640151307335	0.0721149025006399	1.5749191211745686	1.054546832315075	-1.026747208732762	0.2387421697119016	0.6137292670181724	0.6947278069358754	-0.3367209383399859
-0.23571165975844155	-0.21199528038085189	0.522851178170658	0.18833064836579602	0.5403238745906664	2.3216467018046343	2.1753652753283403	-0.6094128463319887	2.071179998053935	-0.34438814130275974	1.3378776011911928	0.14811637039673017	0.4067940340780963	1.6390328181612872	-0.7401211869205908	0.17786533619026554	-0.07847876014036705	-1.5642114450516487	0.3373465989495265	1.476316801563744	0.10732638854483194	1.0821632425798728	0.4342367079926704	0.3240260708494269	0.17141767893041437	1.4008693228945663	0.18614889736678436	0.5933970881330286	0.29680777401818226	0.8865920106259709	0.4528107396722498	0.034323616016762176	-0.7294548703598417	-0.23438934035619094	0.7956719343085201	-0.7622536231647351	0.5001384968089416	-0.9096480515843657	-0.10067395122529621	-1.276336659290145	-0.4629576401697104	-0.34618787925901556	0.31698567942768563	0.15947665769969546	-0.980125313883945	0.2522147049092755	-0.7765040930122331	0.6049393035863265	1.0848289032743956	0.004745533449416229	1.5315213656147637	-0.4320422159745433	0.8833606559958369	0.5005049942867772	-0.0020089744511424565	1.453218334030324	0.7572146658458284	1.2213512948709406	-1.195984270846237	-0.1705903706051756	0.6519955559728655	1.1125573109296232	0.06900049232347813	-0.18588171085639763	0.23730707695608252	0.015231217955521065	-1.0093550540337035	-1.5718681473944853	0.12557247923687445	0.4072447669461867	0.31528579816500385	0.9297217678547846	0.3403130052746772	-0.5381792450925548	-0.01686413058984745	0.3512127613809886	0.7690259384766152	-0.7383257389011607	1.4242000618961488	0.6922473725503843	1.5851966897223786	-0.8423247638738873	0.8541206974100891	-0.6487863546357135	-0.04633552252093547	-0.14075957224206262	-0.1405150669342834	-0.5197616558362605	-0.19078990532220755	-0.04997569564221955	0.32980241325724624	-0.12453984134608201	0.023704681450706026	-0.5129128903827459	2.300144611320777	0.35961668192639135	0.19373725027505753	-1.2075908541037428	-0.09418845983560273	-0.618259244676778	-1.136809630406968	-0.3813327550195858	-0.48771073335912835	-0.1855493791261916	1.3357248758981435	-0.05536675941984451	0.09996090002891	-0.2975991297419463	-0.05918662824139702	1.0456667309487446	0.8790836656175389	0.4974105176631543	1.477894181880278	1.443914127982258	0.6373135274859285	0.29522792128024905
-0.9624580424912278	-1.1075396321129536	0.28121095619731895	0.4658598372189497	1.3503693052598675	2.8098731129409247	1.068577276171278	2.0079710285008754	2.2561684854187782	-0.8975404450521572	0.4904352726917674	-0.7227402711013405	1.4967704601666483	-0.4302977123343506	-1.6692443323684838	-0.7002289953808999	-0.9014714776892434	-0.7406590162605786	-0.41795219892909585	1.0316144155670228	-1.9500072741096173	-0.42320180872467295	0.522883871080833	-0.4461283992583685	-0.889481930774382	2.231312649824413	0.968532572768149	0.5985524655923411	0.7412127582630658	-0.6889702565579083	0.649113686703631	0.06378691208923686	0.7896078983933138	-0.8438642977262667	-0.2031606280545869	0.5867499604198412	-0.7026103208523884	0.5199014675963735	-0.8039760821972858	-1.3454984309892093	0.17551118349619732	0.14084489030715147	0.3060631983594595	0.23931544893208243	0.29485108937089244	0.2040982012956455	0.09160339862305507	-0.8645517251746824	0.2286561769769428	0.8441144597263328	1.1533684765570729	0.6548484065366507	0.6856343919874319	1.2351741299816978	-0.790393112572505	0.4885161789017217	-1.789435750280196	-1.4250293427088254	-1.5830383697576347	-0.3265484481352266	-1.9723377397705533	-0.8189446854372487	-0.3001570149610738	-1.004833270121106	-1.058280322746441	-1.7306509182956702	-0.4476475107744305	-0.05344807923850378	-0.5099161715598195	0.9144504486144618	0.5160504092105684	1.081150094546178	-0.8966987999594906	1.1656848954187171	0.11219520441309563	-0.684770135365876	0.6274808018264783	-0.26833795052456655	-0.4508955645953824	0.3772405981271113	0.9423518394266921	-0.7582172978813712	0.5999408933047613	0.2555482683673178	0.9216817849008963	-1.119307444898145	-1.6115562442804252	-0.7124665415408006	-0.7603620614548056	-0.2242999088596159	-0.887526246645128	-0.06827308201107582	-0.9170608018455114	-2.8246641975812317	3.2739103477305482	2.1790000602415476	0.12277574712928943	0.2778742582004017	0.0031273856027148246	2.280066877076164	-0.9867396186336003	-0.19402893810069458	0.04703354519587936	0.900702925163646	-1.064346791450422	-0.7497986211217815	0.4405210642789507	-0.43707864476525965	0.20012897691364837	0.6521183383294683	0.1890023955474533	-0.7289563660877874	0.3771559061959615	0.4419855572856197	-0.46092550892620543	1.386241105015595
-0.006319892164183238	-1.1839692518810925	0.1262978778527322	0.5816196162319246	-0.009945359343917451	0.4774142066978283	1.0082215284267533	-0.03741340366229675	1.189923682848103	0.612065939688356	0.5464886212858787	0.835805037631503	-1.0118565602039635	-1.1250066055437307	-0.6852863955502609	1.866491587345058	-0.35214181446115556	0.25625415939406077	-0.6966744790699753	-0.8707181854731902	-0.7545384850269317	1.2539352260312013	0.9683700612285484	0.0903795115938513	-0.30638368826384893	0.8461373276142243	0.49439902748065123	1.777526775929711	0.7961726705826638	0.05654235736630974	0.07340335280108493	-1.0299831222368943	1.3221067279105845	-0.018616041591327823	0.3231379856615884	-0.8362443821845057	0.020129041103827027	-0.009324983586955292	-0.596603362536235	0.02973290273695091	0.13530703473722058	0.3040594879904125	0.4564923425864195	0.6749242435806392	0.09552289697989078	0.7855055517792238	-1.6651441176132162	-1.7129117865153667	-0.16966220586463066	-0.14459609619742048	0.33905145280612814	0.03851311410827015	-0.025462450024240916	-0.4388842654306908	-0.14616815423873677	-0.9220793895440375	-0.16058799611232233	-0.11688432448454593	-0.9964415998374035	1.0021434600773582	-1.267969788726403	-0.5306150804839355	0.15876500999686652	1.1318025111809022	-0.7311082381264004	-1.3037751649501415	-0.18921525062710756	0.005401845697813261	-0.27509888192424464	0.57613636683847	0.13135013906502388	0.10175551352181778	-1.4532251385428443	0.060637638468196885	0.7082781237385989	0.4731791960825349	-0.5685845116482822	-0.18919893701661739	0.8502655310143631	0.011025508913171042	0.3435085492844397	0.6254255961622979	-0.4014450886268656	-1.1643224404264043	-1.552809404277246	0.14739104407544007	0.05595624787103622	-1.737624397965328	-0.8264215216421549	0.39342855834286977	0.8261849477376846	-1.2737402984643342	-1.0554405845905188	-0.20108933502093898	3.223962577815901	2.406722754149695	0.9218474077390292	0.4426513944462417	-0.5635781501177792	1.530061603787578	1.6667690096781151	0.3966607700909063	0.5217956583188335	-0.16767278356057994	0.03653784307446213	-0.3974318654998618	0.5261080289607893	0.6431316560015894	0.619049561156022	0.17763028991121	0.546921204481685	0.6408648752898666	0.10313433049652579	0.12201550620385966	-0.15408378776423595	2.4600617360915114
-1.0493369622009987	-0.8077724141484391	0.024297869287160868	0.15392192182210782	-0.6055049135875621	-1.583177607806451	0.6090404016286307	-1.3079404048888108	0.4593966673744124	0.7163802031885594	0.3660342682376714	0.6488749393782126	-0.2446755157935478	-0.23939494576962422	-0.25904622919030673	-0.4158267349287966	-0.7119687590433212	-0.8365932582842986	-0.19646450153295103	1.3346160051850573	-1.3484749043165178	1.6412628009675072	1.8414955966547715	0.22055050976918908	-0.1894105307033744	0.9827403715559216	-1.515576100965741	-0.5209230620933244	0.7499321481608502	0.0002878160526342045	-0.20701591591822827	-0.8264828679112288	0.29715749708395184	1.2818951693678766	-1.4245178569734271	-0.9331188093629282	-0.3680113708310437	-0.36559938231902994	-1.3474722552949343	-0.783950983238246	0.7532598943391642	-0.22732609143873345	-0.5528181049315203	-0.5712474389706598	0.008857315832442222	-0.4574797596203176	-1.7746419776564617	-1.0203016640546618	0.6693066698764019	-1.0697418349311012	-1.7708845300774836	-1.3510283886719032	-0.015147328154013704	-0.54221526841824	0.10813078289566377	-0.9646977090251325	-1.1321760041676379	-0.672966788652494	-0.4737702441785961	1.3945922818887415	-0.665389320523206	0.7849125950411138	-0.7469917468627617	0.6222295786801888	0.9818642201173068	-1.296099312087301	-0.54622076393247	0.43489921602254433	-0.3775461915629648	0.4340166938832303	1.9098741151608163	-1.2468135162746858	-1.4858591979500237	-0.8147428360892154	1.1670945261009698	-0.5093372933507839	-0.3036207522086596	-0.36442475070488073	-0.05775497377907671	-0.7822397928500491	0.46508564399773356	2.187353376652912	1.5410540135228208	1.1747952611804175	0.04606210500806526	-0.5842468744741223	0.3713948617583333	-0.48954528422976057	-0.8798505673897786	1.4994857158328048	-1.0776560708326577	-0.14589891230780855	0.13727885936359896	2.0579945681723255	-1.1288708700251324	-0.6897872961702736	0.38725109210751557	1.2450252974933447	1.507355467549239	0.3787174954608171	0.991474146379489	0.7593292457942223	-1.1510358694623366	0.05980365781797463	-1.9209871455711693	-0.14685380070173393	0.4472968467628129	1.36618739116935	0.32699868949477356	0.323661068867463	-0.07526815608258279	0.648733245745044	-0.5196134397796834	0.3947625780234491	0.9495101354237869	0.769571233300216
-0.10259978254520502	0.0033707109927252586	0.7424059570658983	-0.6073281185887824	0.4147044822280953	-2.745715379650526	0.3759837836605081	-1.7209540175225977	-1.0456513157256433	0.16696850022412726	-0.26694851269351666	0.7180937289175471	-0.7512021592339363	-0.7927756884850091	-0.8526767260235236	-0.044211038871495516	-1.2968139910423564	0.14825728624102583	-1.3765787133126808	-0.9182495377743616	-0.523707850965081	0.8347759206763629	1.218586315776376	-0.32832624279157213	-1.685435760889052	-0.3254549867604753	-1.9445341672197258	-0.3587361590512385	-0.047083624000161035	-1.5408832405025965	-1.0452618899343984	1.1056304920934596	-1.0227908651525328	0.1707827486862726	-1.5113135617198528	-0.9131850146357389	-1.3092036671060974	-0.33321465254849253	-0.8492228958555561	-0.7009321783298124	-1.4736530912681975	-0.34265035375465297	0.20873426074639678	-1.0754403716633496	1.0050869950137227	-0.07965009679525377	-0.8930369321638674	0.12768585409784391	0.4116975352123149	-2.1619669040364395	-0.6657194639564921	-0.4719041451166168	0.549322238745656	0.1444605506251205	-0.502075013114629	-1.233623545501996	-2.281963383267805	-1.0906023217706842	-0.014959419922550052	1.5522211102815038	0.40696542931264845	0.2840142248220819	-1.1788652315195258	-1.6926875626653533	0.4886637614588194	-1.2779094224724974	0.6877635560353709	-0.9704382790680245	-0.6624128853703622	1.4274272125972836	0.8060879780988229	-2.224406567781288	-0.6002794031077895	-0.8496806592884502	0.7619729459625187	0.4539096481516951	-0.5771691583068213	-0.25341464276526027	-0.8813013022063958	-1.4088109215433506	0.5195241089324302	2.0221215145113076	-1.0078127547375235	1.529577922677474	-0.137338912329902	-1.2071384772878762	-0.00653955931944467	0.7500443237867264	0.07107356507376959	-0.31836288332233187	0.14701431160750295	-0.8580715792385561	0.7526281142470084	1.4122632916764408	-1.3351055131527685	-0.21604473347254083	-0.9811913305395054	0.5425320552479047	1.7451123802956767	1.1864340849476787	0.7539555901139148	0.3422840838743784	-0.9083333763643592	0.7780174062507748	-0.17979910065800891	-0.38990041791257635	0.5549900807256195	0.938877430739184	0.13812601539111485	0.28656106993558894	-0.5872386360365248	0.5757409760308835	-0.48845212687739803	0.789696610341409	-0.9771905319691774	0.24208554653970485
0.14793486818478815	-0.5333692797050997	2.325799903705277	-0.8879201550926011	0.4575063660441534	0.1794098358063853	1.0721606472262404	-0.7275624661998547	-1.0688648687735665	0.16973291900831863	0.7446300273632936	1.5158307395827	-0.5383858122931742	-0.8132186596776197	-0.3928116670041991	1.7450601446982936	0.6884544200872714	-0.9610461613280831	-0.1185933352695119	0.44438643028829145	1.1547610272470736	1.1062673322650416	-0.07883659613093037	1.2784773019807087	0.710101947240447	-1.027025024584595	-1.112317736451432	-0.5970082432436135	-0.9618578896452733	-0.6362533999355289	-1.522276459868894	0.3053783373052038	1.2114727299990733	-0.698305952109298	-0.042681894566944524	-0.8336846606522652	0.6537172052103666	-1.1959754430161156	0.07025886712804612	-0.20926314108307514	1.1142080931589466	-0.93731397834208	0.11312771002728712	-0.3698344664262748	0.989544456437228	0.017886214092043565	0.800076646162638	0.5038526633898759	0.16528223537536935	-0.05689881480245523	0.047165183254087535	1.54070714829939	-0.8953908555179384	-2.2601507796478004	-0.15536997203049976	0.5943953888534171	0.6405480366593231	0.3270409134600756	-0.4502659098606452	-0.9160076024067879	-0.036544959615417254	0.0465332435588724	-0.5126599414230695	-0.8301327880970678	0.5130309722827507	0.7934943877706894	-0.48767170661192105	-0.6180709869235693	0.9995332095537165	1.219627674800942	-0.5690315458318645	-0.2393636868540672	-1.518847225963901	-0.8035979154999382	0.7105447382543209	1.2276318860317599	-0.15696144695690564	-0.1489400529374785	-1.03065150685341	-0.9407971041206991	0.16842156100434658	0.7488076623864888	1.8959423067971677	-0.1709488574440522	0.5166922355417826	0.3645897641234119	2.2481878089146274	-0.276162720256978	-0.7316233511154406	0.31300866747166367	-1.0935938567352403	0.3461136133929432	-0.28203382461172327	-0.13344698620871284	-1.0812272903495552	0.6007102626419918	-0.1297385187709264	0.6469915967631549	-0.7102511006436366	0.7521123703839535	-1.9130778754483249	-1.8119087747143712	0.18296105878639507	-0.5942103134453129	0.1256748744600522	0.2828535357076718	0.7700252278274273	0.8039611011642657	0.3105196132007928	-0.06046139695535249	0.11404118927715119	-0.5105948695851158	0.02569324408832174	0.3757719498415119	-0.5409162558198966	1.0986188252274136
-0.8275350636870186	-1.0425873687674871	0.5423783927661676	-0.5155586597942495	-1.0319485233445325	-0.04026050865244081	-0.15161889114167662	-0.04138091196098855	-0.10041303396342446	0.35332462220691296	-0.8014503198152731	0.29927497381078866	0.26542202459831254	-1.269276845185462	-0.8219224499098764	0.4035314571200861	-0.011681462696082008	-0.6837353163734142	-0.4155992558596509	0.005049040222922875	-0.43887169097455014	-0.22638398633999374	-0.9987851958393167	-1.3971871081197085	1.2790939260726941	0.9007626843822936	-0.4854338703537201	2.0351458229034955	-1.2276670560965406	-1.191784961291897	-0.6803969091304705	-2.152190564629527	1.4750194808017056	0.5878736665740125	0.6084693943664596	-1.0760962877793374	-1.0935536132382166	-0.9985846962030279	-0.4734738335531823	0.6884301226413422	-0.24444699110228593	-1.1328843331287768	-0.8758457265391255	-0.6542149774273602	-0.05987463000366907	-0.28030391691691964	0.2974358699714275	0.08188338276618176	-1.217330729229209	-2.1003272222837404	1.5411929754967013	0.11425432107219376	0.6253271198787749	-0.15522792610330766	-0.1294842427076357	-0.1832759491262482	1.4687496785491514	0.48194608561463487	-1.0802831352282285	-0.9292029489785693	0.7875993981488826	-0.7097016158435429	-0.0008856551643363364	0.3345383194235032	-1.7368516306873	-1.058730071825705	-0.4149399896164863	-0.10900679697554833	-1.502716622311128	-1.2388707181738519	-0.4407413579619742	-0.3793599567185388	0.6198480809358315	-0.9633164511712052	-0.812728740537865	-1.3101985231990128	-1.4547152956411136	-1.3602262645978849	-0.8896725897377126	-0.3856404243489148	-0.07779597344613665	-2.685090039924718	0.6964748203199617	-1.1098788615183834	0.020587832596860114	-1.8355300868294806	-0.14970366581413444	0.50830301074838	-0.811555566602851	-0.7095814554497973	-0.6110211654934229	0.5393566513891462	-0.3793033811744056	-1.468197032266529	1.3747429868440653	1.7485608150086238	0.931378377997988	0.6196035382382747	1.6081125592787995	0.29295209469502326	0.9404339535297283	-1.7339199761779984	-0.05152514256520809	-1.2136329403897332	-1.2513295608601498	-0.8929589457158037	0.48751696611023354	-0.33546453770500406	-0.11276883862933663	-0.4564549185524064	0.8319211449948883	0.800587787469285	0.4521652698410126	-0.4417313305053983	-0.5896145453592595	-1.2904639198662522
-0.9733157990954017	0.4461657863009748	0.5242793752341376	0.18414436020985087	0.9224439808151879	0.107155126036911	0.22784065514690896	-0.4508254973121604	-1.0321213179949886	-0.17458430050277537	-0.7115331601513815	-0.512151120554699	0.04639188476954598	-1.0807584323036878	-1.44964335393523	-1.5428038478797932	-0.8471775061818435	-0.2997205126893789	-0.13254459938783864	1.9033925645518386	-1.500617684237897	-0.4238569185312501	0.9334421600995119	-2.1657996620076445	0.44639837177757485	-0.7509133780558543	-0.6214059898005441	-1.285385302135829	-0.5812104779936842	-0.6738775273064421	0.6545566616184154	0.31517532794422587	1.86596799379224	1.1038035722050268	0.31349185379995786	-0.059316537546625026	-1.5571786659673443	-1.2653047200204333	-1.027572531476639	0.91223827175309	-0.17103371598867056	-1.226801352666983	0.7700727818798601	-0.8538091875459032	2.031676613249897	-0.5160801912549882	0.4138181643367772	0.32042920278663856	0.5904115161101003	-0.052211910205737164	-0.829608823095651	-0.3997991468981157	-0.22408496840349035	-0.6238714364778635	-1.986088006399241	-0.8642903288550121	-0.28863762037994833	0.34085537529782756	-1.0807784297409948	-1.6322342383720543	-1.828393901202524	0.4882718523831381	-0.3151795236721588	-0.2514927834639181	0.12810290334272925	-0.572709401300968	-1.8090912514701067	0.4420428613471291	-0.3791537375870999	-0.5822437549852482	-0.556743250314671	-0.07995367979164275	0.598848440374514	-1.4114524268614603	-0.47301117970731194	-1.242843910151816	-0.8391561856044722	-1.4447903722045532	-0.5925046166838627	-0.23123038427192186	0.8647073529458792	-3.1537630557700647	0.8111087700525214	0.8714835859527218	0.17537762373627855	-0.820474175089542	-0.3129878044327929	-0.8936083009003388	-1.1648944956041547	-1.4580716686740067	-1.0732871487392872	-0.13562615241407233	-0.9981721169688853	0.671088821431093	1.4570750541896593	1.459282156877597	0.6923091786761054	-0.31347853360959543	0.5477865950833101	0.3126464167377394	1.6409232444822153	0.7250373888799686	-1.2849722596683866	0.2588635762585283	-0.8180114242222728	-0.5921750300284606	0.7381173141811106	-0.019117864081484928	-0.608797494978358	-0.5930790148647848	0.15947906303052115	1.7669019349292718	1.4799359412520066	-0.17398620776595572	-1.1927325824223012	-1.026637602990985
