region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.4222915854143248	-0.7669584608785283	-1.7625858623219124	-0.6223769384134841	0.45944109201934263	-0.12955449065059396	1.0047990017097732	-0.1249970384311334	0.9551624785259923	0.6729492457126259	0.24666388644646392	0.33911749169780614	0.3906120496771072	0.04024593664670467	-0.22137549308937182	0.034322829721011756	0.7167178370739792	0.08992125524630791	-0.32319272287659134	1.0817897605062183	0.5128819625713076	-1.5966574666246507	1.7831453264100137	1.375514378957976	-0.4374562180547483	-0.4611745833721045	1.1187355170134776	-1.4668484714864674	-1.577960222738318	1.2074543229521264	-0.8598335634437124	-1.549082343708477	1.073914264132639	1.1995060883998283	0.2756885909470137	1.871021584669152	0.030837751004414608	-0.6425808201244818	-2.5577359670984063	-0.16455974223258468	-1.5195869135428552	-1.0116893931600166	0.8838833518592525	-1.0338137616232017	0.8534338369072736	-1.0053114173688704	-0.5468834967151777	-0.26633391430942727	0.27024533874620743	0.22315811441645267	-0.18475211947399647	-0.5077908134366798	0.3626782325930641	0.7290094251467497	0.2826947325285132	-0.1972115681829808	-0.5719614540017224	-0.7620788522843679	-0.5848994218666573	-0.8836870527057556	-1.7833091150646836	0.4668317692392671	-0.7036675888933749	0.6510250426486996	2.1394700303753322	0.6071843563989493	-0.9340068081383185	0.5488060899256791	-1.074066022363624	-1.1088381291772045	-0.9805900896041774	-1.1406289298367913	1.3521942551683066	0.1668957960114701	-0.07297942984330962	1.4750876724047604	-1.259499356061766	0.5108205629603952	0.11308555915002232	2.402752627100971	-0.21164774457919566	-0.9445721779150006	2.3361941767381467	0.4888808987365486	-1.7034985261282405	0.5635950342137142	1.929206787753607	-0.265460242795278	1.0113774621124314	-0.9915592423182771	0.1867234692699879	0.6339080149378037	-0.19697098528466309	-1.2191707248380643	0.023865398547479	0.5383974274184408	1.0936442579366705	0.24559230919458178	-0.9386030863409246	-1.1212138067334085	-1.3228812009827065	0.22407976087835815	-0.9092522063962886	-1.035798025552428	-0.3704660683183788	0.853012566841265	-0.9024059566166508	1.14531256494876	-1.5113871248160744	0.5484711348459187	0.2230926629925256	-0.3689850871025731	-1.208582733698295	1.553420462686691	1.1140070089119147	-0.762827356580261
0.4966356758921559	0.13555432898052383	-0.9043242901369354	1.5902321985693564	-0.263425695917109	-0.013129587547347152	0.26519262798427123	-1.0721278354791592	1.5513095219610613	-1.6116197387374223	0.05524029843753078	-0.36638711892598474	-0.7507495385379676	-0.001314467499390691	-0.3840637856876775	0.11851052531028666	-0.03500168930647464	0.13858772421686952	1.1375775343901982	-0.17063587096793822	-1.249644479167696	-1.2688433805979904	0.11069254892467588	-3.5778073519288527	0.12248519122644798	1.02999410510666	-0.08576864335887761	0.2672040136930228	1.0468620901342187	1.4781788362917412	-0.23344181661135777	0.005638952253263676	0.502796426145056	0.8193393771159865	0.9422476948179507	-0.009515902752888062	1.0108199691871975	-1.5692772384485574	-0.4191929549849005	-0.5675819245049938	-0.26516057501348184	0.461915196902795	1.4060119756754796	-1.2621674200900828	0.6919081095619438	0.7941352720823658	-0.9418235655638443	-1.1253506503633268	0.563588627360293	-1.279827542310427	-0.33550350044806865	-0.8064975791630874	-1.3652500979220006	-1.2588437752498092	0.06476064991976413	-0.2958862229425692	-1.224780909580352	-0.012753890705181889	0.18319406059066518	0.1470081892105849	0.26958215233638694	0.6382124529984907	-0.3175292183157042	0.5287119888868502	1.578865332324226	0.34873980416353173	-0.35849882172792474	-1.282527779711362	-0.37420533426219543	-0.15786242781571944	-0.8084429312687063	-0.7884187798258215	0.8652377493401456	1.904437715977608	1.4976983576237974	-1.2052399780504555	-3.1146170824466877	-0.1575171573890721	-1.0914966830834376	0.3983089362301933	-0.0759179611189866	-0.540891837951892	-0.17743702488678423	-0.9533450604757543	-1.3434833089339773	-2.1843378613001554	0.8166702527909909	1.3558978952920497	-0.12098652271168493	0.2618785530602228	-0.3337408667628112	0.8057770767473208	-0.21875176915704708	0.4900977660031697	-2.0879846031409532	-0.40789651330090626	0.698821408116563	-0.20380829261167135	0.7240720080347718	-2.6418876343275643	0.8370638922183761	1.6718483965528939	-0.5235350935118197	0.8424457549502025	-0.270949960368145	0.436971261357538	0.7980349179236602	-1.0992935866137137	-0.5353957749771933	-0.724505772733287	2.1977264369162426	-0.6410671670007827	-0.5509926000034984	-0.5968064303550097	-0.5962510376328015	-0.13270563841804447
-0.4403961974869176	0.5587914095126592	-1.2626956807058485	-0.022077200292109172	0.7457694418785937	-0.2993351789981994	0.475140012611264	2.1457140414600784	2.50828180879975	-0.6420985999087789	-0.8484964983599613	0.7393930627380015	-0.3125060134376909	0.9391440349950054	1.4009199404624455	0.0812875017046605	-0.7422027314724232	0.0695671533203573	0.37362562545256134	0.8030126639703817	0.025415990968515913	-0.33241687590046587	1.1749483463506707	-0.29101253581170833	-0.08067331125720058	0.4764174623481755	-0.5806440882641113	-0.2211607224287843	-2.20397368360573	0.9725324243090622	-0.5317904624939708	1.253935612431535	-0.6899229249307661	-0.02800164992871119	-0.20720269986079867	0.454824923347882	0.7782760047429107	0.5232841555571677	-0.07756095541595089	1.5240344818313887	0.6632196672880596	1.6612259496621193	-1.2221513933761339	-1.7858750145105258	-1.262307980275852	1.343258355336206	0.940839671129804	0.17409080686400538	-1.0715630316273035	0.29520847833353253	-0.36888407684474944	-0.4125205604615069	0.3290404164389027	-1.0991314627670532	-0.5851107589401511	0.9829987163437914	-0.52988478038318	-0.17655526800072474	0.4012337053669492	-0.607422501306875	0.023691728822605965	1.5210821282966875	0.7367921267523211	-0.22326610281693354	-2.2113799986900897	-0.18614960563773003	-0.20322690158780243	-0.4603398375573961	-0.00466358625514138	-1.559301434753824	-0.7244973997707685	-0.9168109884973155	-1.0955223726622905	-0.30218085154480695	-2.254034781973348	0.6781686233619703	-0.4043572492750462	-0.6324512417315669	-0.1209933916795777	0.17594277325417834	1.7356908724173754	0.07516280011394545	-0.7504970547957778	-0.6027260750614528	0.4086463848702762	-0.4903759697381767	-0.4824800771352395	0.8313980641987445	-0.11553887775595256	0.4185887163497553	-0.4824347019895806	-0.4854124638291029	0.258652485925066	-0.9206898993806513	-1.0513019601130735	0.09208061923827815	-0.21724555192666192	-0.07871300809714807	0.9928731206594149	0.4217343166140279	0.7534588850295726	1.3953531748448453	-0.2670004583182769	1.1915920303367247	0.5150623325466952	-0.1799578713287693	-0.07996158509822054	-0.10347732411744448	1.0192848903125633	-0.8838689888604173	-0.5828166348823439	0.11138479222864624	-0.427863808472017	0.015487166463243733	-2.6128070588191226	-0.9500619693831672
-1.707806643342882	0.24784588760316642	-0.5202463490946757	-0.8031276908822271	-0.2832056067714212	0.39840605980022004	0.9192102260202881	-1.202427362399452	-0.3124597972183956	0.9040551001194794	0.8431113307410966	2.552643107377942	1.78128996173629	0.27814029231363563	1.5151267360598493	-0.6396579923846283	-0.8438241189490748	-0.8130596478827145	-0.860081468886157	-0.11634546541243432	0.392309404972084	1.1338768447705743	1.2017743816053998	0.44274880532331445	0.589921552234648	-0.6852905338844962	-0.8490908220286005	-0.2536336431651278	-0.6717139089844851	-1.4490990765646488	0.9354402925557331	1.497259296556014	-0.5502364758941038	-1.9978404612608978	-0.002660910220952525	-0.7103778424231715	-1.2013728042166847	0.17190667315637606	2.4338846631628943	0.5340742291944097	0.1756133093293174	-0.6489780949091738	1.41939494129976	0.42907412296590186	-0.17017864819717093	0.7074035715266033	0.4667784521313383	0.5185851554818733	-1.2570242073646425	0.09452709207272894	0.45152128463977176	0.6421156101506248	-1.5126972221611	1.0648972544051907	-0.10362634599141779	1.1791901981393467	1.5490128588498089	1.0116487282523763	1.203036451734129	-1.4371703546555312	0.05055140616804305	-0.8315322259074474	-0.8111296845287209	-1.558231757568876	0.7137145424270144	1.2655326284980095	0.5470087068723555	1.2123772314615204	-0.6682567603127448	0.6476371662952101	0.3804488510748028	-0.09624730588816718	0.7684217419122022	0.7597020644976191	-0.4183939296315752	0.4745153171042631	0.670762594861397	0.4304477757244471	-1.3971514449598463	-0.21820903275965425	0.17834439073287928	1.7744784732663756	-1.4926746331482084	0.727914410843024	1.1160056868695152	0.1692078575276817	0.3583670005633537	-1.1920457296331513	1.1333486751862734	0.47135380118686787	-0.9702481184865892	0.3123648913261096	0.8697260307686479	0.5277000927160643	-0.16379861142786253	0.8714021327335162	-0.4129116335212616	-0.07859540634775357	0.006665692142942932	0.9121377315041171	-0.22903550727304273	-0.4264449197980017	-0.7772786103589782	0.2675264026850175	0.9544772168290735	-0.007689302004841072	0.08909816044904204	0.08365295725361623	-0.6680699983851209	0.2841738539303793	0.32656775469541705	-0.8779395477048154	-0.11325177337625697	-0.9459243566473412	1.5734433108512513	-1.3977189113633575
-0.960720756556298	-0.17791758053547005	-0.07631478467483382	-0.42067507958023814	0.19859052878278005	-1.5906321846172293	-0.03764943284270148	-0.043895116106649944	-0.9229597182044407	-0.061282098399085605	-0.1886598291450172	0.28284526451950487	-0.6957159283754525	0.8650914041397952	0.2943107308685631	1.4650629837204867	-0.12498389499831732	0.261718026334456	-2.5394260946626948	-1.2159696675775042	-0.22145667306268627	0.49030776800547765	0.21377302973559523	1.038875879889753	1.029764071056883	1.8519092112845115	1.013658133536852	1.2245570815290416	0.7311159217263736	-0.7996072492707174	1.1306490075759634	-1.9005967378347304	-1.4768621389877314	1.0053399989004177	0.3147044459070643	-0.14291685489929493	-0.961297382849972	-0.8354072028084343	2.2165585256311706	0.19689921998929633	0.9853311366772782	0.48713875660263917	0.2412161708116898	0.4649364171222073	-0.8977215239549742	1.2933704064734342	-0.5425215456588821	-0.33530763410713216	-0.260669576116092	-2.231150106103801	0.08701963473953109	-0.8007087021459713	-0.33979430517427905	0.6705494394109831	0.3903166363202301	-0.5663536167643644	-0.31376775306249527	0.4137243919868408	0.4799550046184949	-0.32116220496339754	2.9556608247905993	-1.0322888428274384	0.8337347107220708	-0.586048846120263	-1.1473407237019786	0.34403123774489036	-0.06323905701692555	0.27295280026886726	-1.4986899560243774	1.1725826464118485	1.4038913229214736	-1.930398896324427	0.7459027365752325	0.4815401525239883	0.6390744582064394	-0.7126428113254523	1.1811345229272436	-0.8635524747621225	0.5303709985490167	1.0030345009404737	0.9197289925639625	1.0928827035145692	-1.1144391390022055	-0.5419154257230017	0.5613860202007906	0.605952825484954	1.1936408765545423	-2.134189649823276	-0.972634836356158	-1.5687644240854142	-0.10907588181794423	-1.4306281465231327	-0.7849454874070013	-1.0753697882391542	-2.3785220470802777	1.9648506081031856	1.113287050985963	0.6376860538088909	-0.10216127145470386	-1.7578919533748745	-1.0137969471275883	1.2298136388475276	-0.38857075643342837	-0.18953462504337315	-1.0936930787337213	-0.2662681730843478	1.1177919071522184	-0.7998164138183246	-1.1040184072358838	-0.8126391208276089	-0.5436002218493778	0.5085526454326498	1.0044568799434288	0.08992728268028194	0.24646119507040773	2.215048330014432
-0.449527796004661	0.4206497258367258	-0.6553924854060428	0.5114549165360561	0.5363086959821763	-0.2952675892821314	-0.1649955782091327	-1.8382186513593748	1.5822390587948374	0.8658778977030183	-0.23786468125094604	-0.70286615071183	-0.11727061666252686	-0.054629012452060886	-0.8928610652332709	1.5213791652670332	-0.9478789440120496	-0.8541018270372219	-0.39364441125128347	-1.1865579069782521	-1.0192708029807722	1.002449998405282	1.5225977069690595	-1.493775849442793	1.0415251946641393	-0.09888363199765528	-0.2008994489932629	-0.03008570843400918	1.0127610619162433	-2.0908730031092557	1.274307796048759	0.5134365455710931	1.4406684655297215	1.2448567364089727	-0.6068470453086218	0.5882836868394475	-1.1950122710541895	1.1570844176468973	1.2083087397401213	1.0614568900327477	-0.9719885227091419	0.18006092234296178	1.1360211806081866	0.19882454810148525	-0.7755084456988502	0.19826387996593217	-0.6270929157311425	-1.4104361384194093	0.21500410439552659	0.5729132278278446	1.3363597286140982	-0.6453584231096731	-0.10853716993553267	2.2139734396935085	0.4119712875746974	-1.8252346301078721	0.35620944018590284	0.10559649985921911	-1.3470168131179212	0.5636631510672568	-1.0070390019224162	-0.2852155507402763	0.4659929607465108	0.17343997810159803	0.40819100113017426	-1.516506567637905	0.2974149570716434	0.19018991475390712	1.7100334946471762	0.37378054713113845	-0.12503203003012484	-0.7462153154568465	0.5484485933029757	0.34967224908802885	0.15628429830939955	0.3219333065758308	-0.36428214363912825	-0.01797636050712058	1.6607149768491267	1.3959699262799892	0.3762480948915972	-0.5357888357294822	0.5030720442530358	1.1671239931137762	1.8799799873628495	0.5521604223861121	-1.5009402374182372	-1.652249279012789	1.0614986513706652	-1.3397853612998578	-0.9515516460318522	-1.4566456594843413	0.5674787781483152	2.5052776810957296	-1.6137419827665342	-0.38725511254216044	0.5639371556908143	0.09746307157041219	1.0920195774637793	1.7715684576852573	1.2982792735686226	-0.25428280071381165	-0.7632980932898791	-1.4124137347907104	-0.9629535366267341	-0.5359589983487076	-0.4672431908182808	-0.6673189415069056	0.612058896302224	-0.430929126039485	0.19681269588125083	-0.20801992032779867	-1.5213016446726606	-1.1470920456504214	-1.8323361399185834	0.9207699841280856
0.39583765474875265	0.7405495071411584	-1.7758837414565216	-0.3062883199087061	-1.8546827086174928	0.23177582305700875	-1.0957710891562256	0.9769091232272156	0.00111833081562198	1.4909096897757896	1.3983027797802865	-0.03892688623444745	0.7044460923265253	-1.1773643923999588	-0.5681672905092294	-2.066265961622806	-0.5898613485234359	-1.2289526774251052	1.7166908766073465	0.821889641832802	0.23463465725029084	-0.8140417518195593	0.22973733551906642	-0.008387482409707428	0.3109184993445434	-1.177372278919552	0.2724609819953874	-0.8668306741468571	1.0168685617856432	0.5817639048138745	-0.8321218320163907	1.2621260464482846	-1.1332705753718957	1.0211379774307334	2.0265748517578466	0.04599865713771295	0.8813940339826821	-1.9776075138263067	0.6413797222313888	0.5938208996454148	-0.6375932042985616	0.6317278943091222	0.4396931336646719	0.07989863126627182	0.3000165826927197	-0.013596950373753107	0.4128327960849482	0.3480462842009704	0.10626254514768592	1.6543668152653037	-0.20516715197772994	2.127849306247772	0.4072647838574521	1.2600123868339814	1.3779643770925996	-0.17130702164356282	1.144866400691057	0.4774948664028101	-0.6155616543588583	1.7888654431180748	0.5302229351443096	-0.10417182428405682	-0.8603706349901995	-1.2985120299115889	2.1220449464741002	1.4412421875911057	-0.3835662962934661	-0.13735676923361123	0.03023203388310431	0.3119104851653647	-1.2129722494525903	-0.15809312534805478	2.6851465970319555	-0.8445703551996183	-1.2274818683736772	0.057118432021340045	-1.577011946878359	0.1035705322785466	0.8614331211860458	0.6968983476418851	0.3957588538870113	-0.1955095264597073	-0.309214157586096	1.5108719640838677	-0.06602209922819785	0.4701487586055642	-0.18217111567282296	-1.2847864993747435	1.8738642677472588	2.69928943860735	0.6400919611893233	-0.4429941547015769	-0.24742481049097237	-1.2517395175093464	-0.6670128955485591	0.636745315317598	0.16492693698974079	1.3387166211391657	-2.2732755336899055	0.330217105280254	-0.7481280990113731	-1.017616407455391	-0.4064508206678513	-1.2121382226865747	-0.1417031238844483	0.6761081434865226	-0.2186351224690783	0.17548199417201576	0.9844824967067288	-0.5851177532515214	0.6688352549835944	-0.21761733048864468	-0.8182499406070896	-0.6801024915198214	-1.6066328066467153	-1.5753880431582155
0.3691537812870611	-0.545778330382231	0.3785303861690941	0.6775627709417276	-2.181838900118134	0.7708423116829113	-1.3869225626944597	0.4713248954901919	0.15165742319670514	0.2905668226346374	0.5158206572547366	0.648970370131787	-0.14553555833682877	-1.4957738505544795	0.36785202276708623	-0.06392143322443564	-1.449063325490564	1.0214980686480706	2.7689613578422207	-1.1635695137845594	0.24530171911197912	-1.9867289893608864	-0.053004132538028846	-0.76029087318864	-0.744530988716654	-0.3000483068923337	-0.5693899204474268	-0.14490121790307303	-0.3738616950919259	0.3727990125345944	0.6128017590325828	0.5205452353841064	0.1391906393181688	0.05778594999594542	-0.6322623861337475	-0.2760398358193324	0.41784318568817214	0.13899290331617623	0.10082811352877241	-0.5471067036798274	-0.3964042283018938	-0.6971731106320105	-0.7270981513947239	-0.9497168641138144	-0.6424705748378354	-0.4027647586819525	-0.9188240615076769	-0.9617687703939977	-0.36162906028978714	-1.1671934672555848	0.7404209527072103	-0.40578262999746884	1.7820469422454732	-0.1235919864137725	0.8485921629647677	-2.227895066360916	0.7163828629421463	0.042559735156027796	-0.7302440557256638	-1.4476732753517387	2.505934406649885	-0.03287955652745112	-0.6008441275413852	-1.337374477320379	0.5751659259400113	-1.2803225713182182	0.2760101760212814	0.03559103131512574	-0.34964238467954417	-0.6562890541322228	-1.3296657388542668	1.729157243639664	0.2639938757550216	0.10508705679725633	0.6724442141286329	-1.3407176886408831	-0.24834929733047198	0.9028613098938961	-0.8203196197288173	0.20256356095788206	-0.9256852700438551	0.15554409252456547	-0.9711435910040702	-0.5046380621873272	0.3892252372655666	-1.017276611483261	0.08402545194817075	-0.7898242185499291	0.3179921269532763	0.8071447783619056	-1.1373100451419524	1.2382535201075018	1.2439921263834683	-0.7884796189464676	0.1660092645169483	0.1556768665331527	-1.249382634929643	0.2173665859189118	-1.07833473666272	-1.3919626071460356	-0.6181556799588559	-1.005328418376384	-0.5424696439901154	-2.379933721818156	-1.7572546530871953	0.7433756389636031	1.5429284823576408	0.44754396942866115	-0.14537344780664044	-0.170027993437972	0.6598833564504775	1.0607984982154501	-1.3247735296344996	0.9874355883186873	1.7469162825349653	-1.1197111467237653
-1.3523426036574626	-1.3410909984695534	1.4097942136885049	0.7050964257638761	-1.143349325289111	0.40425024844729995	0.9815134060578745	-2.7088011097705946	-0.014401337992506084	0.8003260014431701	0.4021822606335596	0.010205366945283319	1.2794425056683676	-0.23632688338687233	-0.9429167920431574	1.931113768968573	-0.2606391542449902	-0.5022166031149432	-0.12053254385738842	-1.024969811053769	-0.45046478079443536	0.24059397768443333	-1.0161911781183128	0.01730986844520461	0.6384901243602729	-1.0034039289014751	0.7925970361143603	0.6645438313842909	2.2336400006559867	0.5089635804487349	-0.5403979700926234	0.8508998814550167	-0.7028167175339589	-1.5689763254456048	-1.4980402367114098	-0.31715307100223206	-0.39370236575385265	0.4969800369398056	0.5852264333338785	1.741492476675575	0.8144930001842949	0.4122189798278155	-0.9694990390764795	0.6187913159448523	2.1677949019857956	0.2472523432081844	-2.3229485688535605	1.4026005766681569	0.518695349913372	1.6937983062272386	1.7116381991870473	-0.07985709735881223	0.5442627929634158	-1.211353938479342	0.5209066941235218	0.3986487605671699	-0.006028046705156417	-1.910496219955185	-1.901785454014854	0.003958216898955314	-0.32318075271255176	0.0552895790848302	0.5396512010652808	1.4502976029728145	0.3224717031452237	-1.0547912496287937	-0.36352272062922764	1.1762809723627916	0.7270638390842161	0.2556327110134936	-0.4753981003481737	1.1120736303969223	-0.7013486276256985	1.1599299199645	-0.058310423098383045	-0.013642399364806494	-0.530038136822072	0.26476753756532984	0.5552666771626742	0.7561471476740707	-0.7612957107468641	-0.8972101377807781	-1.5522306629552445	-0.42919827000737676	0.9050427937647908	0.2210877187709359	-0.3234770828957633	-0.05534692648965296	-1.0742377534104557	-0.9181726751648897	-1.4635857697879	-0.3816601907259725	-0.5982539259265093	-0.06404654875188907	0.38212038928494396	-0.9141430536053544	-1.16677567369643	-0.7530871836681523	0.20675624598110326	0.5460633631848352	-0.3924562321058863	-0.5296999407400863	-0.1118217253030648	0.7510875431537355	-0.3173458711216167	0.4141402061633815	-0.8232765438238517	-1.4651732863688791	1.6516309989476197	-0.09664288664612429	1.1036365455137283	0.6422713192075112	-0.5424620489777333	-0.28382933298992086	0.6945893824605662	-1.6231346600087155
0.421464498976596	-0.7817418628599005	0.23297992860727115	0.27966546866855996	-0.6057629927047519	-0.2867449490614242	0.9602209620867973	-0.2913309030885637	0.3204607687440628	-0.3117206959807687	0.7973600714991755	-1.2416630002445896	0.12607064432768694	-0.3094361202578897	-0.5519460429095127	-1.1915550451036643	0.6532721258017442	1.8915806485910218	1.8402752216482376	1.1357399965271648	1.8091914014560575	0.5195360483446622	1.614411144379504	0.8347333975810387	-0.3387043210740794	-0.4222552224168406	-0.7440232769067734	-0.49564370045595096	1.0291163159229257	0.8018978929788728	1.103210814555045	-1.2935547331302206	1.08223862894395	-0.12126105106974037	0.99882645650869	0.204494592353109	-0.599364567852425	-1.1222551278435169	0.3156356492582063	-0.2933362456159225	0.638732430077967	-0.6449925389484239	1.4038430842067617	0.1981869510319817	0.24604603499006003	0.5173690057369534	2.177128374899543	0.414672866662801	1.5411270121467073	0.9882431858037088	0.39132203889564005	1.1030492989317766	0.1225040592064777	-1.3534680513006818	-2.223629664335438	-0.030142778391434057	-1.2444758610511775	0.3077342439421756	-1.2469998341908164	-1.1643302259049484	-1.125230008264137	-0.24615158287840894	-0.04331649245387791	0.0692952352381336	-1.026224478501984	0.6545009742034623	-1.4742904523177918	0.8750452312588958	0.2890231850002223	-0.021253999323702033	0.6045312578820202	-0.16351125857147372	0.8901471438723162	2.5891405545021056	1.47738651088772	0.7915915312276928	0.7730430010667119	-0.055915989894124586	-0.08170949672074024	-0.6342542938918315	0.522330127913246	0.14420463480956378	0.9590811594691826	-0.19646725853795433	0.7486856055632116	0.22584752567887842	1.574353752550956	0.809007650853955	-1.4866073474497745	0.07511491382152884	-0.1490904548801957	-1.6827821966295942	-0.8573959336105269	0.32008417897743896	-1.151939056594751	0.5261617439748164	1.5832176077971318	2.134104336471092	0.5132273436678435	0.16780348112713284	1.3501887406543416	-1.9711508306258039	-0.07639762709406718	0.8187237605835582	0.030737597533017937	-0.4561896640015129	1.030354761417878	-0.9666584720773362	-0.39292563463904007	0.44136681646367787	-0.9008503582233326	-1.4033690358263138	-0.15691025587538443	0.198774266426726	0.4711673783903758	-2.213128504686358
