region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.5457914629296859	-1.3899879832632616	0.5376389065646264	0.7484608323309666	1.075916098977798	1.3486360479681592	0.8507276430798792	-1.583890402198679	-1.0159806150926776	0.9005887244952274	1.5373815878489971	1.7174010182103716	0.4481288673097932	0.32058332636644865	-0.38767072912716394	-0.33737560877101225	0.05939277072827964	-0.004246139010416208	-0.9860469117550672	-1.2527578656588638	1.550558031360456	1.3474976672405568	1.4010459125999055	-0.44562091600158993	-1.260773689711857	0.01812324130009102	1.4059163257182408	1.0394726681089899	0.08159489661133726	0.5688874802276288	0.94834499608337	-0.8651009261960081	-1.1496551100274486	1.0133204251015915	0.7103411581807285	2.005349630833126	0.5665470220320069	-0.3462307453234279	0.9884237963818714	1.6816048314830054	-1.2441518421489826	1.3981302808513465	0.14421760584978396	0.48053512408779575	0.28620410957410425	0.6518552929132995	-0.3566153802573896	-0.6978104925191763	-0.7071531191089935	-0.23565381159664797	-1.4344409046948268	1.111913353503339	1.1901070083443486	-0.6193978926037959	1.990776609671648	0.6094294923655659	-1.4679090232048095	1.2205649048825609	0.2949289640220411	0.06183885773285781	0.8680154138792994	-0.5928892163951918	-0.5595296688639457	-0.5837581890323886	-1.2905289285218242	0.8507690903723233	0.7677352195566565	-0.14907551484289347	0.1435948012507787	1.5543271317691016	1.0011947094116191	0.8720994554323444	-0.2383115566100413	0.32672818879408294	0.31418899681970147	0.46356009994987146	0.5071362408560586	1.0171715000358963	1.6820014633906604	0.8840808032096914	1.586789184710741	0.025082890560486654	-0.32920000648316927	1.0696256480076116	-1.9251113987905353	0.9176077704354849	0.8784399542228626	0.9803616127700601	-0.13684837106881126	-1.3643852101316776	0.598284624614429	0.003643212784277014	0.9766817334012355	-0.5218759865231521	1.3235247311681098	2.9539916776138675	1.518143291844256	-1.1645636970166247	0.5513278149474211	1.965183378472218	-0.023805051851016414	0.6884299085955504	-0.3150573018150248	-0.8130760018028553	0.2700512030821352	1.0435716591813686	-0.2553989916908862	1.329027324560969	1.7311760385311015	1.7663027381461374	1.0089556146034522	1.1471930063316889	0.9039864895110646	1.071850348294951	0.1881416666329617	1.152424771224361
-0.7702960733614485	-1.9230693577966569	2.7562632882888214	1.4791022693752087	1.956230659824218	0.12092996758237155	1.41040719460102	-0.5487856553631121	2.4189662732314603	2.88280898134538	1.379981860978437	1.1858067705266202	-0.1410404963495712	-0.47595454686258465	0.015032424639153715	0.7645487392218625	0.1436324891749736	-0.5882986606145119	1.4976449589675518	0.607377310281466	1.7603805271999564	1.0467222069010593	1.0878529158495553	0.0865247998418225	0.10363197069286433	0.6194606654016503	0.7098174159485425	0.4062151484102783	-0.26000052591605227	-1.036590630759079	0.5990656866412032	-0.02129150668261898	-0.310933591298361	-0.2828145674679129	0.7746502514955161	-0.13238665997764587	-1.512363819283636	-0.038848006201012586	0.14532574154880867	-0.6669528848876383	-0.08602390421091805	0.7374548325191156	-0.166622903648263	0.21608815441353924	0.08718742259481564	-0.8455451027290455	-0.2211023171969683	-1.2862279524521436	-0.6480249368433275	-1.9864403390326166	0.7458437896535969	-0.7775523673523795	-0.04204201845083004	0.12248237666455782	-0.036909114249762946	-1.2189011831182976	1.1898712963637315	0.06997855467393904	0.3952624211167525	1.7167288848869546	1.3246422757807652	-0.5077425021117377	-1.5715536547516917	-0.10349737533780212	-2.2787238961888914	0.14943143830406538	0.06100360639368469	-0.5031444772068897	-0.2144619912332067	2.203297290646865	-0.049932735473248044	1.6074468276217238	0.438425190011722	-0.9712075975077213	2.0999269159127745	-0.9853826393009889	1.25172825519455	-0.9385728469177829	-0.7101814888322118	0.8814023604625846	0.8568065133672476	-0.04954927400236935	0.07846866149117493	-0.1392515267465643	1.613031826563438	0.5488841978384715	1.1387896151427304	-1.7674409612480548	0.7808157606175642	0.34390337874331073	-0.5456840790146031	-1.2471855519147301	0.27442980616174445	-1.0431025285433086	1.367780081574696	2.2359881135772017	0.875890156947077	-0.4476556876752838	0.9548196084956905	1.805057953008594	-1.010875441557288	0.17058535913348258	0.3981251808801446	0.6261575538125673	0.2435219594668779	-0.33899115507124544	0.2487848065410083	2.5582271127922303	2.416729653700784	1.0175349163905025	2.2961076744699027	0.6312104836379087	0.19698149095374026	1.1051945133684153	-0.8306789958822086	-0.18611931395428372
-0.28005746911181917	-1.8242131946436577	1.8525945769191319	2.4046945519156298	0.6427718999802234	-0.7328946652124336	1.727863763684	0.5874605733636952	1.5285745639096853	2.595454736965489	1.9094746371040388	1.2627125243740454	-0.38431919951762056	-1.0646402634511156	-1.1751826347262115	-0.2675625480810552	0.09133630310424169	-0.5325869133485882	0.1457681797292541	-1.210755389640986	1.6868554456415574	0.6575773450867552	1.4160427629125842	-1.717729579113876	1.1955252718841378	2.026833024571839	0.6709215481549955	-1.011324943135292	-0.44585906619037	-0.6743155763209695	2.098611185012192	1.01420648172143	1.5784999699496058	2.282841028189047	1.908362651668743	1.6179778490818353	-1.0965261546650291	1.1570609478302083	1.0131248347691766	3.2435819830124077	0.8051612507655068	1.5393257980556592	-0.6978328684106587	2.0866672118385328	2.02851508690793	1.908971900289781	-0.3480649934184915	-1.2234101068734924	-0.9243655827195603	-1.4875344318019055	-0.09792847520958844	0.6424634036751565	0.1649801077903193	0.6292033257815173	-0.2128175198040901	-0.6737448824854086	0.5396347690328311	-0.10148339175524367	1.7314050438114998	-0.17152363215835476	-1.0219685985591374	-0.466816009847441	-0.419724322228334	1.0046046765071912	-2.6574282454778544	1.175079655848799	0.6016318186685838	-0.035248628750463425	0.34222409780360286	1.8954250875553933	0.7761486851081334	1.5478593434522643	0.14540819062419014	-1.5020375182349675	2.384310889811593	-1.9534020936771859	-0.25193181359109146	-0.5377337462879956	-0.5223726114048768	0.8945372080963351	1.0306338866852625	0.1170055244754339	-0.20918652468525362	-0.36400469713425937	-0.3695262654190944	0.4642809436053349	-0.276071932098944	-0.5744903713141332	1.7161986689446953	0.2745958004322149	-1.1372913003061473	-1.5949816055868515	1.8099974891779396	0.7383451830243681	1.498350984450165	0.7665269104179082	0.887053087587605	-0.01647515548697121	-0.5518530414313504	1.2152797213264863	-1.8645941709622693	-0.3774991554033932	0.31989433135714135	1.1700946230154772	0.7346435949443894	-0.9970128052249525	0.711215059277346	2.4582532919499562	2.716903764632422	0.7978492955947158	3.1262095839122193	1.0274577698380436	0.1630030953213504	1.407186857972186	-0.8826970351928878	-1.3798229939723043
-0.15154356479818332	-0.27086856869962145	1.95215320092586	0.9190784297742902	0.7471417738016344	-0.5531656047579262	-0.9734732441008505	1.1451686528079945	0.031627757696225466	1.0128268724970428	1.8525795449840199	2.003160844621851	-0.4849393390490556	0.07970007222904442	0.3279812448372213	0.5061505529743608	0.6947362262184592	-1.40548442302007	-0.3267145810967378	-0.21411584277641832	1.3874633175258355	1.1697038832223232	1.0707377966936138	-0.5412301224672041	1.2387485488928447	1.7585728321245813	-0.18650017971369548	1.169862254435157	-0.5350887444954301	-0.5661509656853463	1.622284232872691	-0.052082001963254576	1.5855094691180607	2.1776045895055054	2.5430874346372443	1.9711194604107314	0.13849617181666202	1.4864626043641946	0.09629071773127225	1.3220761176233657	1.2387233989621225	0.1697976443538286	-0.877597219969294	0.9402500924071154	1.0590671195022505	2.2035220546617285	-0.20195586114595884	-1.1581403521500657	0.554847032045433	0.5440857234095539	0.4090847528250813	1.3240622009351226	0.06317086566949379	-0.8281859993128355	0.309824842015877	1.0587807837895338	0.22672385248110374	1.6609548511823842	-0.8422115448527886	-0.3269855969243798	0.43423447054433434	1.120233930669176	0.6960560478523367	-1.0478177989269926	-0.20406399853819976	2.2763330159801067	-0.47938368753612176	-0.24638292386676366	1.1464492621811813	1.7763435777726968	-0.008631299027173658	0.30986482526300557	0.4735337637652604	0.6822500643699199	2.20316789961215	0.09666535906632955	0.7743306351042591	0.3521201791773434	0.3978641458321468	0.7991926904025601	-0.16240306328847012	0.9538746338304462	0.3160013865529665	0.41778922253056	-0.6976800021748863	-0.5277982716740413	1.361276746761993	0.07217210051887163	-0.5855406476521439	-0.7809284225822062	-1.2711400487070734	-0.2246018152911832	-0.1697726665138959	0.4377022114221119	1.4649876941509739	1.8177320856851351	1.6427727989359746	-1.4715141768846625	-0.05264828674214873	0.6280723380724182	-1.799726899832164	1.0671647127625012	0.7679791181150434	-1.646532034298793	-0.02691297716975288	-0.11500780164520563	2.109503092983874	2.714522468830466	2.377433154464945	2.0232611627215222	1.2074459254742855	2.5437618321092432	1.5885914866479973	2.4721114470307373	1.3822850712948656	0.7562932272776628
0.5193583031036586	-0.4748058734368507	2.00644500186931	2.453128331879253	1.5826364730145313	2.470494350232543	0.13324657492506786	-1.1431487008851722	0.21857003833542057	2.3603417809969667	1.4019575385785483	0.4314141508380613	0.030088708573016473	0.873606354147675	1.0973787846673244	2.529920532045231	-0.2947567294523683	-0.4394123302332002	-0.6072943303435092	-1.5870658645179152	1.352879625530519	1.8884029031649743	0.7280521713713181	1.456723472267342	0.9311346546343056	0.5869420082312086	-0.6269985481198612	0.758225869336467	0.14220585390534854	0.2049365581547622	0.6275865791470933	0.022694477027891163	0.9332193471004899	1.6893662331950021	3.44194338690999	2.090036097041521	-0.41288318069517965	1.1914483569195573	0.5743328748969203	1.6012803995234068	0.8123536968939375	1.5310230292208156	-1.3834593447387196	1.3817775259374079	-0.37905278137166387	1.8384217262580675	-0.9207350280630904	-0.4739639853791672	-0.1339934763900915	1.1753336856042453	0.2742005507250793	0.38639754640892676	1.495017785083881	-0.17999176316623353	2.121409993845262	0.9716166877586555	1.1036036098614823	0.7858785037405731	-0.22618130718059254	-0.25668987421473555	2.352285207270864	1.5612121709695856	1.8517218270323832	-1.3409485541948853	-0.7057132319681795	1.9461681207541635	2.315339865945371	1.3730920953670767	0.8395068186361938	2.16802369885778	-0.342447801360252	1.0243385078762892	-1.478305613543666	0.09879158908868188	2.925659696350196	0.10705743859117717	0.9628765962337642	1.2934309039390712	2.2644657620520405	1.5601014788763365	1.6708927465364143	0.8843501906841377	0.23801232298803546	1.5242723911980025	1.4338853496585127	-0.1867376681142239	1.6780087738742675	-0.6896945104174276	-0.08909616232937566	-0.8311985109240538	0.5486933497004931	-0.6308158584829089	1.0367462183941432	1.9171427747946157	2.988011580534705	3.896285179232828	2.5142865749903764	-0.48718659495270994	0.4537604392575803	1.8904154847295314	0.14621791791600225	2.091734730843675	0.5798006307757009	1.7282634960913346	0.8817494357962193	0.31273454545192153	1.7734867391086073	2.999006406254446	3.985497859935533	1.2004813599034219	3.2178748132300647	3.154915135413203	2.3167017174614557	2.568696133142579	0.28548681663797854	0.9254831180716567
-1.3163969088530567	-0.1615490896110896	0.09484348279859588	0.6535346831207954	-0.8004184514049767	-0.6652604932154763	1.0304729458943063	-0.3751414687051481	0.33092350995486064	0.6548669530842055	-0.15416380170500865	1.0447639625645828	-0.49959266944817193	-1.4466800142982328	-1.1622936235958692	-1.4766923147381106	-0.8260286354463623	-1.6386238102242923	-1.8330208117219104	0.18199411973313628	0.7902047939637691	0.8585469348445645	0.6891742288799003	-0.3521676324197049	-0.4937370277115876	-0.40428664228570643	-0.02589299044639472	-0.2129535592587155	-2.135186793482509	-1.0591167083031583	1.6075965746492231	-0.3968085931359179	-0.7732336447045051	0.1190839869576765	0.3869778318647244	0.670875325413278	-1.9158951463108669	-0.345724649972066	0.17594445551430443	-0.4945248018849644	-1.1937538555030693	-0.11538871125405925	-0.147586343315953	0.7630844419157252	-0.7374262861733542	1.2805589968256017	-1.668737935213985	0.27266582898291725	-0.22708758595248857	0.48689741578649887	0.9626657932615881	0.6432094016696774	0.6465325986126632	0.5939782565102912	0.3942172386573702	0.4761932739704928	0.08220377660775743	0.21413212099833004	1.2515194882440883	0.8331011656299329	1.106017386223432	-0.032743996641434334	-0.10576731211787453	0.6994463898785066	-1.339043588543054	-0.17277835389009316	-0.8666844598671327	0.47699367511325425	0.2825927971932736	-0.2211150345743632	-0.46720171810622196	-0.5153588322516366	-2.523634608650257	-1.0313067397743212	1.1187520099600679	-1.359546995203838	2.0460290869569215	-0.5286649770885595	-0.22140413174016743	-0.3591090001575554	0.14712198689613842	-0.7469908971937744	-0.980855901648745	-0.3068863941634081	0.714445187952689	0.6446178100219665	-1.9523554344783203	-2.7880001176778917	0.04663449214761473	-0.7910595055031803	0.696078043093666	-1.7639548744674198	0.5604936570315912	1.3084839352813493	2.6264977255406174	0.5081944795858623	0.10958077177866932	0.4239146366099111	1.9972202360068227	0.2164589790179028	1.1809850023713475	0.22341503612211794	0.42949817777963956	0.4336738292476852	-0.8030091742651486	-0.8767752903592856	-0.38548085681986716	0.41700396958722297	0.6436189707482105	0.006185244155734907	0.7286570005666587	-0.1792259012614562	-1.2524082368000828	0.32204408900519627	-0.0013042101954654536	-0.22169403791992578
-0.4980721423573257	-0.8690858269866024	-1.0610027318229343	-0.05464980657879466	-1.3128316138186862	-0.7292442739095675	-1.025913734497738	-0.6614236753751932	0.17715929562547034	-0.5145868846118895	0.503361971616999	-0.40987732496452994	-1.6172909179590271	-1.5009315718361174	-1.3254660647749692	-1.4930076869534872	-3.116291306323308	-1.2095001498455722	-0.7911089630477965	-1.3831998478641871	-0.6980736136739538	-0.2327554399599659	-0.372957888515085	-1.0783701346559835	-1.8347404232185254	-0.7198890790279979	-0.5131360721199344	-1.3777904038396263	-0.9740285473698168	-0.7897011500737596	-0.29250522477555135	0.4378130185594132	-1.4511077292696692	-0.07171600370998993	-0.6089304949634494	-1.4120454361532657	-1.1492851136638162	-0.3080034581840173	-0.8005692918919316	0.798307324954618	-1.9469755475355737	-0.22436207090066063	-0.6703297566992857	-0.46972235566241916	-0.9961322089230481	-1.3655118639760935	-2.319172442194511	-0.8917943931451318	1.3824283771586787	-1.2028250316001472	0.8934225399262715	-0.9337259753048851	2.2043475380104107	1.1801378888362153	-0.815541838093361	0.8990606210676624	1.3772405918109443	-0.6936188556425481	-0.924304367868272	-0.13032590822538842	0.8353166197175069	-0.6050606747996146	0.2025408390865752	1.0015961484705196	-0.34540244415518623	-0.8484602332297859	-1.3866166123047183	-0.6093733903051108	0.07189286495942565	-0.09148408238612821	-1.3398908788927668	-1.4222066519858352	-0.07778881422392633	0.30135779224241455	0.7576897496868137	-1.643410761332709	0.16190442526723478	-1.3641892613167366	-2.321404461980528	-1.3128270451580708	-0.06314227617733328	0.10833221836742216	-0.05233414615293714	-1.784662941699417	0.012028580753699633	-1.5271106687320959	0.0908167488033885	-1.2958842237555104	-1.1760146349057008	0.4950321692267841	-0.4331270612796427	-1.1313891769305293	0.44637913742576407	-0.4922372653294386	0.05104979653768801	-1.222061633548422	-1.2778523588706578	0.7678118762722945	0.513491971869865	-0.13918456236126223	-0.2733189326254565	-1.732642427181629	1.2889771180946101	-0.44711784031112456	-1.1792101060881177	-1.7168970313507308	-1.0521439075176269	-0.2629348849062761	-0.22071721028276992	-0.9501740482977354	0.8100358866406945	-1.8732873461738089	-1.363932431795759	-0.6247632692613083	-0.9554305464780648	-1.0756228883642434
0.34467421685165706	0.3105538332049713	1.160583832153429	1.1210374533198402	0.025415716123108115	0.49703612821646054	-0.39006246327896416	0.31843300176842726	0.017974497260552197	0.9264354474418595	1.0646456002582938	-1.6963939103013908	-0.9620080129657185	0.16775790472696142	0.025112058931939147	-1.0221113730536309	-1.372938237225	0.3346766281956691	0.6966338603241182	-0.47995909464040853	0.0845286202699877	0.1853307182149306	0.07929967137986144	0.19908877273724315	-0.09518724367839929	0.7107323313053361	0.8897076065406837	2.6367921255002633	-0.24786289731917724	0.5185318902811462	-1.2066403479021124	0.9210217223455068	1.0252540269303132	0.3471672047566549	0.4425000769480511	-0.41999256018912273	-0.2583824275658014	-0.7122682446774073	-0.07843339073785728	0.6772493430218098	-0.5402678476764077	-0.6434459211862916	-0.24593862872873845	-0.9570528964323485	0.07447145476463467	0.5717731999704788	-0.6926576765363881	-0.40635557034053915	-1.022654069358951	0.48030539220908025	0.5391275789788682	0.5489262529905754	2.4856353815566203	1.0378791858706893	-0.12752505515645318	0.7085469445600763	0.8464722704429163	0.7841524282793706	0.19484017305439424	0.8741936356294855	0.9308000268035654	1.2944811008316126	0.3605690290758272	0.5307582360617263	0.24242912393182975	-0.10907655635014273	-0.4668246676855621	-0.7269216860785847	0.7039710034407375	0.5800850434776893	0.6990634275851182	-0.11477509060623267	-0.8169623557570977	-0.03481114493016333	0.5236220955616614	0.904012806384195	1.8998743777196414	-0.01091981809254829	0.08458360642585998	1.0224146250141635	0.15306188298477497	-0.25378467341280625	1.9515019692947864	0.7919258143611262	-0.49116753086909576	-1.1349565999150184	0.475909854914698	-0.07746899405737455	-0.40011963129962613	-0.18756064807969897	-0.5809767565729801	0.35808778040746747	-0.7012684895700563	1.2877512938280002	0.7898073699296502	0.9163177926990466	0.5066898160607639	-0.2598106725917141	-0.620989830799186	0.2571734296034827	1.0696173990337496	0.33476215224846056	2.034907155207163	-0.6694788139827109	-0.4606420948753634	0.24630485327707186	-0.8455811211851415	0.2700786936198569	0.6681065536528642	0.6972101864463455	1.152127100592765	0.2655470525537961	0.7940732447670986	0.25919738302224715	1.57564601825936	0.10184827793125235
0.5069237524642283	0.10409690231430381	0.9389265490393945	0.5750822646531143	-0.2331378368815385	-0.19597374436393927	-0.09743734736599505	-0.3734809422479152	-0.18645439371190067	0.6365205629641828	1.0468666195855365	0.02232970711915902	0.5161337220621754	0.9569270155415869	0.7415792806298414	-1.1760840971286406	0.007121945132328324	-0.010001061275153982	0.7841474653043498	1.0247073251010177	1.9650342792014601	0.6240611810693032	0.31980127554842036	1.0745252757212584	-0.6168980357890483	-1.052487131632627	-0.4423618431684223	0.8968787397834259	0.22886636498363547	-0.2627700458351535	0.057662335698004254	0.1584641718295079	-1.0706955367702937	-0.418848910904266	0.528458140749858	0.16259336145337508	0.18302567059675565	-1.2142075030400337	-1.4239505771218186	-0.19254203552596674	-0.25834947735790587	-0.6788803663240593	0.3715430916276105	-0.761028948631566	-0.8056104474306481	-0.7244828082285611	-0.8395309400201213	0.3316231830417717	0.02922475121288789	1.7083980176699893	0.18894438949206935	-0.03679546019049288	0.7679620821044598	-0.1136326864584811	0.20613213886999354	0.9156258214934614	0.6955908107791298	0.24853875396808506	0.9501896978798544	0.7575177284681686	0.3373361856177	1.008148594778685	-0.08403106522879282	0.07576255236093711	-0.7055270797962563	0.6870724292238086	-0.14861224190479203	1.669763481627639	0.2558091480087691	1.1030750311369788	1.3580794894317278	0.24301241173059007	-0.0564881605494964	0.4731281774851467	0.6547955373028377	0.754304088631291	-1.6760973224240419	1.0414811419087695	0.9870526895844425	1.5399919323617426	0.4944721808865227	-0.04524357064303409	0.26777481624037996	1.5500619551312944	-0.5571441332479584	-0.3404829811173434	1.9040512559866625	0.057509716243710526	0.4409414091633881	-0.23498221498801478	-0.26652589727737735	1.4849071161912673	0.3464631345364161	1.1294341503649763	-0.3824258642040155	0.6614197105339505	0.5817933234495426	0.8790625792464921	0.4447166976450208	0.5134536139036344	1.3643025218351141	0.11391617194405139	0.8098981982166256	-1.2256732173617326	0.5126747232808698	1.0745923660988554	-1.4104865054559066	-0.3403294730895977	0.5343424225349189	0.22099763846472933	1.0791869514696748	-0.20970695674627104	0.34681290415114957	0.6626018770188051	0.46091202833900585	0.5864360754476351
-0.7425160711970825	0.1709439118101604	-0.7459458058064852	0.6610170159823857	0.004747699369926584	0.11623997739752877	1.4038930510341938	0.7478474681579904	-1.7610912604328524	0.8637469255533591	0.06679394054256291	0.4339486994111876	1.306971220417893	1.3236763220305512	0.959047068466453	1.4576067223712823	1.3493479641945525	0.4909814057044275	-0.5807692476075236	0.8763855854789141	0.2775750120968501	0.1057143610422912	0.24126589516444558	1.9047614277163103	0.19594274733750355	-0.3399545252595209	0.11764178366813462	2.00039116304178	0.9058668019240276	0.18120314471934762	0.07701948578174105	-1.6693074179653413	0.2786264590783082	-0.3011771981244292	-0.5378919276001496	1.518509656772263	1.281225117500179	-0.16148641246600182	-0.713297194817625	-0.9517399768136886	2.138526200421665	0.03578118637641817	-0.3777922968127362	-0.6538748383577552	-0.7806381831672616	-1.0017579558961884	-0.06293690089964603	-0.506499481027109	-0.06886151856147239	0.20923650713150474	0.581325031896084	0.6378800985427623	-0.23912479656523866	1.2115451316429429	1.6697597022010198	-0.5689965779575112	-0.8299849724734106	0.6420176179843353	0.1584528246828118	0.6525914319239173	0.46560812189393924	0.7328675469775588	0.09527978098747455	-0.557232912477783	0.8358318028702421	0.5391631479730106	0.05538952019250671	0.9340980596514951	-0.12682437263616203	0.45394795399346843	-2.1186565795290146	0.5788250971539555	0.5467000089094932	-0.23476183491935268	0.46559747107286786	0.7004312832417827	-0.60055175924665	0.2302866127729347	0.7526654247164003	0.7888654141454251	1.23720216115607	-0.685956847859114	0.1640936311966999	-1.4504135170747654	1.2638991307647067	0.24748249813186973	-0.5364294576452515	-1.2831710951544169	0.6200124912040769	0.4129303041582363	0.009225668439843257	-0.5180171985014956	-0.5710218676346034	0.6042397275758622	0.6344698320586708	1.8387087322839377	0.3209758246990844	-1.6347584847706296	1.3470981529140218	0.9639812600170137	1.0554831178707682	-0.9306415012130134	0.2831737777203797	-0.4702201724975192	0.22885859269291406	0.9762144827107964	-1.7494373532668528	-0.24436255505819224	0.24291570472081395	-0.22737920086323496	0.00017492382937767177	-0.5062185904063338	-0.6928185949138348	0.20453657647515897	0.34703405316375274	-0.6396843469411874
