region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.2699152093616393	0.2587593268321384	0.45114577565170844	0.8261557092878955	-1.1768809009331571	0.6728620371320974	-0.11655104113909115	0.03965572177221912	0.8128079417660963	1.0495131398355169	1.3021109708508276	0.7290809703026426	0.25550884518040473	1.6908542867964047	0.7338438905402889	0.8091058915761957	2.0070598246801197	-0.33095672211946553	-0.10593659905116945	1.4448301561544423	0.8617428367902104	1.6662970771215047	0.07857887944757687	1.2172431192028255	0.2406554011891102	1.3136545627288667	0.666671630834636	0.9501783852293898	0.24600953651903795	1.1561931697986334	-0.8575825142597672	0.46973671402629386	-0.6963006071432936	1.3753344679287967	0.737961070957233	1.5656261580957176	-0.20778057313222537	-0.24768094624855244	0.5310443539666098	0.41362543353229303	0.11436679196291055	-0.13517387534503572	-0.8639087087533744	-0.697351070113243	0.3709387401212777	0.7615423307851772	1.1228360320861475	0.2596866134485479	-0.009061089291414257	0.6034301830811731	0.5802567035398232	0.10862943404323319	0.9761647158222243	0.3443757822406406	0.1179617381805938	0.1765547867069907	0.8471949950965539	0.44797701109167687	0.5267126333776931	0.9502147254026158	1.664553142573528	-1.1556023401222968	0.3059844188737808	0.6484720238184258	0.2904854116038557	0.9159261089307863	1.4953094088213683	2.2884549054458247	-0.838419354198715	-0.6167266004302745	0.20409981998742072	0.929500516816322	1.2075534211008339	2.1909333076545403	-0.5178978142461806	0.4959149368383529	0.23107038504623828	1.4559431188239222	0.8928572494945732	0.958482184713492	1.2287967471013315	0.29827955458539146	-0.7713016280569521	0.8270790152526929	0.23014515281336972	0.5162744403680123	-0.631084404476093	0.867697547840494	0.3190841398970274	-0.8792531034987647	-0.466211253395193	-0.18748391572689155	-0.4598464504071835	0.46182279891922196	0.5685097301026891	2.1149620503914788	0.02623309121604776	-1.1254746699579985	0.31645965908571283	-0.41234449584780924	0.520730695532771	0.8478817163197298	0.07908579409048212	-0.9699476815984144	-0.10417076520877153	1.346656384216345	0.161840756188736	1.5473529306977034	0.8617813702906657	0.05404330512729236	0.6303220085392663	0.7989473903456759	-0.5731118169622582	0.8221984243060861	-0.39358000733488185	1.4513126038340103
1.2224438013116672	0.04287309738408837	1.0299108260320877	0.24152106067827409	-0.6487699360718382	0.18802302707814397	-0.31942213509503753	0.7345268109300458	0.4568995969659287	-0.21934173011803149	0.47139558725258357	-0.14305945011689108	-0.626994285221933	0.18199833675232535	-0.04593592906322126	0.8786821097952368	0.43528012426895607	-0.5534747698306844	0.27310893580028117	0.18259638530787212	-0.3025201900033901	1.9379378886802103	0.22797829267249872	1.0442929058145773	-0.888886412596557	0.49964038192576515	0.6852086690737978	2.3907941328569473	0.0064301387092762	0.4285842949659634	1.307657585487899	0.04681587171199648	-0.41565506330494206	1.6449557554297596	1.3086807005116468	-0.22951068132193592	1.3903192538751035	1.9909372202033457	0.5256059723292252	1.0874223095562987	-0.8700203752938213	0.8029334157335737	0.8933198066204479	-0.6221686047462646	0.9746067845539099	2.9950306228687853	0.6726074329612637	0.0046951438730392266	1.8496897705840796	2.031467073824307	0.6185726992653783	-0.6183130720684542	1.5313673914183366	-0.48304149202591673	-0.23611077903165278	2.163200611338362	0.9368087868072785	-0.6130755396610116	1.2247471073860556	-1.1300022599475368	3.466888035876538	0.18261014422634422	1.199623365082228	1.5298377533051948	0.37817598180366624	0.6514762775492376	1.0325308005527565	0.7558018116035938	2.031702317184808	0.533000917108139	-0.1780778304934681	0.7373190354893099	0.5210407485936588	0.533286832708676	-0.6478311589631978	1.4027361071817075	-0.5647261227751796	0.45179045962044045	0.8638328916354845	-0.1770028219137614	0.5944602513818036	-0.16443630382360724	1.5028125792549378	-0.41962438449500566	-0.9118601701476016	0.01571687083143321	0.6711124010141227	-1.3288480086503904	1.232629780577924	0.673525565217721	-0.504888522568725	0.7998328317964426	0.7626671436084702	0.9605719763589309	2.2918560596840285	1.154684348956765	-0.026194687935108183	-0.9753704546052239	0.9678084356159729	0.5239919200318007	1.5227977528981638	1.5356308250304789	1.3097830532660575	0.30849677684572513	1.5376191637571472	0.0014950854574966017	0.18491675690670611	1.131504102266102	1.022586583070812	1.7173087382463363	0.5973771397009963	-0.4203317712236652	-1.2012444011990988	0.5335128379881116	-0.6472983434477658	-0.5543741440731746
0.3152531531574329	-0.11287453857233477	0.7502227975200847	-0.060400276451193356	0.1630609433243177	-0.22130971284341613	1.722536938716153	0.7012186385652338	1.1147109772093169	-0.7299533627520157	-0.1503911199680853	-1.0198059601329383	0.2894646828389064	0.746828982618954	-0.21765036354575545	2.2959618963902577	0.44755614770443997	-0.5140743111958479	-0.19264863849490493	0.6744714529749525	-0.5118767191333834	1.3001892301832076	1.3828855635393413	0.09661098847995432	0.07739598608916119	0.15196730683294074	1.4336396622925602	0.10696936911743812	0.6436544380200014	-0.06051577931353638	0.033384510741547344	-1.1389023416840485	-0.7682207778096763	0.10506164019377706	-0.19978414825002108	-0.9218660531141423	0.1225492368732131	-0.23657894216379993	-0.25514982122909996	-0.2814573994668499	-0.18099559106509705	-0.03491211686945211	0.4441962505346126	0.3856443359185337	-1.445646915847812	1.5095964175772374	-1.6942280731362878	-0.1971660806288238	0.49090990496067777	1.078492701271273	0.5929417700862106	-0.9372952843726112	0.5756061555381156	-1.0492939321853845	-1.1771509038870023	0.05885068824526291	-0.5193502515101803	-1.0465694794950102	0.33444105754499026	-0.7961273916741088	-0.2839464741478938	0.02647811142592038	0.32161414657140985	0.915368651367108	-0.38831970182544934	0.591093142842686	0.9388840146550236	-0.28334554071864915	1.2131112447546646	0.6102734508911504	1.4098438432946838	-0.18611170805258953	0.942427771041341	-0.39164893247551275	0.0006806574798954973	1.0408606037659949	0.7424715096204411	-0.9223454414693549	0.9102086079052943	0.1318608157927082	0.7498325650335925	0.1318437522004753	1.6251884862062578	-0.01581377876733157	-0.6535023480601717	0.6149924243305752	-0.3319705205515622	0.17582083158114878	0.9803069353836729	1.6398772569923357	1.652463188088278	1.1754806528032837	0.9274870861317486	1.1612800917305501	0.42624553771062473	-0.052842889283502864	0.06590281023121405	1.0253667428131346	0.20157299801542947	1.043997637686835	0.7721187023026038	-0.2522549019856888	-0.30226438688888985	0.026038640713230504	1.0502323606922677	0.4820859362716395	-0.17744577817340754	-0.04027730981354199	0.8111203643836188	1.1680472091946934	0.17287180395782054	0.2866415338357014	0.21804224771951106	-0.014271331092791963	-0.11490996015667067	-0.34701444005716425
1.3702603630721817	-0.8531229137172227	0.8083763384628838	-2.774918767971053	-1.5864319639845423	1.3744691673017178	2.1565856893811315	0.5820429071370121	1.7234855561940157	-0.8026931233051794	-0.7199472149692623	0.27277223173028986	-0.6030240784696953	0.08755183169373415	0.36697601377844125	0.7374124747330902	-1.2849984918051245	-0.03053546691344186	-0.9268464200522014	0.5540673928185049	-0.5591637733784749	1.1490341122160777	1.382411226952864	1.2295992395400142	2.3421642916387895	0.0017635411999527267	-0.23039420752634493	0.10902454453082522	1.0033580307340584	1.99073282630468	-0.5499118537353275	0.9358380582721612	2.5260328786517516	-0.13109896755658992	-0.45229644015457177	-1.1391089800048644	0.604256682658717	0.712099176842937	0.0697530776222536	-1.6397470085565111	-0.5301116062782171	-1.1519436605226672	-0.4246504743243308	-0.16919857615267028	2.5906115665684144	0.5907888997109396	1.7698339598464594	1.560384332441198	-1.5904165896297533	-0.6578584279778862	0.5455867568219229	0.10416676019738355	-0.41837078383257365	-0.3021153586306803	0.7721744923700696	0.2937232645466416	-0.32458021356270833	0.2335221147888967	0.6083929537477497	1.9244272886351603	-0.6984872930792407	2.416128904725466	-1.40020115494622	0.4121165930231569	-0.40141072001729666	0.5303702625370309	-0.31564939514152063	-1.7188367360477792	1.9235317318733391	0.15175590862396476	-0.3774264262848784	-0.24347877740750962	-0.671210616498692	1.4735610819562388	0.7987358533633471	0.43831584411462027	-0.8747789814795572	0.1700716804762269	0.622695888408987	-0.17729679220879033	-0.36468995913814883	1.2139140979142597	1.390989526932682	1.3578355470091783	-0.46219058272055874	-0.669661437041097	0.8789017321312341	0.7830727213681349	0.27407782032796224	0.5257176701512689	2.1102165379476783	0.8081066255621013	1.2013869291735013	1.5941401534860566	1.1527065932095275	1.0174142600238296	0.7256471800530214	0.9827714015424718	-1.5043246661608938	1.69956071055517	0.9030054612643379	1.1426000364313156	-0.26890162807236956	0.053000217224139376	1.1977779161313704	1.9282188115298442	-0.10572034906124468	0.3866127786735167	-0.6096193577529408	-0.16255563778277715	0.8377422401072998	1.1770353793463246	1.1109468444627915	0.015063108112784997	-1.1333137934580781	0.18680374650700887
0.5146792290852967	-1.4061223421390354	-0.9108052899684372	-0.3371246584370007	-0.21072772309202953	-2.0690680518300213	-0.06652505102938451	-1.5394001752612778	1.0331845439850298	-1.4980725579752547	-0.6911750300814107	-0.049553460214811225	-0.36796609580035045	-0.33640957979970704	-0.1474531423396946	0.251445945901266	0.5071300129882906	0.6184250033049771	-0.9384277334799153	-2.01067038056181	0.41560928995557417	-0.9835600037952573	-0.1034832715009728	-0.13893932846891568	0.3827180166755477	-0.17992133643836342	0.874558171517017	-0.018608856478943756	-0.8465924537998465	0.020494873909000653	-1.0215272070734354	0.1315112803611983	-0.19200284644247556	-0.39819969177595077	-1.2711914000474065	0.3630101910450095	0.21174037922167854	0.44668336744337683	0.6845785078782703	1.2384699332784963	-0.1156270554718763	-0.16165250576891219	-0.646031943013057	-0.7146829278333513	1.9838009966612964	-0.6264464225786187	0.6690558971202261	0.1051467354793438	0.9768286689928147	0.16331879607508254	0.4669756984616505	0.02259856912427416	0.8145474822029055	1.0217059923929295	2.0181244517159715	-0.5374816009522122	0.18132995747675995	1.1030420378341337	1.0662265079506712	1.2792782625559251	0.8086212676702711	0.3130358836352891	0.4354900999519014	-0.8975575542473577	-0.4153768190977931	-0.6349113326875275	-0.08032094690531602	1.203334000549473	-0.7507142421678209	-1.1962550499854407	-0.007919025674966669	-0.3753644955933416	-1.1184523535850204	-0.4421078813903661	-0.8086251573893808	0.33646504573320574	0.028802581164786213	1.342667093991147	2.2596802638085314	0.44565219489176244	-0.1313227736665932	0.7025940426679977	-0.21552984991190308	0.012589026269670732	-0.13373350697253866	1.4222815200231107	2.022096642719754	0.19371121104326985	0.3581890910145961	-1.1061773348130368	-1.2249917262538077	-1.359524380698568	0.21550379584532192	-0.9376216353766429	-0.08271869122637028	-0.6174252456175056	0.15769473020088265	-0.2310804954084831	-1.1092109372448011	0.17560920747222697	0.6702944833696836	0.4199922276750575	0.32509360660013037	-1.0133469132338058	0.2020247304090674	1.8956200116461324	-0.5508451583780415	0.15050047155327692	-0.7671535074580927	-0.9489908349551354	-1.1471587041058786	-0.4990133213968314	-0.4018347002361824	-1.002587448516256	0.1898794783229136	-0.7135654693498108
-0.2220409083273413	-1.7748801153366032	-1.3657658822172958	-2.1232301703985708	-1.4208909224122193	-0.38307074015698067	-0.536772068309767	-0.5022953407502581	1.2017135958471077	0.2846482712503274	0.27264887962000295	-0.8084764618738193	-0.620982024784209	-0.01900805875097574	0.4082338200617742	-0.13222484468952103	1.3378656425072974	-0.15106073429846792	-0.26326228231065674	0.6920169684422881	-0.9241210816773711	-0.027765531746809707	-0.9281607172911865	-0.22776434192854506	0.4552058080005877	2.0739756563569136	1.034051866508189	0.049161117076848004	0.8111590729333562	0.19872468465709117	0.4642642977107167	-0.31633985443359613	-0.10889137277768966	-0.5204835186215054	-0.8360801935201381	0.09715278041574132	1.049732153469051	0.22424786836141397	1.4981256668070266	0.009128397502590877	-0.01727842436214533	0.2860592282209848	0.9142894742657826	0.02356181396378464	1.6638664379079797	0.39181586136811525	0.8473735289743417	-0.02828742143697453	1.4906340847625252	0.30152229686366944	0.5976996030978228	-0.8411636473371731	1.0848494941380022	2.00055539509268	1.2075929527667653	0.9457391777495218	0.42081893871678944	-0.003618392483610876	0.6010458944047461	1.6010765293256752	0.4342729972952156	1.1532723267705547	1.4907887347135385	1.0726028422678913	-0.9577334347143928	-0.5788670611411659	0.34941266065459037	0.7312327869280608	0.7238115109600297	-0.6976252735343219	0.6733588422202019	0.945941991641903	-0.3868276218250705	-0.06132017408434415	0.011242226212453571	0.594049517028073	0.4199899581924371	0.3280223974856998	0.13914283633419305	0.014798998910184803	1.4766280434674766	-2.16509687617155	-0.6026171686738465	0.14741370331149026	-0.9539832593351868	0.15095478838723994	0.7493186584180319	0.2879746608985272	0.9284927766940761	0.13362556049567934	-0.5638078228280055	-0.5617121296525319	0.23649056847380198	-0.9190758508198101	-0.45555485592385003	0.740838619725926	-0.6727845958223067	-1.0862439180677896	-0.8911710508190136	0.000437314543575329	0.421605098720121	-0.7308091308332769	0.5555429651872573	-0.4422470881824745	0.19667801670230187	0.14134207039075866	-0.0764439858041444	0.9111426570123841	-0.45531666630480977	-0.2260052118038692	-1.3785194464969168	-1.4571046352916381	-0.4825163354214743	0.0309472775981122	0.4478607777810654	0.07819233818844666
-0.16686569585765554	-1.2354321028446407	-0.644384626361748	-2.4616341862699436	0.6411603028021372	-0.4716316386370314	-0.11667053061241905	-1.446786551507681	-0.3583635488989725	0.8119226567400475	0.5739669742882583	-0.7746786628558242	-0.5651457024519793	-0.961910261468536	0.03955886762702274	0.4164305750587817	1.2203191257862562	0.5243540441163992	-1.2763532336338104	-0.20546136329891032	-1.5713507020925335	0.11904017779452299	-1.1691243942510408	-0.5769584338387734	-0.3081801778530209	-1.4383980996894639	-1.0745774559911476	-1.379716014883125	0.9308855090570346	-0.49647634816671116	-0.06782849734880424	-0.14449981683648455	0.43132711983995414	-0.5418737326058125	-0.8900368465132348	-1.7450093186541282	-0.09087061010711098	-0.147842998727511	-0.13093785871114405	0.9228226124777039	-0.30125819597794773	-0.5569236234559884	-1.1068304121015327	0.3071313406038163	-0.3772681369058294	0.5020591459863785	1.2022439136706788	-0.08282763160373373	-1.0139964147387952	0.5899584265574462	0.9231455663441901	-0.043118587081116565	1.3652670970732652	0.23686628273057928	0.12464843294350272	0.24957404373497125	0.1783224189354928	-0.09731194884857891	0.4491175064220326	0.3260668767925439	1.077994748981279	-0.8821543681413287	0.5180866467777209	0.43377533323478906	-2.028794892584424	-0.2058541187294896	-0.12376663853400972	-0.3457950137929916	-0.49910464685776557	-0.5905520125734349	0.10670191070853624	0.4838284371847736	0.17693245971970364	0.10272977687498788	-0.1592917924450784	-0.19325098092019577	-0.46665023758957946	-0.9695916227982837	0.08840683653282595	-0.3012192651356504	-0.8004440655336595	-1.1472760667189668	0.22138270130619112	-0.4210217922121642	-0.755853712063731	-0.5458061685814949	0.21722655091258708	0.6146413979292362	-0.31661292284769066	0.6647207246606271	0.12086413670952162	0.3037307103521259	0.0341515870120867	-1.2008419741676768	-0.21273012155631774	0.23252598994728882	-1.0461886894183097	-1.2725473875314268	-0.6308544626652274	-1.1335473948505719	-1.0113607215768952	-0.4084830882653248	0.3715608211376978	-0.5830551939395451	-0.40976189451131473	0.25644936761050774	0.18517248573597314	-0.5991678646571622	-1.4024990358213527	-1.2741416159118946	-1.7753620896178919	-1.0859283932103065	0.36836723700922397	-0.4125769730082068	-0.03820612319124277	-0.4265620257522916
0.08738258660376473	-1.0386728748188068	-0.25392390615436883	-1.909425443958708	0.86945334792862	-1.0848360995016755	-1.3584196817642107	-0.5514922030248575	0.9169932206692369	0.1855883139951193	0.31694947458950434	-0.9989798801257744	-0.08913496949267838	-0.17538739943573142	0.1494408458920191	0.20308026869503223	0.2608152660857464	-1.1992806926922805	-1.8388043718606093	-0.3544717070083424	-0.5049076528904608	-1.0160473425470584	-0.15407943348803016	-0.8169793143382479	-1.0078025665745531	-1.0934490046349117	-0.0076836430381428105	0.04061587199341407	-1.1516591072975668	-0.3071675970526562	-0.987037463245464	-0.359720357700913	-0.8861272431922519	-0.8930813534616853	-0.9260346524109458	-0.8496256734498863	-1.7370718613081582	0.7546356920672153	-1.447396624406857	-0.4609346687559556	-1.2308113151657052	0.7263160925938658	-0.17573784429420677	-0.25065587762899005	0.5608742772739576	-0.04760050368189105	0.27119438935817775	-0.960540618634081	2.026222913537015	-0.2590496937622873	0.2857745028844462	0.4831505020092767	-0.9855013125170026	-0.7144879067874536	-0.19197351744942495	0.6239531014036153	-0.25037430813814054	-0.20755807402088358	-0.14416739472283066	-1.2437283302239868	-0.7495629101661951	0.6686331124112566	-0.5276297185752292	0.16548335175171758	-1.1342492006275353	0.5365344357379125	0.02962591861009199	-0.8505483109251074	0.5034282199854774	0.9038315471791438	-0.18343948336840046	-0.7342416329830256	2.5776945066542365	-0.2154857197449473	0.8318770979419824	-1.132676905376326	0.25367000586960686	-0.017381315389379662	-1.0353057437944504	-0.21896338848876887	-1.5219970181494549	0.17596353376741639	0.4889128246554619	1.285141427701775	-0.5813531297596689	0.9213623030044327	-0.17256852481548401	0.8624925219304077	0.027520001204518606	-0.09534249493054117	-0.18383830998079653	0.504113036074593	-0.1036190296759533	-1.141611799424024	-0.6092885829217257	-0.6422781177163458	0.2892779350501939	0.11944620237110017	-1.4476437335857122	-1.228226836541105	-2.319595417077627	-1.239458275941579	0.5567002743867491	0.9540997060280858	0.8633617839783921	-1.8710187492579136	0.12924614951304086	-0.00502202418409114	0.08384047934197446	-0.7625488408700929	-0.005384692871503446	-0.8372262506453072	0.06925224540074738	-0.1438107282894738	-0.4214521171518922	-1.1252475150845713
-0.29406890331870017	-0.25154949915910174	-0.06953104659662074	0.19419045330469248	-0.8339210604798657	0.5268328042191653	-1.5473836281322793	1.7183963269564564	-0.9666294305316376	-0.0631498605905029	-0.29383643082278044	-0.33671548920491573	-0.450015703334466	-0.013160498038934673	-0.05762318500243968	-0.986319496859722	-1.0709919971809132	-1.5328986865693206	-0.2681125670288034	0.29450572317758816	-0.6071721465588776	-0.6378101765096315	-1.4120524311474396	-0.6167635654410867	-0.7331031259255907	-1.6604353138035006	0.1532738348712311	-0.07365765548848377	-0.39612531691706976	-0.449299398344696	0.05010552922537196	-1.7393725800435587	-0.4225948485799	-0.5319504628781309	0.1308168812109025	0.5361784028524582	-0.5607677444360422	0.20490602782874612	-0.9393020599583216	-0.09023458218217957	-0.9679859283199025	0.07114591290254803	-0.40862870284026487	-1.2283570639661994	-0.04800053898361085	-0.5329773990207152	-2.2042151170104693	-1.1341916027624837	-1.0692505728555899	-0.7068839003906826	0.10438679077034427	1.8727088372385299	-0.16309589718240997	1.0464146993273884	0.306996080515118	0.01713812468558211	0.9445971588958375	0.6963449182460856	-0.4578395979191771	0.5511083401715821	1.583361997134737	-1.330024721892837	1.140760014140278	-0.07351409398963175	-0.47706578839950214	-0.3943281758521895	0.4553402780497267	0.8585780838436922	0.054808704910400866	-0.2698928906616698	-1.8902783506231333	-1.334840610519194	-0.26550775362878065	0.7617346145929815	-1.307198540167047	-1.3720314468746306	-2.5875305425233672	0.17855731326610924	-0.11032164711498037	-0.35911594764585414	-1.009700501738259	0.014195485495225672	0.7612010800711704	0.08465196433625156	-0.9020445553670412	0.05226825211421383	-0.4635277483770873	-1.1945547247938062	-0.5859068389295407	-1.6768601622176853	-0.5698072099463123	-1.8041992377524194	-1.7707411054278215	-0.9326509874816681	-0.3048774682620569	-0.7811306372901023	0.6566400889125891	-0.14356498240194965	0.732111229616054	-1.5641151980556267	-0.17231430727109148	0.9064506827421205	-0.9601188614246322	-0.9657577495087348	-0.5428592489961243	0.09900234823669969	-0.37121586172305876	-0.7159661943894949	0.04588656053723731	-0.6664516512707268	-0.8965657776977249	0.04048119201644827	-0.44833231063558493	0.4441834370230363	-1.5362655210122373	-1.1927150742985864
-0.005950501527794825	-0.48479629113600653	0.14727473615330247	-0.6561368858135039	-0.7558016462163756	-1.6869172876115925	-0.4849060041772826	1.6758607900113376	1.4519840625729301	0.5247108940671071	-1.6209601267181928	0.2578513387095014	0.2800409208954227	-0.8948902929890175	0.5864478333681188	-0.6696598034530795	-1.540761078110162	-0.10713180341192365	1.6382508197131873	0.4360310100304792	-0.9168334465537002	-1.5271117956146236	-1.1242473671689843	-0.007839490085063537	-0.05659033863093576	1.08129921812535	0.04591505921805805	-0.44229672983805907	0.8706755096996969	0.44053204666649154	-0.01972410000364514	0.3976673346850753	-0.4590036543147525	-0.1579410279234565	-0.11652605064908655	0.2942595646107713	1.0666920770584154	0.0036595833310177116	0.9530089534339442	-0.8951311003829512	0.32840666570290217	-0.9129996782352298	-1.1184783465960562	0.19919401559724664	1.207970893086434	-1.31798281154075	-0.7608552163472342	0.548764652344209	-0.5840820266433819	0.886115297802277	0.49342428550440653	0.6119482068876921	1.1917089720067844	1.108720742808167	0.959048358906123	1.6907030596275139	0.9975236610459033	0.48710650966790986	0.791712410164618	1.2962690730919537	2.147228012007467	-0.48546159383559667	0.4989530159749442	-0.07479579461751812	-0.8184988932886406	-0.9364588016856596	0.2187532459113139	-0.19769909252679288	0.14227325329587714	-0.6056481294598731	-0.3492550143810668	-0.6887489062451067	-1.7562053255400711	-1.04248179538703	-0.7905765435985121	-0.6098108013360503	-0.09369475075025976	-0.441638185573002	1.9340920241936463	-0.26843462463609674	-1.7414262701516061	-1.894427911944389	-0.9541494528639405	1.0966188918861057	-0.5691005692024386	-0.9219853226741028	-0.2716993034979105	-1.5461460073774174	0.14218907763021865	0.04741147098568448	0.5838608768538989	-0.441750107168955	-1.6503250411095869	0.1447483302166414	-1.8186918477365914	-1.5799734550845317	-0.5679146591745714	0.1047730241632091	0.9976144244151373	-1.5804830851290936	0.7499499847070377	-0.0731468482203169	0.6428272370844549	1.1838961292372765	1.6895249496024858	-0.1851240676972132	0.5277383594197609	-0.19347459883602633	-0.5726892932396738	0.3501255671821348	-1.3333942211254814	-0.9561716872694176	0.09232449596599984	-0.8313177088330034	-0.13687607358454273	1.3629486020363963
