region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-2.070950239042206	-2.653089887548054	-1.9231428764328484	-1.1836807031690575	-1.8822155337166933	0.7287412644352764	-0.09950078276859774	-1.81876570603267	0.48190885570203956	-2.643519512940067	-1.7431377275612745	-1.1063180379227084	-0.05980229924719029	-1.8299545940899393	-1.423091621113447	-0.9503509053347394	-2.7584660514823884	-2.6844995751922385	-1.8086135000945953	-0.3389212280063713	-0.8736077085347503	-0.6976027377887789	-0.28528968776340236	-2.443844857627903	-1.21073451089858	-0.7815106819392138	-0.41646337395311944	-1.3993869197979127	-1.7830652475787647	-2.3423792495627844	-0.012449639455476665	1.0615810623095439	0.9995037435522718	-0.475550481123537	0.33033113741511244	-0.9286445068775238	-2.6088597001197322	-1.12614521902638	-1.5813287220856873	-2.6918519471550617	-1.7133145933280174	0.07640959589664073	-1.4972398716315682	-1.0452254590024221	1.6153473025586396	1.0905414053060463	-1.1207024541304913	1.5531523398517255	-2.2599884326268325	-0.04554919458739497	-2.841350797425767	-0.9379419750034136	-0.6761889695205334	-0.836514443588995	-1.1147928947404058	2.011528621924446	-1.5294282384161932	0.7913528707305219	0.44453757972938196	-0.5818743958248057	0.35070867151221674	-0.3607949617427735	-0.1746850466723205	0.625932037541186	-2.795926325240546	-0.7564110437758164	1.7021010721605008	-2.3800145672332316	1.5904081834345642	-4.037444562449278	-1.6221711890517028	-1.26457051138146	-0.5382857942500954	-2.4409198153859055	-1.3849880443413878	-1.4019717535477367	-1.0359922307871505	0.5425440745000286	-2.0205315541989712	-2.7081211298039936	-1.5182463543367488	-0.8064932066370274	-0.6313733187379813	-0.0743657363228519	1.118400976369998	-0.23848766915006545	-0.18548635960253795	-1.3452757765136747	-0.631263111041027	-0.4440302454060177	-0.42936314475436943	-2.3347012909424305	0.19384332010403563	-2.1107736306285196	-1.3065489526571656	-2.1762478425559957	-3.1193999740683593	-0.347425344488579	0.45326463751918117	-1.141393407030028	0.08335260165333737	-0.5342258831415135	1.1060362673885265	-1.2099517432246019	0.7671358137278742	-3.2335184391308522	-2.67220965659779	-3.7674991313387656	-2.343852464163858	-1.409830155824138	-3.454886630424942	-1.9031170235896042	-0.15083953865376107	-3.237084079549832	-0.6645489917050712	0.5970548174806669
0.30511958682234336	-0.900392677218419	-0.5630828645513444	-0.7666376838097645	0.4560524832771361	1.5991827799132539	1.033243603991879	-1.279254460726322	1.4268260322752695	0.5140825292463346	0.5682466146722532	1.1530224548540458	1.1839950908199257	0.9530701845832608	1.0155884290400359	-0.49913100100012325	-0.21439419889662936	-1.1435923048395824	-2.1858178249790554	1.317990470727875	1.38619207196698	-0.6644263570387913	0.5352523061468671	0.5227873821214964	0.7728026021757723	1.1055561401165728	0.897848926852201	1.3600177636158601	0.1038802250441635	1.07455192006888	-1.0967551214874127	-0.6310684339226783	0.676732081121635	1.0984259660167461	1.60115850391943	-1.5085302965880125	-0.8783317952926967	1.0934179243353066	-1.1874359085920956	0.1356815203143537	-1.1802332528299941	1.1498175826719437	-0.1879566178112793	0.5273642202393712	-0.3725156537599722	-0.2128556207184282	-0.8107860955944097	1.3792676836824214	-0.6410264115064341	0.14427914033302638	0.6288732800183424	1.4801278380614569	1.4144911136476472	-0.0007521841041386877	1.6076615809165753	2.1080550291443174	1.2751492171882992	1.2247452339941671	2.427786790680119	0.9787978179458101	1.0472764877352196	-2.0555069485655157	-1.1817796236739038	1.288914787217889	3.6759050052549287	-0.36746441928361057	1.1352977044327175	-0.8333465783854924	0.23134097483864666	-1.8278398110704783	-0.6518264993698158	-1.5705465889805523	-1.8598348913006428	-1.209404484137325	-1.3721078637723159	0.4812325772033472	1.1563953862282985	1.8923320240977952	2.3020761021172915	-1.4926824696377694	1.2867758677049694	-0.40867925889904855	-1.0231707797336682	0.527538616577893	-1.3785557578662577	0.8129426269596807	-0.24738591919098282	0.16759263675757438	1.5065285523378098	-0.33110349939579725	-1.2778418592577372	-0.9210389422534898	-0.09466428000939406	0.29395668617556425	0.37652522447389275	-0.4029618274796469	-1.397638439028783	-0.18696295829682824	0.5800430043779798	0.7090217921097375	-0.45718545422858237	-0.4834700054731191	0.9498067538674744	-0.8729788279385321	0.49033885155654605	-0.15373165480487294	-1.280483616105691	-0.06751385797586112	0.46417169859126917	-0.10152112265884905	-0.15496816816048486	0.18681392910621247	-0.6260200593202823	-0.3750762422320047	1.510935259507839	-1.679821331279
0.9768753170833107	0.2919039444360099	0.8949092352828906	-0.5159994302805911	1.082463954852062	0.08873083517754543	0.0386207278412679	0.845298569591497	1.0266771601120834	-0.5968650267424935	0.48745851834234666	0.5149983434599371	0.7652928346367539	1.7108602504021175	0.4448890556291527	2.3593157779260916	2.3732603021479117	2.1801864480251525	1.0297375545573761	2.163714610840838	3.1043517205886446	0.7805138857598333	0.09205025068229132	1.1404379954796908	2.233429318046571	1.0791389595950855	3.0305637916166797	1.0064126608944226	0.9248397932779213	1.4166885975987102	-0.6665985969656991	0.1671533132693004	0.011017363964033283	2.2308692240643557	1.8388564361620372	-1.5151438058009565	2.190740884414737	0.8230842950612469	0.4956086746015729	-0.920660966439236	0.4279302420795158	1.3626242176839578	-0.5529739814957693	0.07696917020505921	-1.9349256616349517	-1.8661877945324954	-2.434350160625603	0.5292576756304646	1.3984219500737638	2.7729126084048827	-0.3580810276458695	0.4361291752749484	2.063461787477788	0.5235188474012585	1.0567022553207785	1.561371132001222	1.111441240147932	0.19316749730062782	-0.24307380704048928	0.9207627564727856	2.6201117525941253	-0.9324443869666796	0.8449962531585106	2.156651024531705	1.6147698407067337	1.3626505666257913	0.14091009787422804	2.0383281017304404	-0.7368982920161234	1.7337076494646582	1.9252522244868049	0.907866297778924	-0.02376656992027679	0.9664190866860195	0.7651485598423297	2.0265438932420046	0.6050703869106037	-0.41040136610471356	3.186613718887194	2.555989120905331	1.5388744761789614	-2.88917121094188	2.1870958418779685	-1.0357219916547884	-1.134759787631488	0.861054830630425	2.7450221454178587	1.6882068624352564	0.9553337833556305	2.080530538392975	-0.20463073587426786	0.3670468981401293	0.16383167576279314	-0.16908648551820146	0.26635702676230083	1.7194880524190514	-0.41157408463733314	-0.7732292201215418	0.5978630811090213	3.219694846525076	1.3748036779031763	0.37260449480964025	0.3377507111391553	0.8128836491794142	-1.2025421706937607	1.3484087748478957	1.0897991852228972	0.15866897249187195	1.3512307278519902	-0.37173934131444114	1.7606262870710607	0.06862223083733857	0.33175390505831626	1.3142568703471962	1.2356208042839532	1.6486010680230931
-0.6260345643763958	-0.6571658426356906	1.4610422703395842	-0.7561576006584354	0.37254062040749614	0.7171995464965369	1.8147525695762223	-0.9981182231115232	1.3975591691259803	-0.5248265217687722	-0.5501775128273935	-0.441129067573989	0.04587275555325014	-0.4011369404733822	0.29778221327840615	0.10170182841568262	-0.2536056294074747	0.1761794125292465	0.06484812729300676	1.6691721718489834	-1.7095025595110735	-0.08334454488521136	-0.6487112171871631	0.3451894377126341	1.249981047047673	-0.7868690015619021	0.13675544765891504	-0.5965792746745823	1.1842115575124295	-0.027898054337616725	-0.1263412677320445	-0.5619041403155981	1.1713005411110355	0.463254328349242	0.2270295993181372	-1.3526972614577262	1.6160509783432444	0.33875601847829173	1.3784193901809503	-0.2927086793123082	0.6556565061295501	-0.1344676153956679	-0.19193203527108815	0.22589207065560993	0.3678116955029501	-1.2613032747126374	0.5416858101600247	0.12966528659767074	0.08765005162881433	-0.5594515005156478	1.0516353180252795	-0.6866292187547939	0.24000864600794583	-1.3694167836537547	0.2195678871588557	0.447796881514842	-0.5004844296053054	-1.3304553259351788	-1.429882803569099	-0.9455751467108496	-0.31199692624471487	0.7224234041773123	1.0390905702137188	-1.4977275762504507	-0.6264372507540942	-0.6765727242654307	-0.17330772563960634	0.06616122794441481	0.9418328339974574	0.7354491388917076	0.5622706346838083	1.254827161739288	0.4443405512435228	0.6498158715595421	1.3359196670680487	-0.6897146038834383	0.975687577308973	-1.5368278644595357	-0.5749057845955032	0.7301222070156669	-0.7032567697838012	-1.2747673122336347	0.009843279099281625	-0.5792066951644704	-0.17963133075465423	-1.4957597350737795	-0.9172202936791887	1.126251955960298	-0.6545449683544695	1.1126204220923965	0.6005060522706813	1.816820404166605	-0.1474146780202801	-0.32163509024593107	-0.9885767484988818	-0.973573894363669	1.2994722459528307	-1.5032200498347084	-0.43104998408188416	-1.223844581888405	-1.0942230382138614	0.06342320867157737	1.3702224291054934	0.5600484002790395	1.875525358527063	0.32400401966781844	-0.7408007807689861	-1.4878771998611393	-1.0028882110744837	-0.5683104663962022	0.4962528859753707	-1.2200904933190166	-0.9141972878021145	-0.5052602301727223	1.667871215339325	0.3063057310069331
0.6588271410695022	-0.039690620527032865	1.87126673410377	2.18084340397052	-0.20362531983718707	-2.003551416829738	-0.1254789964995764	-0.41093274472969066	0.9977178765179343	0.9986627061597074	1.5173475233959897	1.1602743411997698	0.07286335374672176	0.47624573096934436	0.4832509107858137	-1.5251640467182448	-0.451194101181049	-0.8988525119741435	-0.08522541642065556	0.4460310578475698	0.36129520176379976	0.7283191081661751	-0.15576398386133702	0.18594360641274818	1.7804701338234818	-0.25631520653672585	-1.2437181866912563	1.4197665918371787	-0.036869140109744604	0.420567284732264	0.8432822200163648	0.34028741826093345	3.376164532320514	0.7872758134663708	1.4694492820123033	0.8601259894887562	1.434865430269797	-1.0264420081080072	-0.0846014404284059	-0.05446998531632921	-0.4080854075301982	-0.649209841890414	-0.988549381402671	-1.1773583488814403	1.5437577657803845	1.022837508232174	0.017429767788546616	-0.46968323491066144	-1.1868028286949615	-0.30081228567582546	-0.8999474899834585	-1.3505729576753358	-2.6488003899267216	1.3186528973052996	0.4038359237251772	0.24677112585068556	0.03267510847797121	0.24422329177062077	0.02549295269861654	0.4653703673461303	-1.5470155590581438	0.06748023859305996	-1.8566285970915153	-1.7538972563314594	-0.6918117426491696	-0.8623758752395186	0.05750564419148876	-0.3494989269507777	0.18666412818409503	-0.4888749909078117	0.43420654681905396	1.0731780939968882	0.25686715662013804	0.8775093194176535	0.9351429521515006	0.16620588346476875	-0.5421757692005665	2.6284462622763716	0.12374296740993401	-0.6943598829029543	0.49423822177762433	1.1947000150851792	-1.549684259584991	1.1156278633469816	-0.23587701696623545	-1.1016071478098275	-0.04501982787090548	-0.9071940612473474	0.13827267120765566	0.00851667765397605	0.8179746625487778	0.9082373989424682	-0.8719950553353943	1.6686949183208086	0.2715828896094334	-0.7421360954839428	-0.6699335025966084	-0.604413713483351	-0.06689864074032975	-0.9784354682672063	-0.34473057810396945	0.23960327529710085	-0.2183642283937549	-0.3541502863982936	1.2895857689334713	-1.3217446753756974	-1.382696167045956	-0.9717013423035477	-1.0847889293537096	-0.013047420806450856	0.16204990308551312	1.1681566051134409	0.41797589652239747	-0.6378730332303889	0.37785516384855106	-0.21629852843256783
0.7668064048661318	1.9465050068725378	1.861211375675121	-1.3426743189138715	-0.9208525807398877	-1.8432410837265714	-0.035005152168968004	0.6651282821684996	-0.10107571295784809	0.24371190255958958	-0.25463083947818715	-0.1561472141665683	0.9839152647717208	0.21821511479952765	1.6079007524715028	1.7082303930107081	0.8439371557243319	0.9442839889277729	0.5964102280444774	-0.5189634672295187	0.3840144836372839	1.7060337537385126	0.1385849164773694	-0.39596001971255107	1.3948870051024862	-1.5347933537095104	-0.27997447237674394	0.9712118745601671	0.4201898566745973	0.26781149252153874	-0.7801537168860739	1.9464901258836214	0.7998356007388333	0.08639809521912521	1.0846455564277915	-0.9024146539073977	2.162048611481904	-0.5603645642635783	-0.2676150468319106	-1.1296200548389488	0.17082445874776683	-0.037984712990069336	0.10130074849737948	0.31741219982311897	0.3188423720392941	-0.6201109491754593	0.8656156412935756	0.2405016555405403	-0.7140291370394868	0.19886234933991354	-1.7046285874730935	-0.45145374317425263	0.2790067067398963	-0.2785637135721395	-1.012212193615619	1.0902562299049745	0.33319452022588036	1.6895551058715554	0.762655417668189	1.0054623598278756	-1.4607166182159397	-0.17217367404369027	-1.105791740079527	1.488495347013598	0.6236105961330016	-1.2824617659791362	-0.2412339755271852	-0.4921494968634184	-0.9456164792455959	-1.0382056462184261	-0.9691116585623568	0.3737412219177699	-0.8086680281161867	-1.5234022147144266	-1.1629902866199382	0.08758736095878711	0.4249016413125614	1.109195075231847	1.2203129862192659	0.32354203297497697	-0.3711912910655198	-0.7292853692288717	-1.4338282296494667	-1.132768016378146	0.4516007065264016	-0.18874793450893396	1.1693916511272042	-0.39411829907518436	0.3167348834429833	-1.3621389845642384	-1.92378341747075	-0.1811102377058141	-0.0011264342691651317	-1.1458897144144968	-1.6417749807927382	-1.984618511875212	-2.0408119908268594	-1.46728243235755	0.44596053692210885	-0.9900625947018669	0.83063495513405	1.0337722065164106	-0.334126682516309	1.6142210149025962	-0.835949607772969	0.0891451694130722	-0.5471496912856888	0.1039211353331149	-0.21820071585444056	0.21600941070218296	-1.2048267540877526	-0.05444239689310016	0.24144490601706048	0.0944551673154612	0.988472627619261	0.7619195606737212
0.1433749718278507	1.6475722299683622	2.2332314903634907	-1.0746435217451642	-1.1818461527012283	1.5387855564062527	1.3914493649306958	0.029532791311364975	1.015766345850115	0.040759992216344514	-0.8275607881088642	0.11119209706004732	-0.5861368382184545	0.998811318046086	0.6805231305300868	0.21896876292370598	0.9888533399068746	1.0751527148962257	-0.48841289656377823	0.9168135451265907	-0.5632737192538002	0.30809736751572203	-0.2389156611132016	-1.3371888113570258	1.4350399444058766	-1.3511927036730442	0.008684271433400552	-0.5617726469129624	-0.5185068734278386	-0.3575229579957352	-0.9512316886874281	0.7882104728494543	0.7744994637430037	0.7430683566454949	0.6434795415329176	0.19066647859194574	0.5517522493659737	-0.8885579515366637	0.2590793645890767	1.411117994760737	-0.11245701427354496	1.090800997508043	0.7915054518156823	1.1380709461395053	-0.11958962416730776	-0.29139408454944543	0.33536137307561076	0.30994819593292666	-0.19578967131834743	0.33718848856458705	0.2816089607321551	0.7823146184193608	1.6017099664085155	0.07151825005616455	1.0211884312899078	1.4334750510789638	0.9753635346238122	1.0584667360350188	0.5485903828756568	-0.8764919985993095	2.3248775774900725	-0.2715729100440293	0.9499090066907168	0.3111386141141776	1.5133741309369981	0.3913125553627353	-0.9197255079077902	1.4916975564038197	-1.3329520594874347	-0.24361992403751756	0.22236606280890578	0.1842206059959006	-1.1108795949767367	-0.23959357812285148	0.3262467271397192	-1.000788591007938	-1.4498635038814245	-1.1826135040674166	0.4731350199420931	0.9281652265531591	-1.3231297281619332	-0.778044691540591	-0.31648044282869686	-0.870121284806838	-0.9064251233896782	-0.15173301375560475	0.20669822241315608	0.29852118085292917	0.19724748810646864	0.1488903730479754	-3.119347853808605	0.13312876724274011	1.5650870261592387	0.13405169152145768	0.5886088465196312	-1.3416007885037438	-0.7094493201424908	1.1251959773367692	1.798210948525825	-0.22369512891537735	0.27819838491191545	1.573143485882314	1.2191586205416804	1.551587460768487	0.009208361130025143	1.925134514469675	0.5854099207935258	-0.06859279394178477	0.8611209794653114	-0.6345383438522377	-0.7439018919228888	-0.8783961568017036	0.17404861591762175	0.23402797163388328	-0.11279640893851162	1.8412177187340515
0.37215257096053994	1.6940345512571273	2.1866540750427035	1.8020751768951258	1.3360087576356923	0.508701261198954	0.6496642426940356	0.8896980427930118	-0.17381950923219544	-0.06808698237972947	0.1398813786239496	-0.1253719635049004	0.3085049371565945	-0.3020359737522159	1.165598915605272	-0.8413306438616844	-0.227745137207218	0.6047133489165005	-0.8635896322306216	-1.2743252100015874	-1.6347657538170581	-0.27002167496272567	-0.3505596926195608	-1.3299916998842602	-0.07903378847678387	-0.10116233718163813	0.7334289883219879	0.9846582876527656	-0.9176563118516597	-0.6930607948540272	-1.741182060885583	0.34114756555918285	-0.2965206194175621	-0.1469834196766073	-0.13553907097717938	1.619844724359485	1.3781424125005908	0.9558868131795932	0.004005037167797578	-0.3123979283167662	0.2132740041102142	-0.39126606578655176	0.8891356790562458	-0.3981256590407968	-2.65000945619363	-0.545547895302091	0.3454725292527089	-0.4122311111770079	0.37580614753877445	-1.1288747324843855	-0.39626942057405595	0.6219287090224321	0.04873083126186143	-0.025655018221639	-0.2828421817755542	-0.4977689696704388	-1.053320343337685	1.1720455171406012	-0.24802491409021524	-1.4984111085344067	0.10518957899304862	0.31557942235911646	1.077703792065148	-0.7922988899334755	0.36029977477965275	1.2667436589132781	-1.3048750739135013	0.1605587515856616	0.16922911733248913	0.5995189276786129	-0.7932903970630496	1.7918840085830712	-1.2946877219107034	0.4759402531400726	1.7926308370626327	0.21746461371471726	-0.15616347565352964	-1.3154841253831522	-1.046198362184608	1.6215332875016781	-0.06255616008073284	0.5477843521477735	0.46644912377446845	-0.7221421101942016	-1.6044831954665864	-0.41704440234910306	0.031227379010898768	1.3460939324716819	-0.8531870702884795	0.24345347676992432	0.7026195632513432	1.3521473698985227	-0.701963410749591	-0.4426878868771607	-0.06744359752771564	0.782247976819136	0.3897170853946232	-1.283792407408712	-1.0223988066371252	0.8279225625429866	-1.3651756937621642	1.1392264364164173	1.3186562524314225	1.1311904579132657	0.03288934425144768	1.618003116221255	0.42328820498584585	-0.6796177948185754	0.19330868660417724	-0.4233856109397005	1.023612971566865	-0.7277289187503014	-0.5768350134571055	-0.023588798449609788	-0.7792392215508895	-1.1665163359660509
-0.5537976371700581	-0.031195483692340025	-0.4514060038171679	0.7969436081575286	0.5877031324168291	-1.6207898233726996	-1.077308081142051	-1.2987193685369138	-0.9609045456290534	-0.21898799379790884	-0.15204493533223368	-0.040048382416579285	0.5078992228521465	-0.8316107341668669	-0.3823081259068048	0.13487772109401897	-0.17209262191122826	0.9047652564324987	-0.4101817354078917	-0.9138786774218912	-0.9304962907890092	0.362185148884579	0.49896047260759646	-0.35137068607711164	0.012683535355624467	0.4491328118042317	-0.21080545933434763	-0.3798219152014946	-0.6653466184601589	-0.05046702103011828	-1.1464842099349302	1.2549241179511907	1.3710077932984803	-0.514237788887876	-0.6045850088876245	0.3913182323777129	-0.9956614930008336	-2.1496574107805895	-0.18934303670847044	0.1009005813237662	0.9339704326557927	-0.5912704726085625	-1.6936251867641503	-1.5648617604003652	-0.9329568225629142	-0.1166954626740335	0.591800862280965	-0.30289701310458284	0.7974945586204794	-0.3911648720014601	0.1393028695211839	-0.11647010591983104	0.005362422225355009	-0.048079531535594806	-0.7555658465071647	0.6156112261322133	0.10288389128603517	1.5600068065045973	0.6038689184057774	-0.9920381745201091	0.3964781159229777	0.24441565061956744	1.4836876092433082	0.3312139370025989	-0.9062735349622747	-1.3338142906867865	0.02470309415606417	-0.8181611280223055	-0.13953024458631538	-1.4982109893618474	-0.5823724462647678	-0.45069344392256905	-0.35184646277140835	-0.8023743171629273	0.19058016002681918	0.24808005542522873	0.6805130213600019	-0.35828427743598984	0.4913917695560849	-1.465221453204655	-0.5903098580643981	-0.17489923552969985	-0.3631749137410811	-0.30584419134032254	-0.280874935634257	-1.520208977591613	0.2678283395183743	-0.23589190045993805	-0.7037739118499455	-0.8814753276389506	-0.0454584288021593	-0.7621674679878536	-1.3225649702841558	-0.579334405269036	0.7048642747341152	-0.6240929591630209	-0.10585361125545488	-0.4035325079569556	1.0715635626275901	0.3542997985807588	1.5145863505873165	0.7485675233715746	0.3567827185752053	-0.3123743692603878	1.244448556553754	-0.44348095775681307	0.046086209550306206	-0.36649306617970523	-0.0753792030864462	1.3056913106948853	-0.09001972671443213	-0.5709884482993238	-0.2506521477964525	0.19314782987437626	0.0017374646283979112	0.04419799512516708
0.9441858230020675	-0.7883061528857579	0.12218283666810768	-1.2383256937067497	-1.5012171942540498	-1.1332342405102247	-0.3705990857937081	0.10053718671557388	-0.16202758251826468	-0.06414521429021129	-0.795628364950035	1.255140247966341	0.26241652543817456	-0.01650305876545882	-0.985625859689093	0.893123705984403	-0.19417519161924693	-2.085505316817057	0.7640176398721101	-0.7523311977701957	0.07156933344107785	-1.7340981749260493	0.2039821826212168	0.6629712191838089	1.2497468754584167	-0.2378385378600823	-1.3592008684287504	-1.8053219400543494	-0.3898401177720839	0.29792339830765	-0.5489263695823251	1.305748950346232	-0.29766493292537266	-0.4881889926613516	-0.685449496257677	-0.840352167054343	-1.6624173046027568	0.22753666468014708	0.27429321689388475	0.4165303234037264	-0.9703237749177345	-0.6049718449298266	-0.774626887304357	-0.6934583651205373	0.5970765156909399	-0.6879219880982572	0.27471855895175784	0.42775320570038267	-2.0010916389162934	0.510424299236345	0.7936040539508302	0.9841645068668863	0.48425615057315374	0.762036173211619	-0.084843165895818	0.3997923870374038	0.8954804157762274	0.8200449077990482	0.8620950927883899	0.8764263222058755	0.8810048198927931	-0.14612861109491743	-1.0503875105919946	-0.9570744685376201	1.2805853376833256	-0.013290021759823096	0.3284718240744351	-1.271751351732243	-0.180030660525604	-1.000726706209345	-1.6816518106698124	-2.9275693670659972	-1.847391950600298	0.6750713040047056	-1.3079620941118462	0.32917922347645734	-0.1380544018993946	1.4760326126898289	0.13426001332857057	-3.358502539129715	0.5541426770499588	0.8669985543198623	0.4461236886381338	0.647205446434295	-0.5161938167638985	1.2078042665066104	0.35339614005963166	-1.3642665437345132	0.09332712206483347	-1.8192289210159862	0.13889020882724015	-0.19603045592718502	1.6556923094434555	-0.8788279591892165	-0.13323602822662176	-1.0159245660524507	-0.9793924956917781	-0.13557915805421758	1.060241800518732	0.8250344720220215	-0.624737278897206	0.5219719829983547	0.7338839347752854	-0.715855819767732	0.9510768316195762	-2.2963714092164773	-0.9915002937153488	-0.29004031012471276	-1.0658622507689026	-0.7041248058334898	-1.535915905309134	-0.5576833904780927	-0.4663644629037088	-0.8601329184320605	0.34695514733585264	0.27566976262089127
