region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.7600840895065831	2.0724385733977075	-0.4592322739230322	-1.0432413599969899	-0.991244400948875	-0.3945849439819518	1.317320133656943	0.40995235914794786	-0.16361528999792244	-0.7449209934997946	0.16588098446803445	-2.3350948797400837	-1.211052778400151	-0.9219481313278816	-1.7051972668816686	-1.4004821598257855	0.3904897008786503	0.2836274187301622	1.4850952578265868	-0.11976089832418073	-1.057336649897015	-0.19361019649122185	-2.1637695108545514	-0.16458359414993473	0.7368549167522209	-0.04489474112809232	1.366464044004456	0.31087280234189246	-1.1183064897859147	-0.7222782971148743	-1.5008347311272587	0.4510830193376215	0.401855348363094	0.14936896131349703	-1.617142245255255	0.09457656892326081	-2.474433172780267	-0.11912587364145512	0.13110297440698662	0.41166908803903357	-0.23253144444858864	2.361737757083339	0.8792109333642397	0.9453876507647898	1.6565102881879596	-2.060462508411247	1.544886606872332	0.6523836359239964	-1.6144784755643637	-0.9919759396883359	-0.028454291482769706	0.15251589967176518	-0.6314701089855265	-1.1470194904269606	-0.7703411570808569	1.2242652990397358	1.6832477924562355	0.1213993090643812	0.28898153364278484	0.5760836440146913	-1.6439498950204399	-1.1267618667484491	-0.9791331396411671	-1.1552479415188568	-0.04841307066448892	-0.8103023239512921	-2.2410724264454425	0.5520474070190663	-0.5682497733694402	0.274159507404157	0.49336709791887107	-1.27999102674572	-1.4986941362575517	-0.4381883874727191	0.07885829938705982	-0.31846127507584787	-1.0228509402766606	0.34301053040409774	-0.8652831983656111	0.44658862360749435	0.15987920852156629	-1.325133436051981	-0.40432815655303483	1.1993788475126812	-0.6722526434220184	0.19855354472828873	-0.16281300666243329	-0.720172373810401	-2.382809519519896	-0.16227835602368437	-0.7081869165211255	-0.5936920591769659	0.25336338657396895	-0.5126655085039556	0.43759692473883	0.7408887706594476	-0.7577923875913616	0.27281425419569094	0.3606357896859079	0.056234602214558914	1.2611456056234411	1.5036536666892357	-1.3532486828814558	-1.1730435567370023	-2.65554654279483	-1.3325116558112748	-0.26902655693115324	1.1687778856186815	0.7155523138138903	-0.6664878523866099	-0.6383952994708694	-0.9166197998017451	-0.03954523594002633	-0.2697821781260512	-0.5275807571991142	-0.9005551037986302
-0.30422903171943866	-0.7558718880473025	-0.5692505246961497	-1.5498030514450791	-1.0516471639367717	1.8692673687760402	1.8077910282987761	0.5907625131358903	0.16933733744645268	0.38775985571185484	0.6432611273569491	-1.0863792871105369	1.1063162266871849	-0.9378221412822256	-2.030841439481549	-0.9551438680010735	1.1225091129076714	0.7350452130799597	-1.3827323675066878	-0.2773574131169382	0.15352096357355827	0.2476631281334499	0.3178717104468241	0.6082910896307331	0.19000158666728958	0.8035523583390599	0.9342526589524576	2.048797147939158	-2.6499682319092672	-0.6606628939258061	-1.4989479819121614	1.7385607634339375	1.9286763283428563	-0.06562364825294517	-1.4105625896086293	-0.3989629811160952	-1.339755940195064	-2.3651459104914223	0.6392523805506	-0.8296878378653721	0.1966757091095008	-0.7547487964181978	0.39924766360495595	-1.0434859482265235	0.48897144593996034	0.2703080910010522	-0.20195379363893232	0.18857387254277871	-0.13823809763690034	0.24218281069165126	0.2543805300598607	0.2849956825347242	1.2379495827821922	-0.08308244960575122	-1.1252392447941026	-0.19311246582464273	1.5729778741768998	0.46076508817187806	-0.7047046395919544	1.2110505155966238	1.1682853695318247	0.6960645505923917	-0.38010024808457105	-0.44645806927726184	-0.2535618642095265	-1.7887526340700992	-0.7366463224532301	0.6439802345107903	-1.5101933428805454	-0.18402581249498356	-0.26682031817340096	0.43596239409250515	-0.6673172626057681	-0.31030395464081506	0.04509416426555376	-0.12076461971261525	-1.1617983428683003	0.7516615566818093	-0.029328310489917023	0.6951610514645621	0.7023401403180365	0.34635484310655124	-0.4205978451648801	-1.536970971596468	-0.596448098330617	-1.3372961192315629	0.4674394349184255	0.3450724865101131	0.5121044499529321	0.46776579799183426	-0.5155801078875281	-1.5965161126174146	0.359635612178765	0.24859493760935117	0.8025398977076492	1.191200939708812	0.26886437752419945	-0.40165218843089157	1.0310927412299282	0.3703149926311297	-1.0450560203555241	-0.04114981559433587	-0.1072767355194926	-0.8142398504580926	-1.8900554938207752	-1.2588706094792046	1.4030491170240331	0.07352540862422056	1.6189604393891222	-0.5590752849338192	0.7611388048906599	-0.07377329844135416	-1.589945894664575	0.27581584891583566	-1.776810516659486	0.03903919343783828
-0.29800453857380693	1.4221172014939458	0.26930732540642954	0.2862040787742956	0.4674622703964054	0.7119058257454869	-0.15638638371123187	-0.22253535818851264	-1.081543317725778	0.41499080669299687	-0.27395923199513933	-0.18724751892579128	0.20530971660937208	0.831754154103689	-0.43255923323541345	-2.043253825853077	0.09259005496545007	-1.7084554233746756	-2.755673653333984	-0.017279582214598892	0.5752323202364934	0.5549496613591424	0.8328035272881724	0.48630218480004456	0.12658704963346007	0.29045987183232413	2.2037977673388593	2.3868672548154923	0.7154288586367604	-1.3100230082730369	-0.014331660145508398	0.7544982378262022	0.048240702436855944	1.9986804644550815	0.9843649523465514	1.3989962541550829	-0.6560841545926762	-0.23206079304986105	2.374554395958374	1.087696895506219	-0.8605227668688726	-0.33516892710750423	-0.25078995505542584	-0.3894704786987961	-0.4814997985445795	-0.6417153347700937	-1.4364089359689718	0.22246654193750404	-1.198754935546148	-0.8094744272448365	0.08685074717768711	-0.45291878599658564	2.1279423684529513	0.1178522332642241	-0.6124731782095865	0.4457559013910937	1.043150143315928	-1.1663648567554827	-0.9051268727046097	0.7713585456572934	-0.5285287785162256	-0.5746486959857854	-1.0844041995501208	-0.2638285854428034	0.11670505969474497	-0.9194315978576998	-0.9719567677280497	-1.4061792467872438	-1.8525400524595885	1.0195726322065706	-0.2709046391547316	0.3356055970719696	-0.5584368084522439	0.49154466635624383	0.781732178623243	-0.29671670090928076	1.1809389553363279	1.5521461674816532	0.2553226827987567	-1.2510598310186132	0.754143197522277	0.4156934106612503	-0.33900720312070537	0.1029157878530416	-0.6871284616084868	-1.6770918920849291	0.2405409739764057	0.5921134070076123	-0.5420424101389721	0.320873240606623	-0.8199286168078002	1.6169594868689543	1.3774808282358102	-0.045649392542359155	-1.2764423048770341	0.533272222785975	0.49026326830457057	-1.3782821825738862	1.9016560514103238	0.059912417256379455	0.5983335029549257	-1.050423574156973	-1.3521741436663752	0.27094505558964715	-1.5618323817706925	-0.10945252732895067	1.1440931080248105	0.08081918074598342	0.5773493171573683	0.3720668529587211	0.527452325879837	-0.42660523270782363	0.5562525772154393	-0.7718404979399054	-0.25708027849217074	-1.0360869946200528
0.3269982062504683	1.2927247427146134	0.05345687092148749	-0.7806574142452654	-0.4662715518107931	0.11767449665913118	-1.4250540636728108	-0.16188746279746158	-1.3284514845976625	1.3037276325150988	0.039892549322273894	-0.23695500365065733	-0.06889307044290464	1.0546254321730006	-0.13543462062462128	-1.2252020637850538	-1.0722520663792474	0.20952014115450665	-1.6125753082233063	0.2690782278949999	-1.2831812344103546	-0.6557838787417649	-0.694458618972223	0.4864172511360817	-1.1690270055481606	-0.942109099880994	1.2753799581026328	1.1939151994363477	0.12366443233270966	-0.1226932323115735	-0.09485804737903838	1.0592777061424474	0.2611671885256015	-0.5481310311704004	-1.2493933426945067	-0.5193302735438845	-1.1465854767157202	1.9864382938760574	0.45427888629866414	2.237966454948334	0.22163911105119607	-1.618178956567937	-1.5206663599197894	0.312040407255686	-0.722935308469231	0.6447920553117411	0.5518906292963393	0.4072977339056385	1.2935522179226582	-0.29222943273085417	0.8178189020363914	-0.37527199252036963	1.1729310433253852	-1.5549436205867582	0.37893658404520836	1.0711455316393024	1.1602768334577895	-0.920848916253244	-0.2687266395835618	0.08145064943141456	-0.09332952794752163	-0.5382574911252205	0.46455254349579456	0.7145143586688634	0.5042856863584926	0.7476780355637107	1.0504203377907293	-0.1726225460007086	-0.27306036208111883	-0.1324655120243498	0.7563449693835077	-0.15637135424404436	-0.9481962787764099	-1.2048703730254617	1.9287376236003515	0.035239972243339156	0.48557990692600955	-0.9655937298591428	0.3477424568026928	-0.649732480134622	0.70657831320774	0.30875603179262423	0.4090193190671254	-1.74643661191217	-2.367345242730169	-2.1823174447619986	-0.15426524732772592	0.11262395892148944	1.7996477040548435	0.6010572281012928	1.195414659652544	0.16411272871831034	0.600687063749365	-0.1226792798940258	-0.5484132240166216	-2.229291916973772	-0.2648274053326831	0.012382632085501057	-0.7865158285885637	-0.7806081552373749	0.5287711920053814	-1.1338396100701784	-1.8281500788914413	-0.2689535935109527	0.054229789162778846	-0.3933881286071818	-1.3162660479316672	0.09035675154315542	-1.3229806082549376	-0.8083293980821649	-0.676793443087112	-0.20039754070909482	-0.2281897272204191	0.7140129057813357	2.6383060334005983	2.1386311934088664
-0.5679258314459102	-0.6221350970621935	-1.3857048323295318	-1.93493753217228	-0.9587228767251569	-1.5341663678042428	-1.0950910301017909	-0.5925707891418359	-0.8970844787249227	-0.646700155964705	1.2288158391674133	0.955861371934442	0.3667562917872758	-0.35111858876307467	1.3696101851632008	1.290264652357197	0.8207171151751369	-0.22841780635328252	0.8293556905581536	0.1560819216952711	-2.399852077306263	0.3296171845606398	0.8513673763807891	-0.6147699599519942	0.14793905938143273	-1.781753444608617	-0.3677862255484682	-1.2775399755270298	-0.07591066025931062	0.9022485272247484	-0.5974852823253541	-0.5491825808358033	0.6474006692292618	-1.2796341696692999	0.05226578537054961	-1.6497660498033113	0.671538097935979	-0.5521256524169766	0.547470560002066	0.6081766009544968	-1.7062436634079376	-0.8260456263639816	0.6216388975669257	-0.44508408483199957	0.6778932917137965	-0.08152373972883337	0.1392845528741181	-0.22505067973217754	1.7520467856556403	1.1266058972708115	1.04359465129399	0.09431895583347806	-0.11830805284311467	0.2855806994812189	0.12015117152946715	0.8181198763627446	-0.4484835192974547	-1.1095900040218263	-0.9732100783790316	-0.6919889288760259	-0.6888728870944271	-0.9689255489337719	-1.5105056490672102	0.05525714663570382	-1.2601517841731835	-1.2887067940292507	-0.7952899037507783	-1.0701261330415377	1.0752457697607736	0.12992921938837168	1.7800580124958914	0.17948183688714656	0.5334805693139447	-1.2528317137413016	0.27461935557849954	1.1267268383668474	0.18344542715826798	0.04383747905133403	0.9523750838774544	0.2605670953086892	0.1299368912451236	-0.596979656382726	0.43563073384135625	0.3625300329102277	1.42798819764835	0.5792531062994782	0.0587880464681364	-1.0777904190942063	-0.3808088163814192	-0.021077182124019597	-0.7586524955400832	-0.939413843256321	-1.7047781029371865	-0.836937222689587	-0.9586260058394176	-0.22473109179497688	-0.784171753623375	0.5615261549745001	0.9027782323123212	0.7194627669099194	0.2632064920673543	-1.0311730657005753	-0.37280853800539765	-0.5075940146196575	0.28408363666716585	-0.35428759317525393	-0.21456087508778263	0.17509472446767035	0.04130325733774302	0.3241911110401092	-0.15171561906331515	1.6689477398741381	-0.30907479419368855	-0.05713707144822658	1.7002796129020303	0.6021404812220501
1.1827007496267334	-2.115342550628939	0.8201949986779172	-0.23675828676799549	-0.703436979312746	2.4525648983475326	0.12422559540746327	2.1536203005109855	0.3392211143849328	1.1966624802223125	-0.9043603213907754	-0.48020156102341843	1.1822910692367967	-0.17262195588383866	0.9507811902321175	-0.5216612695559387	-0.7657824641992359	-1.3128858811055906	0.426157746305175	-0.5590174293150697	0.0630279032137978	0.2700609806576954	0.41679939371470553	1.37377789864569	0.28098792142887236	2.165018342495479	-0.08975863151283293	0.06981829149475131	-0.5595495539531884	0.5470026482571584	-0.40794736443849733	-0.6525323723130304	0.2372184784265059	0.7021676827942894	0.6865123092376724	-0.7179227012124471	1.3002060471801644	0.7175990073835634	1.4033266754802758	-2.7980255789654147	-0.617696047286616	0.5287770644890041	-0.3622847506567405	0.8899254536511002	0.9758977196315893	-1.5924817669666829	-0.459788185695713	-1.0555792020120476	0.30906005026994926	1.1417285135393698	0.4370873763453929	-1.1140364830030902	1.0038832852243373	0.001406766435687306	-1.1416085736076553	0.058887089261547614	-0.4926962245185271	-1.2731263984551955	-1.5415488680870577	-1.1151197376717896	-1.0095685886651529	1.716030324251645	0.16743192220408937	0.5128824276696208	0.20504379314685794	-1.2618946922519985	0.13381755756412345	-0.2244422445632738	-2.028659197498407	0.845732294269906	0.8335585192326181	-0.4204800687218794	0.0034527814252231824	-0.12003008956276018	0.21785113888916416	2.407619984097484	1.5646015890438012	-0.822050823309578	0.07416667902506711	-0.05276209193046568	0.30365523012807905	-1.7773901954104008	-0.30113175283759797	-0.7564112504665883	1.4885021267456415	2.0164392521078898	-0.06501896087208525	-1.0952630420042693	0.29088347634576517	-1.2762559444487833	-0.0463062276194443	1.408016887835087	-0.3021099960221105	0.8426208557385756	2.363931530960738	0.10921118850283587	-1.1288799966133582	-0.6157775426793916	0.7100218384196983	-0.5004460147262012	1.3537809894013693	-1.2844683664569738	-0.5690247498347929	0.3478933696416267	-0.467653713351681	0.5304914719328889	1.0390212080893928	0.18426441513161154	0.43656270353119897	1.2073210051980676	0.6382096000590516	1.122170755363229	-0.7485274366425229	0.40880931948490057	0.6984764436063917	1.1276271476684816
-0.2556482751946885	-0.25471127569949165	0.2934216747246543	-0.3547790704373955	0.9726713259925016	-0.11532793837895786	1.4843047841814645	0.1080810294156774	0.9098801776034897	1.2525493887370025	-2.0781896858763984	2.7764690258978053	1.4490621389311005	0.6999521217913482	-0.6453517566857416	1.5027062524781472	-0.9240162462534521	-0.14317722691650797	-1.0659095837171693	-1.575731335550373	-0.5350176242215853	1.4210936971004535	1.161367314236899	0.15109926191600598	-1.6418177970524908	-0.992189891526114	0.7058306701678624	0.29054107251631595	0.7746199691321808	-0.19107188027989036	1.629628377108775	-1.3108278573860785	0.017409663645816077	-0.5605875387888261	-0.36381918414647196	-0.08821541673252424	1.8361583470109923	1.112365788047697	1.6134808028600152	-0.2278288521365475	0.8465152161769314	0.898668227193195	-1.3470777204428437	-0.3265430643218536	0.5527409212077566	0.9904848528828777	-0.4385635299317379	1.5696317279293768	-1.364440178743542	-0.37616452533749195	0.6647524337687069	0.027424916249898016	-0.5564924797273882	0.7880846498735598	1.1845961044927882	0.5091121661413228	0.5063029373025795	0.5520248986546727	1.4549703353562937	1.5125229230490944	-0.8671173379016615	-0.8691703917105812	-0.30868912850491553	0.8811120592437646	-0.09562736179545042	0.5260902491680801	0.8786700000539928	0.16904232221807644	0.3147356298216688	0.5066773026458652	-0.6874402456985377	-0.6387897163993715	0.9070278081190166	0.6602823187575786	-0.31148267424739645	0.1733435095235659	0.16910354927099477	0.11008697377465322	-0.6087032989120614	-0.11195655017779305	1.1968747812576113	-0.7613094808539366	0.4095153650750326	-0.67011983034078	-2.081664735859361	-0.629823092408017	1.078854372251033	0.15213133682013577	0.9203191058493085	-0.3065137227711095	-0.18377416433989943	-0.08297825237964362	0.022195732513078208	-0.5485453871688398	0.40494560791216644	-1.1523313427991653	-1.3421405499648604	0.05993419538932622	-0.8605106333135584	0.044309204988230835	-0.14826856343353587	0.9085904012307144	-2.1039970598156432	0.2692828757771943	-1.1243645796318176	0.22741965217770316	1.3557345256200732	0.39345767227533945	-0.14780425032928868	0.05819050145676193	0.2145152721201226	0.8378095437983503	0.8785689248129694	1.6974332208648986	-1.1392573638802683	0.6672507973572467
-0.2390584078367637	-0.13755240756783652	1.5806198400088671	0.8880075520014221	-1.2561384287695614	-0.9579324686488109	-0.3958812547848771	-1.1725045099687743	-0.6275509305536319	0.3654695216275383	-0.7679262344955564	0.526347242842189	0.11261153828556406	0.08126355029980117	-0.47045228115088683	-1.153132027937703	-0.7528538892586171	-0.8390968170337281	0.5196403791631659	-0.8460325971849243	0.38065785434064636	0.30943592620311083	1.9623858731255766	0.8411835819329401	0.6932518329172328	0.37253010834880246	0.042026184943698634	0.08254653626812343	0.8023474721078941	0.8593460540899913	0.32038288945248045	-1.272236059999054	-0.4766859013403552	-1.4578610864533292	-1.2181692706102807	-1.3616481747128537	0.5422828125565117	-0.19272249699184982	-1.5872352375603347	1.6826323376173271	1.5627245334574211	-1.3476662912284239	0.5830213066574875	1.1425334989155187	0.09670833261103756	0.7367661759647809	-0.5176326587880447	-1.5076558192142162	0.6041342041528213	0.49606777837108074	1.0277962042004485	-0.8165265421566865	-0.8203397840234196	0.9640333295838093	-0.44604383913401763	0.1229956602564297	-0.0362354144866731	-1.948349367824314	-0.047463688213226246	0.6010141064838468	0.24509926244852553	-0.010195237118502657	1.0921142196106053	2.1460221649570332	0.6087123636425014	1.3170132875446068	-0.8417234029110922	0.0916998205947957	1.8592256298805627	0.8027788606181315	0.4090878773677582	1.3306212523597145	0.15064189107860057	-0.18767407955992332	-0.5538320342928769	0.1518555516304422	2.5733046772462655	-1.4267073752677122	-0.0358657748548569	-0.3290184532318338	-0.2690906889771422	1.0053056891486702	0.6172746577264023	-1.2205659221197933	-1.2473209992069407	0.09430666350558618	1.5656208106911353	-1.4486612841675415	0.4527259913652204	2.172033141624279	1.2206049172462998	-1.8137032537085083	-1.365211439797331	-1.955201217319156	-1.5150974100452446	0.027826332309994997	1.2029810135104195	1.0897183593588702	-0.9632696761636801	-1.1634443117138886	-0.93063684632047	-0.8746029744143862	-0.5508921957411482	-0.6026251487470318	0.8021764457109899	0.49615217428150316	-0.20097249993256375	0.8213534276768126	-0.7115408541566931	0.6881559371835064	-1.359311966898819	0.8418606279116297	0.7053249921579049	1.3695472586187842	-0.6716994709229865	1.0431926608081652
0.367507549881552	0.3836750296058229	-0.646991789262012	-0.28648327743265317	-0.20415839998921712	-1.8742024587632928	-0.052117688347968066	-0.5791818021337585	-1.136154617418292	-0.04862179060145253	1.2144127888652032	0.9426624960328949	0.6819716644033411	0.995362238034703	1.5907318814272848	1.1096292519805135	-0.9155347816365552	1.2002270042733265	1.095989969700091	-0.5452422354915771	0.7051848601510775	-0.6254224622581691	0.8811795545278023	0.8948232742321172	-0.9214190463571005	0.9201222950472674	0.8221258484225724	-0.1934304333457934	-0.07750366778207922	-0.2099563510630361	0.8089380740017932	1.805102470799668	-0.2941621658675886	-1.1540619746964744	-0.38088660767775623	0.3378004380902859	0.5407459076099199	-1.603909879364584	0.4737803661739433	0.6200240442881927	-0.4681630980550534	0.4690252362747074	1.2077071144737979	1.009149398210219	0.03720325448796916	0.2665923159705886	-0.36387939113570167	-0.7258642325254375	0.8849492688256734	-0.1859622331861405	-0.9460289123360012	-0.7527995742391349	-1.6729511921590239	1.3589651765722965	-1.5121009876788143	-1.2785898133587486	-1.2498748969420677	0.13162173866985763	-0.140555831386148	-0.19489449286557148	-0.43515643795255915	0.7989879559401961	-1.1773371820023901	-0.5287614461657317	0.19798379306307293	1.278295244593253	-0.2750728901265345	-1.0619274653849937	-0.2809379126894739	0.36098874669970027	0.8781585245750897	1.4984716566181606	0.7191841166026168	0.241076476654526	0.7204694857718442	-1.6071756754883795	-0.6552089765278133	-1.5016590196828574	0.33329320105836013	2.1814934831411827	-0.8806548759277808	0.7552115684704688	-0.2334225031486254	-0.09835138817073096	0.2174254278753743	0.9855597627455409	-0.6108399133203163	0.39163940338220526	-1.9236359433380756	0.8548850726985708	0.4987649760095732	0.4816810211639352	-0.3155979049874645	-1.8104906088919694	-1.3453142531270346	1.3050170126638485	1.3899758689612005	-0.5762540187748316	1.1148655947053783	-0.8968334920615723	0.21148969396112782	0.9650637904172354	0.6057867406283246	0.11232880566431658	-0.1624981639379649	1.065201309088968	-0.30477393158533433	-0.33827355950757515	0.26599756533323377	0.6040339929291084	-0.3715971939375102	0.16737063500630883	0.3311236344668648	1.9279900953790385	-0.3092618144832835	0.582825863455461
-1.0828095663632165	-0.5658889631637181	0.2991845862997677	-0.392139087660475	0.37613927812453163	-0.8522803476571108	-1.3280190133735046	-0.4579066376875779	-0.4673976065260825	0.1333613229838004	2.6751306453969352	-0.3299883244003652	0.02980514763617874	1.7665844607309602	0.5181569693592158	-1.76048077398599	-0.4138253868840054	0.42005717682414007	-0.17811824619200575	0.04730236448596878	-0.25074263963085924	0.07513248497236286	2.018455658289969	1.8568872704097392	-0.7994504183040684	-1.1015085244553595	-0.18806763989768097	1.4931198770802587	0.30639547170007525	-0.031249808194790802	0.08118404158926122	1.663818125344528	1.654920183181089	1.5892766926881277	0.9794557014904967	3.5334213719424046	-0.0999402356659534	1.169651056543328	0.6117362594228769	0.3433288788894133	-0.4816065539449739	-0.28685792902616536	-0.9932500410708484	1.1415542750981325	0.3159570573431441	-0.19519520036408447	1.1416251549115968	0.5624294164540228	1.0333137182871392	0.4727424603904116	-0.226066767082139	1.0451589054584505	-0.5706997480854306	-0.7007301147744697	-0.0372846489781181	-1.621425310793872	-1.130882632265889	0.1341421350799468	-0.4753972842411297	-0.13532193292488845	-2.2496142372369325	-2.132189537872688	-1.888422197165251	-2.194186651991562	-0.7775779790898015	-0.2660204805044165	-1.3951390833224593	0.9503019183773699	-1.1040679038857288	1.1729418839936365	0.1509934523911932	-0.14278198543971102	0.003825532740026227	1.338050368398246	1.0367113491526316	1.332584162431796	-0.35987192309676247	1.0522222931750242	1.809948568871516	1.1448216875737292	0.3223298199457339	0.6514399115680972	0.2275598450283479	0.6888155590348817	1.437096842394973	-0.5268623894954058	0.09344757163428213	-1.5924036437002984	-1.7170293867769846	-2.282083392066642	-0.5737970135748	-2.0829078169362236	-1.9467101779560605	0.5814843981264155	1.1144589622314967	1.9024770962389919	0.46528523228225965	-0.07324851054742874	1.3512885898306775	-0.28903427806303555	0.9140786262064933	2.1446285208680087	0.559425573659619	-0.22081117159401237	-1.3815021467685484	0.0520793219452087	-0.32180710822134045	-0.005812191394325064	1.4479586155935507	1.3869749719453583	0.5146033378741469	1.1657497024533854	-0.5864959175671711	2.3942498409006157	0.4954757290620697	0.14012264851228995
