region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.07052436990828768	2.266617386507749	-0.5801110322602765	-1.3381543097794188	-1.1764854972549112	-0.28940856093420997	1.4730178683053905	-1.4664536857148271	-1.4057419309808137	0.7950374068478014	0.25700237757923666	-0.590456497695985	0.40226789541980507	0.5520644427314721	-0.27216402990605615	-0.14202313898092275	-0.12623384168502835	-1.7258268032701383	-1.013265372802875	-0.8356016287595451	1.292638611751802	0.19874193505845103	-0.6364709184422053	-0.48716408086296764	0.5372816889950799	-0.8880203716468708	2.528329304207018	-2.658911865948413	-0.9258574863336418	0.5333021243706182	-2.44883557485548	1.0853029037581552	0.9756387052660737	0.5122929306288706	-1.8417204812745325	0.6085894658649947	-0.193989588963206	-0.3178877276523921	0.7790032918142138	-0.1362848546157536	0.8446996873586113	1.2052888570576759	-1.5014601232728055	-1.8470070543560224	0.9533174605074525	-1.5498790972012417	-1.0212311690434626	0.2189008093641765	0.16319682376246822	0.9438979330339835	-0.11786259641838286	0.9857628726212355	2.208445683874737	1.9465763369917646	1.854202655170763	1.7902837494360038	0.8139558571038784	-0.3670249562398419	1.4781722266010586	0.2486632807989565	0.3371125093263912	1.6174401635316127	1.3386880573096074	-0.041543628379514454	1.2819504736032192	-0.5177938104189471	0.3447507186057445	0.07117452796087413	-0.015105812418471698	-1.6969609028082473	-1.2812132793834274	1.4161530527709394	-0.5069095520715701	1.0528354309578498	-0.6194445858792874	0.34029117396199726	-0.22699017724230539	-0.34398559478095414	0.5976166560847679	-0.3556021306288086	-0.22787431566051924	0.8039716179307432	0.6207636951568433	0.6500483102615616	0.001008658146536375	-0.5987317486346853	0.15132871316699958	0.6590060109089574	-0.6310015738983712	-0.9875473439835601	-0.3801731543930493	-1.552651746833778	2.4936604555044872	1.0009797680426369	2.309616426766694	-0.6844551576459647	-1.3682750790153706	2.3705745472934114	1.0935769056550362	1.2569582900338325	1.7789729134432797	-1.148277706730348	1.0816743480129498	1.6328414201224657	0.20422704708233522	1.284232733217885	-0.6399352713145372	-0.2313329892295468	-0.9120590536746138	-1.3502579196619873	-0.7350206508049646	0.7029922435001853	1.2295440164172973	-0.20402044879289402	0.359165045332478	-1.219983675377127
-1.2722704533497273	1.495985248316977	1.239758291914285	-1.510633270908826	-0.28390731765456345	0.6467434625019872	0.6018473033265855	-0.37598478003797176	2.044591681943845	-0.7556066951797152	0.20763635844278056	-0.6893153532893126	-0.21053351633138812	-0.5533350976830885	-2.424820119600071	0.15988167383798976	0.6213383597312135	-0.3430433545677601	-0.9551736682540026	0.8967310207479271	-1.0935861579484822	0.2731247336677948	0.06828689933613194	-0.7263299800057174	-0.4699593607183305	-0.2111390905257263	-0.002715068810689619	-2.1594031022404954	-1.4693811737662603	-0.7399578414781078	-1.3003286925547384	0.21129900614915822	0.4941456380965234	-0.19170885648157923	-0.4114213344183052	-0.08848024689289441	-0.29579019510772325	-0.2930416901077189	0.43078487950050953	-0.18721010092504656	-1.3773594941098537	1.5198260851502514	-0.8026693301239707	-1.3331340935647666	-0.7104850543469425	-0.15175784101628598	-1.6928571972759034	-1.1227358838297294	-1.536261940227595	0.2995857915508783	-0.610103721297911	-0.6326486487581292	1.0175082021633557	1.665829858604049	0.3981722032537003	0.3521150526437098	-0.36811399448214704	-1.3023124726188617	0.39718334189018917	-0.9566729066231413	-0.8442128673277277	0.3242954230775886	0.9082226832098975	0.6513309593663237	-1.378902077322967	0.5972536058349336	0.3302060715176174	-0.322085288908303	-0.3478359842001623	-2.889319894353343	-2.089949763354674	0.8513484897840984	0.4758655101607243	0.39225950836224327	-0.2622929813853542	-0.6987359026339905	-0.2529551522473886	-1.6212507892195118	-1.398773058737995	0.8362400941082175	-0.6719351714687807	-0.0682346488511523	-0.5015563519795209	-0.29554548070367326	1.939937531473735	-0.7603703536075244	-0.7981272309148154	-1.4663111884672837	-1.9341401604442199	0.035240818398543754	-1.1527446173877542	-1.4569636956739387	-0.5461592649569285	-0.1180403154722761	-1.0015356384025276	0.11708369057945289	-2.630852281906739	-0.984654771072328	-0.5052183676674399	-0.37399797129331086	1.1119916779826389	-1.16858260114052	0.8220546825779637	1.3897238823503073	0.939829325509141	0.14798116935053804	0.8138580911786703	-1.215488468977793	-1.3771984868205829	0.3993843430075888	1.387453766186407	2.400736739761606	1.7214096394885838	-0.24602172785669382	-0.8941728856014705	-0.9065196807421187
-0.47802461787525924	1.4067558136468685	0.03977258034843618	-0.6339500656971181	-0.09677855539871841	0.32182405283484034	-0.9361543383364116	-1.2236389660835065	1.4556460721664344	0.7980775876197214	1.063455592250393	0.3458453230840564	-0.20806337310984976	-0.15676901967348825	-1.095775044342621	-0.45006638773386903	-0.3692777316087066	-0.5199257289121448	0.48695136660889504	0.6229507474705929	-0.4775074779402601	-0.5759943924275692	0.5726286411525273	0.8530344312805921	-0.287529581352356	-2.1974447695055965	2.6591554978050342	-2.431683595691275	-0.36995935597484136	-0.8066542054893615	0.3298707797094173	-0.7890424568077354	-1.042654380454086	0.5357859321283616	-0.3536697327064712	0.5244013352962896	0.3937115473153979	0.7688206753539268	0.22007747482052017	0.638028138128517	-0.17527982663469435	0.9374182547460779	-0.025186714903042605	0.6516300309277452	-0.21852587298129775	0.8134421730155348	-2.2376327595053467	0.054240580921110476	1.087798653667748	-0.47293900208375594	0.9754776443955715	-0.6044345548821487	2.4639177534731225	0.4019747397728175	0.1148675803538933	0.868984608862878	-0.735020339328223	-1.0347213892398222	-1.0554256601231233	0.6353750471347097	-0.2644160469212679	2.5991538677486745	0.3263657512549364	2.259578548766192	-0.11024677602440949	1.1714677637940885	0.8007658095339331	-1.0714985588520398	1.809335475190256	-0.07671150100615556	-0.0029553211932349032	0.9912340762592359	1.4173412840441293	-0.5787614096644291	-0.2292387626170513	-0.2945169586003742	-0.3193579033579836	-1.359828936929845	-0.5612217515873433	1.0870901662993915	0.4564939105665199	-1.7551481592846028	2.0835646471150167	2.1788031364589955	1.5044969403335062	-0.8178643247345638	-0.8385873750522188	-2.1159742412913713	-0.9333497677715894	-0.3689280627062399	0.4796908068249241	-0.2120295243659209	0.8524365373378648	-1.3166370104397962	0.5543189781111302	1.718324960201457	0.8489004164028338	-0.3785973254672168	-0.41301678531225594	-0.6455373328922323	1.3689607810114286	0.3151749661047017	-1.2702969652258898	0.8009689979993381	1.8011799736572551	0.9633316363515753	0.7460032019997759	0.10382707354617124	0.6347977721856045	0.1368556541228715	0.7990289745036023	1.4768283517939373	0.5668832909909107	0.9713119021670714	0.6912755785981062	1.1254969888650384
-1.700804284819086	0.413099251346595	-1.695099557920061	0.3860398082781513	0.08853557882539606	-1.2559953730598796	-1.2649896895055577	0.27239222711580485	-0.18481648043278903	-0.7408508828629096	-1.5177921116786197	-0.6626858237452546	-1.9991522688832781	-1.6053287323201915	-0.3721702733290087	-1.0688354861633598	-2.3472272620415415	0.4876849743298049	-0.024456479110104703	-1.5919121312765652	-1.2797809459881953	-0.4615302462934198	-1.3899882063401747	-0.6630627677702419	0.3067334992210432	-0.8977583305342748	-2.124480615403933	-3.5329260512310174	-0.2993507964669022	-1.648810152112597	-0.2682649654754457	-0.34607539557595834	-1.2582935933606734	-0.6409508583130892	-0.8834408575896786	0.44064807462024513	-0.17286505497618596	-0.3152571246097342	-1.1337535214693915	-0.7500431095985851	-0.9706944027064714	-0.0682591646045759	-0.14144963335734806	-0.3746863484911098	-1.7232782017342847	-0.2359699744699235	-1.1836438418161066	0.5459637850609574	-1.4351942193482385	0.3800308138628499	0.21034727331616793	0.615496880919956	1.191811887120375	0.4972504801232114	0.2905863820081778	1.2149826885480377	1.026151364411368	-0.013677934674555917	0.246677940483987	-0.11057424762672542	0.15915470048180755	0.020037222157537084	-0.3431955060204121	0.2021089162851034	-1.184385132473715	-0.7945522301545282	0.2221665216600861	-0.8929554437316966	0.3957297140116593	0.08887169021211559	1.399446460359939	0.5123079176024763	1.0433804225606984	-0.04097838333843308	0.19465319393269576	-0.5919910888428127	0.8879446821143908	-0.46205926276263004	-0.5377510755064797	0.06076128826148783	-0.5870846564920307	1.2550294393100738	1.531112023145037	1.249796496242179	0.6733453502759028	0.7978289348513871	-1.421841958295204	0.39146283830317574	-1.1446373574261968	-0.4118649458445063	-1.1800547695419061	0.24843135941531108	-0.428043929671766	-1.542037202452652	0.1342289581174129	0.44672276853120035	0.9710308882968036	1.1356763586320515	0.7501912772975915	-1.3727362679045827	0.9509928620021233	0.17618018681867745	1.1698732512122874	0.5872195300523054	-1.139950996967765	-0.3951300011435061	0.6285690438712814	-1.1486838419848213	-1.4621958997527404	-0.22216141305746823	-1.8144410348049058	-0.49678372763140594	-0.978660949131449	-0.07676293244591996	0.8747440766760476	0.9590108335467563
-1.6596010272601167	0.5586818737569156	1.7208430435199933	0.9594838013993202	1.2860264256995733	-1.491640111227244	-1.293435130576801	-0.5002227641321829	-0.5503047778391296	-1.5315979957759918	0.7177883723643057	-0.7815326493693439	-1.1444762504329309	-0.663267901190624	-0.7323193060443389	-0.07646264406865688	-1.1770974835574504	-1.89935863158886	-0.25176885675358296	-1.5092958715307807	0.0753766051143946	-0.2657354885718818	-0.9272172802517895	-0.860654416732546	0.1951432770941172	-0.8541421748511543	-3.466483815384206	-1.2223776865765572	0.3438962783910413	0.4671234971618437	-1.1792756364529404	-1.52152610766147	2.5651021927580318	0.052433961483327664	1.1955885270550015	1.1294034216824038	-0.5302768739002686	-1.3276487533108672	0.3942546982297001	-1.232905544450004	-0.45247960049129987	0.14109037674673552	-0.1233675716572501	-0.06415940871350727	-1.562028721122876	-0.01567446626017249	-0.6666255688676115	0.33333040505331435	-0.15332794636108335	0.313856875758234	0.2199784296148898	2.0427049293519803	1.685679550045775	0.9535299672764119	1.1130683053905173	2.211853213103223	2.4450277108886027	0.9030085991993341	1.3722350195307091	0.21365227633324604	0.27936622067729694	-0.27230410311768255	-0.8128844736218808	-1.2399390170517521	-1.0585936615228002	-0.7258490293820968	0.21681356065120042	0.7723809654546807	-0.8466694103855393	0.18663654041986386	0.9276455067405772	0.2724443152903249	0.4439522898619969	0.38896566299861435	0.25173990058703427	0.4083330693734058	-1.1010743317547966	-0.8244961773637818	-0.5319209444755879	-1.290523821324768	-0.57032438673155	1.6160591822014194	-0.5696496172513031	0.15886763852435684	1.759224975583587	0.22785652723735886	0.573348347460096	2.0962585939781406	0.2077098130316118	0.3881921888092976	-0.7083741174076252	-0.46680886324034254	-0.786075287271126	-0.31257418656387986	-1.882038208712877	-0.0007810889787242705	-1.594319065977287	-1.7288430695882484	-0.74372832846675	0.28977532629455377	-0.8575117711398675	-0.5757077665315257	1.5658125635815026	0.8355022290766333	-1.2907021446132458	-1.0636671695263107	-0.03619655118908396	0.10607915502011618	-1.747746022817593	0.8118077880083886	-1.4520715380731666	-1.4389239246308556	0.06261706168334186	0.5822248331963689	-0.07314765901765967	0.46244394068771033
0.004606498224603666	-0.8302187488685291	0.4512397494226129	0.8614549642754944	1.074498065915912	-0.961403738216483	1.0089816422552529	-0.0023076639828630238	0.4255109019943256	-0.25084711330639503	1.307853803733763	-0.15605710166244663	0.7541619673799713	0.3929244697184568	-0.477133104308138	1.4413377224763688	-0.6379772465650231	0.891313212045266	0.4438692161602214	-0.7476055453539538	0.4356839550905912	0.9127984486504469	0.42662202877574196	-0.4428785574359158	1.7620378867899809	-0.8526654716937873	1.0897411710804328	-0.20452902788198735	0.8108109114179344	1.2652860922396985	-0.38380826827523834	-0.517052885417543	1.3456569766267623	-0.3687970783055226	2.0232570607843385	0.6479010784477459	-0.12477554490432147	1.2600388359511265	1.3926143009673693	1.0774536668686459	-0.05386368931060451	0.3455500344688582	-0.1605644240482822	0.2661406765611291	0.35497490101712714	-0.12051392118448975	-0.6575907482411008	0.08539522502773536	-1.3387116733181499	0.89829209244836	-0.47015957964992183	-0.8030974818547731	0.8554262888326368	2.187804516081575	0.40665381565599396	1.1179457413913936	1.146967387715479	-0.1504456998508678	0.7441307339313699	0.2768824259633469	0.6000376021334743	-0.4055767946242645	0.24884483443732494	0.8050904757211651	0.3790648622655032	1.532546110017601	2.2048409474069186	0.7007287659759154	0.42003755618565336	0.5699300194670152	1.4773653460072806	1.12475365846067	1.1110307329036206	-1.0948038602701753	1.0174383894257495	0.1741444240190717	1.5736878656354871	-0.22936245560228846	-0.053594978377699144	-0.8334472855015175	1.16109696614192	0.20533862127652933	0.7242410184167435	-0.9555747964052945	0.3632083421120219	0.6052167758474905	0.713303226257108	1.2372539986268176	0.4724568866227099	-0.4319785086761424	-1.3362220670041731	-0.8816221176114152	-0.5104666648496856	0.7107623963892722	0.16167465407831416	-0.39427871924862135	0.47647292882516556	-0.9830422437552132	0.8806950416072407	-1.6372700704240033	-1.942277933541363	1.3248040095092224	1.112305093808715	-0.09955759566805857	0.9883241331024475	0.14483465648915522	0.382504645684075	0.7413146496894737	0.08257581565134033	0.2986959985113614	0.9298560111904569	0.8367743493019498	1.1243452497615813	0.8035493409156658	0.4912810150041179	0.7574340786968634
0.8122635154836968	0.6047752710182069	-0.05403776075374732	-0.023495420782641465	-0.12716764804122838	-0.7181322473305433	0.0024258310830214467	-0.11839214465094007	0.7273919208267939	-0.3081911119881676	1.832092228859095	0.35052881075648407	0.9561902096055148	0.5064048002472994	-0.8127857903968503	-1.5118321856045116	-1.9140693586993232	-0.26732403443728625	-0.2586174766676407	-1.3703245272789375	-0.08552490509332716	0.25291625658485434	0.48571801845442747	-0.2972171839917889	-0.7753631817325001	-0.1876499700077165	0.6541447721548929	-1.178866443246763	0.28305504020990324	0.5811857162636345	0.44696343685071843	-2.133523242500456	-1.6916109756098041	-0.8314889562423953	0.7743162492767012	0.344060461766571	0.05914128522735327	0.5261474311331765	0.18791683414924348	-1.2038348494488813	0.9574976713160418	0.12389913804926483	-0.27728352437898685	-0.7164564036110058	0.4665210956865838	0.29200109265494806	-0.23460017934259011	0.8932062876296749	0.506288227073903	-0.7015909118987318	1.1580103636151686	-0.13377673975323362	0.3786694921819353	0.48107319019988326	0.39724578287529244	0.1567074906526099	0.32294875980618526	-0.3704410554735148	-0.5820417844458656	0.41784079698648524	0.13706725648429557	-0.03566059457151019	1.1322747023098445	1.101127234098278	-2.8327632436246124	0.6187807128529011	-0.19832537242405424	0.03305758020438074	-0.021355665115498416	0.9831692986704766	-0.1276110102638785	0.5156601475414098	1.27991923333195	0.6502315376502633	0.3059383725224885	0.03613929185923685	0.772231213153047	-0.7964313702398418	0.4344481661400043	0.6435714402118106	0.13802295845717086	-0.37910015280726717	0.6417762978168733	0.609599084652158	2.5320854978588767	-0.8549912340684171	1.2814259290907175	-0.6747378436660254	-0.3850736777624605	-1.218854045417668	0.29717383477678766	-0.3109452243176392	-0.5625323894249132	0.011174697139930833	0.8798187326566157	0.8827357437150826	0.6729832580201927	0.4022167704557997	1.6635442792714037	1.4055674956466242	2.624147690108085	0.7221845150563649	-0.5029869229035963	-0.6921829262699749	0.006558415643836153	0.7660635818600079	0.04016893403761407	0.05307757452575268	0.08130476564863717	0.47636895452104794	0.7040030039452313	1.2028589052737573	1.2319380393852744	0.5011704085544675	0.45060596239342543	0.7888757467554216
1.5937693481554522	0.3363932029386868	-1.0208584348552137	0.30078071421381475	0.04348257106805272	-0.5414206277552172	0.11034898302758511	0.47638200457295415	0.2503053461722096	0.2655693696522887	0.5077159812686252	1.6783835251501367	0.9146054232441102	0.5130311256262301	-0.42368939541232514	-0.8833792131350515	-2.037229273176743	-1.7140573430505897	-0.14950385549950787	0.4727960870311577	-0.26627527649032173	1.5022518531496083	1.7703249098555942	0.33869053144566197	-1.7174115011013709	-0.27581941358763223	1.556416419514785	-0.07903590901265131	0.6437239038479136	-0.016028526309264296	-0.243337307258396	0.03381535101884137	-1.569653361850908	-0.9588197498922034	-0.8545360843936305	-0.7921849301135616	-0.19815164343405384	1.6040434665777021	0.38819681730975986	-0.5439106367554151	1.3150487041735353	-1.3244518103623457	0.5377154152566098	0.005375718585334186	-0.5952938132884175	-0.23431734242737046	0.07235121927255757	-0.8973722574637988	0.14509264215961654	-0.1251039190570593	-0.571695309304604	0.056001228418461856	-1.6656927104522625	-1.0097186699074145	-0.12518378129581653	0.40258117676515914	-2.293538222071943	-0.6421052070849701	-2.7497620854829146	1.7386939816661973	-2.826282246279513	0.656968079999598	-1.496198105010695	-0.06908733610694268	1.458387036238234	0.860868481458153	-1.2294468142732216	-2.299297155358754	1.7407130742133008	0.38422506136933715	-0.5511062087873738	0.9719714129180245	1.063652016424732	-1.3879911023058051	-0.0439818590242768	0.83758673183073	0.5747946560125493	-0.0013090436227184458	-0.9607643991721371	0.6133928833128867	-0.13207065584095287	-1.7957311381713017	2.8371161794340556	1.2717958833497005	1.1649797147275252	-1.56677773286725	-1.1968897570340062	-1.8237325516925629	0.48958733085300427	2.5380680439155774	2.832147010836285	1.4009797642518993	-0.995660889582278	0.580481757556292	1.0586678087649297	2.5497671400839925	1.6585518068232203	3.3732304316333064	-0.0899379782442507	1.2779272621212225	-2.0444683891392192	-1.7467720948935568	-0.557315952713445	-0.9150652341682973	-0.904959329535406	0.03788371273453031	-0.007778230647160872	-0.7944320696252283	1.5026203534263227	0.8381455350189898	0.39115545835876975	-0.5342700413800867	-0.3154281836191415	0.23488633612381427	1.1922059093607673	-0.03670425903825638
-0.431655731862679	-0.2832190052187515	-0.17137407332391014	1.1848253442011167	1.7635675937965625	1.5251252082795326	0.23563350498876753	-0.08711401023425842	0.44445055876078704	-1.2465439266195706	-0.5629219862615853	-0.08386170056294932	0.30194595518232675	0.6896368732771788	0.39641701421546477	0.2849521751237635	-0.023630449519769014	0.6463055525023211	1.7674677088328041	0.7788252571244011	1.234351911342099	-0.6425323679165373	0.6760872883356374	0.9982788249371998	-0.30780682165613377	-0.3927480962340929	-0.22628238190277997	0.8697242290924487	0.3219756813871864	0.6098649344589554	-0.9127941449886436	1.1943660162036094	0.17226011510526615	-0.07982805531430344	0.9223988938958066	0.052121228148581396	0.5883618461530288	-0.3676772303693928	0.1415257774381797	0.6515224854335481	1.1981620631843428	-1.0430169509866263	-0.41234470940564266	-0.04775635155483462	1.2029703746355027	-1.3136194006478952	0.8422585251922377	-1.617377195992519	0.975812240994691	-0.25327353319595475	0.5026056117095633	2.2584698317884695	-0.043540971904581054	0.3661445642277909	-0.21781834681418838	0.11912216012866876	1.181641102199403	2.1673847903137107	0.7351421510321391	-0.8417132059825146	0.970085791032417	0.5223188688530988	-1.1304061784778363	-2.269793606267906	1.1344592841824037	-0.9886123823940365	0.14067957475226514	0.17572824691857283	-1.0284703480022257	-0.2331475628142048	-0.5684817102259403	-0.2713601385069246	-1.1529542497686742	0.209612078903988	0.889292069807632	0.27658210337102423	0.10475418332262862	-0.006001509334657228	1.2981237423626282	-0.39015707386134696	-0.4070094537388842	1.424228288021036	-1.7462715005089928	-0.132273997788216	-0.9398706614328509	0.20899942340518637	0.22437425972365632	1.6184735521016296	-0.7254373963537362	-0.8498640723290358	0.07888668892099604	0.9537421785824298	0.10647827910552266	1.070883715092232	-1.9408708753448891	-2.336209812323616	-1.5752963182205462	0.20838893241898923	-1.599139941705087	1.2511866866648327	-0.9418790871938817	0.6316497354090472	0.6317970695982906	0.6312461064738061	-0.43527291244066113	0.3311296689227987	-1.0003576551624056	-1.2236931257087404	-0.5046809971284877	-0.6530583806023538	-0.5624289230302121	-1.1256405253367712	-0.11226193295844344	-0.2805954671682879	-1.2986550816154356	-1.5167401503617397
0.3704668231906441	-0.46076145737903834	-0.17570545523718403	-0.9389187135868736	-1.3274105435656869	0.5424289777156653	0.1182629426073224	0.7429060309365587	-0.3143815532298461	-1.6373960415466775	0.23977012522463245	1.1767838607123184	1.420072059936825	1.6117895291165367	0.9530299088945334	0.741810519494042	2.018689654885323	-1.0809741160884032	1.7555438304452762	-0.7244452674854247	1.0290260239469762	1.0173326773451967	0.5431827350504527	0.5725666679279021	-1.0373719058352187	-1.2232457875296943	-0.40293665609169343	-1.0016764912307778	0.1390467700093248	0.76371191590375	-0.014972468324317416	-0.566226830387478	-0.4387889333527671	-0.7129484786790761	1.0801098833651424	-1.3330317430361338	2.1354046121903765	0.7113839921885041	0.4119628988078093	-0.3501202072096359	-0.16121295848825407	-0.08177207801326683	0.7891175752890013	-0.8333282591180413	-0.1945821125931882	-0.9014713909463202	-1.064268570427321	-0.5870065136549506	-1.5228614600679642	1.3929177272618387	1.3627537012917177	0.11314863927105213	0.9111087258140884	1.8762549842897305	1.0391655389062726	0.6719525470299528	0.7788545742779667	0.5344700445609459	1.2891317049817566	-1.1083980004295215	1.5664392393358904	-0.22718822419125156	0.4496752266323939	-1.9380923183412495	0.6037976657964268	-1.862968174793959	0.15460583596098265	0.28027583906067294	-1.2495061595311812	-0.6597522967002187	-1.8562177997172364	-0.7554268805428636	-0.8438360542375796	0.44535449213803696	-1.3641524873615944	1.412827697184454	-0.049063023593329556	0.6079310862754602	1.4335744721464563	-0.35267471964204217	0.2714766770737455	0.1981296641218679	-0.13874098435975202	-0.40667497257062907	0.03816648605647608	-0.05586260767578328	0.767298295848535	0.5064319391427684	-0.5800740026201838	-2.0622162331964056	-1.2376572224488374	-2.0992927163512762	1.6398216765360898	0.17763183725308496	-1.1347700662836238	-4.195070531536038	-1.675669857481466	-1.600775060438956	0.8218013506348907	0.6191420952297862	-0.4621108572889507	1.4470864114028212	-0.08829428495973919	0.8711872040741233	0.9275068362361422	0.18165746375379846	-1.4757593386081465	0.06573049304136686	-0.657561768411987	0.06368829495787372	0.11086306063989743	-1.448330661868439	-0.7604182267471146	-0.2164817175428523	0.6702681700492669	1.3747895783525874
