region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.34102657568550593	-1.0684345048995036	-0.860940520418762	-0.7046248839228114	-0.1889259116120295	-0.4801820516791273	-0.9613917193803548	0.6037555656831244	-0.6076358243632591	0.36514888124046285	0.4811391086492672	-0.8548978599190835	0.10362550079424471	-1.1405648311390402	1.5260504702984803	-1.2524799236426047	0.6274584946027321	1.2421385536996392	0.4348172079792625	2.0832259336092487	0.08123671412128518	0.13644019707460303	-0.015055099290849631	-1.7504309818271269	-0.9297879918657124	0.47091647099018996	1.870598872876778	0.3093493079759823	0.43119863017244026	0.10280372284899751	-0.6134410177480832	-1.6025763775061699	-2.2781891292939305	0.8045470781212088	0.051216252441269365	-0.7455860349389799	-1.0746775118666392	-1.3387875130376765	-1.1991754510269421	-0.9580089161809353	0.9589666105264768	-0.7216793538729636	0.6891346366210197	-2.217183453086895	-1.9401838876788264	-0.14219951606293318	-1.6552264142717328	1.092375159897215	-0.7929960046172086	-2.641641583774402	0.041062169848919326	-2.018254268232597	1.3352256408678838	-0.6623953160154701	-0.6748667821640981	-0.45750496156350395	0.5268911346864444	-0.582630685619109	-0.7349171076275182	-0.6083393574622064	1.3339039819755276	0.07389805788856271	0.6460939018676637	-1.834468775611197	-0.029613584939179007	0.3204615836074371	-2.013371148466845	0.08845925807040869	0.19441501523704713	0.5880377932261004	-0.14283499788521192	-1.3270559583116042	-1.5599812443316035	-0.7034165345669005	-1.258160914729582	-0.8838681651745062	-2.6166748864577114	-0.007895699003279187	-1.8027441565880173	0.3600446694601806	0.5180372306313435	-0.5625121502869186	-2.495070372281856	0.9140379304713652	0.3487620122521746	2.2398977002269707	-0.309402181414581	-0.023981377052304124	-2.067581292746068	-0.06516316422274258	-2.0929300370106634	-0.1767110040444808	-0.3759131174282188	-2.0023428788135416	-0.5718056289077904	1.308301517628669	-0.5937668864209331	0.27122213978082615	-1.7224273125436151	-0.4982039568490057	0.08876602397306656	0.8650201723541132	-0.24072869652357917	1.8068497293389252	1.8212668619657235	-2.045551824781941	-0.2637212514110867	-1.2252003556767004	1.0017091923811188	1.0755290098238373	0.03543839589686021	0.011264421754361926	0.1189162758546433	-0.14162355245587108	0.15561276144390312	2.0571748590915977
0.1709037383514508	0.17076243196483318	-0.5805239671257297	-0.982296561042366	-0.3984238652868342	-0.9753963535340352	-2.073477346123553	-0.36316402135489295	0.184952532790809	-0.7259101078480487	-1.2851058701952152	-1.3610493993251995	2.5014740881267024	-0.5013186436890388	1.2508139474338613	-0.8586128413374197	1.4783221058799674	0.6558896977650157	0.03527802086946588	0.29135254048758524	0.7144686967752625	0.5675294306867327	0.7102458523428268	-0.6383049137888361	-0.9586503475825804	-0.4437983930364325	0.22903572518408874	-0.18023435180625552	-2.104732688991327	-0.49572597436547117	0.4291770100686199	0.611596472011518	-0.1379615241331497	1.690345010707513	0.5962403710627764	1.4015760332626492	-1.3688433685347607	-0.4163116335219635	-0.565958420276449	-1.0116936196313222	-1.3180485926631889	0.1957205808370153	0.2080698588265179	-1.2352472607461964	-0.9311738786779252	-0.3774887419092522	-1.2243198778426452	2.2218318555800813	0.25869475169861494	-1.7876598729981137	-2.743129419301108	-0.15296999663020136	2.67384546826439	1.0100889334967351	-0.07476686222570267	-0.5543040153139891	0.97581203740732	1.3056229263386494	-0.09615013017522223	1.704270404608165	0.7919065125682933	0.26821545366973526	-0.3498922244140128	-0.33598759106241594	-1.2589313127560797	0.23942959755632676	-0.17570215497738884	0.575082557053209	0.8545704059988205	0.26048962224666833	0.8754789718213479	-0.6433096729733256	-1.0766940520331152	-0.8563748438700933	-1.7288296590335428	-0.24435858178673073	-1.102993006948871	-0.13299824211950104	-1.7703453839533991	-0.37651013593959165	-0.9120890050774187	0.5444679559032352	-0.7617986867160561	-1.8929910937716066	-1.7418256570882036	2.7501339246683956	-1.2618572961378247	-0.3850023921329787	1.027676469885406	-0.6060760070148696	1.58530670211562	1.818530453817042	0.7637055991808036	2.891865302817114	0.7070456351703412	0.5407413448121144	3.00371926674837	-1.5515492302607476	0.19620989784794796	-0.40167824754784537	-0.2041520023018346	1.7900045118820116	-0.06788839833511788	0.4339479452038778	0.8382720774306625	-0.17649160431050379	-0.8282784682595218	0.25201748519633516	-0.23281895876297826	-0.32467342639041197	1.1127585162528977	1.3316289408277724	-0.3266255994789706	0.9191646675567758	-1.1806946731385275	0.3237447911568485
-0.6709076248368687	-0.78773730385382	0.8503264506702808	-1.4320868092524546	-2.0085084493883896	-1.037247129574176	-2.4966749220829887	1.0455393236151826	-0.5965794225111121	1.4537489355349311	-0.3857406045581304	-0.7013530998711414	-0.3005364505613303	-0.19803858944878727	-0.658222870176693	2.6113552524226216	1.6157325523635218	-0.19458738801320383	-0.9573276557551692	-0.5653027514424244	0.02208682382575138	-0.6102969223421872	-1.0537233727409785	-0.7837529550365008	1.4077809253130351	0.3508456890533967	-0.04536289353551524	0.6725662418569468	-1.853569187253482	-0.9164271981578092	-1.404281935299166	1.278949540314283	0.2733188091300455	-1.6532848227448178	-1.1327636758388322	-2.307599326633656	0.6214753150005844	1.1221080843983566	-0.9148665858151439	-0.758210771862487	-0.38947220416254064	0.2910004656204035	-0.8428193847230743	0.85503788316342	0.6425297848836312	-0.19253596207561263	0.517561450095028	0.2756654666985228	-0.4327768449261816	-1.587997993502015	-0.5441446350234893	0.24239874189325866	0.8501493539308398	-1.3674395349352761	-0.9345321318517483	-0.6650843348959303	-0.06103939975022719	-0.5252805249542705	0.8561346557829334	0.8027318617042843	0.189989306944593	-0.845697954829631	-1.228552111905567	1.0603779052470652	-0.241001035273429	-0.9790761353827614	0.5095432225212838	0.5555955812199695	1.0146404916921956	-0.5541306921772874	-0.34320714412039927	-0.8516742237623195	0.002272935543907818	-0.27204445696011975	-0.9712243374324315	-0.21937194817620043	0.6119888314892007	-0.10489707066281122	-2.498796569848815	0.1799423380689743	-1.114817051107548	1.0549412646208407	-1.0148657493187623	0.6027418285188445	-0.295256216910724	-1.3002558613473705	-0.8030939042550312	0.011385064025682007	0.7163739799773549	1.915344234377781	-0.3589154678182138	0.6151177959755348	0.13463626438532622	0.8437010742723091	1.871286979736123	0.444596318464635	-0.05040334327024783	-0.5967009815526308	0.13991448740465487	-0.10380473437641	-1.4124960004023197	1.2794026909702338	1.01579318908921	0.7271973891638351	-0.4373273613007216	0.928689963801668	0.042834473438475594	0.9005061744646692	0.14602796443958938	-1.0823529809207177	1.4719822704334478	0.5871167859911657	0.06761874229976844	-0.14271607644407183	0.7954999159722083	0.018742196694312756
-0.9547883705634616	-1.6181932065500766	-0.7413333416684504	0.02079306668020071	-0.6954816522011357	-1.0765482712980305	-0.5992068973641598	0.4482761553905564	0.5451964077839123	1.5313145073785273	-0.10401723847285019	0.22493984665643696	-0.29841443216837477	-1.448937165052717	-1.4676406286672197	-0.41880355128814073	2.179169583342038	0.9710083510424229	-1.484449739782721	0.1749436785236599	0.08507913743569569	-0.589327938204638	-1.8850151096143504	-0.8861149800475681	-0.26074818126965565	0.8247143251847106	-2.531547291551814	-1.5075451041416716	-0.37573913000810494	-0.5619827763098397	0.029392697069872437	0.17469737752503345	0.04579819477325948	-2.7673996622188612	-1.5739781171058211	-2.0400418467383252	-0.7232470214386272	0.09866677912923766	0.6033141071815193	-2.441159133053209	-0.09558022807119589	-0.14468743899655354	-0.750799159834187	-1.4505531166525851	0.4016933380935004	-0.03737578296417792	-0.9797824171378389	-1.4536588541570012	-0.7096479820677517	0.5769138072016013	0.5000728533397388	-0.973247462250323	-0.009139303316227141	-0.7360170313972406	-1.106487534418549	-0.004474839270807445	-0.7370191071692339	-0.7733745868639856	0.04411659519784723	-0.25427368560015157	0.7944206515215589	0.15893883053037042	1.8098428290511983	-0.33847277724990604	-1.0109160633581507	1.0155247142308672	0.0874198903623799	-0.6206788117856396	1.436492397110319	1.3559541017161285	0.4619617268158958	1.0733139715228563	1.4271634951184982	-0.5497398405621661	-0.02495673059424341	-0.7514950579491757	0.3807181569123107	-0.7387406222202355	-1.39484031047351	-1.1842458496690145	1.122600850085884	-0.44448953979499634	0.04548772682489411	1.0872970556633539	-0.8723905031548614	-3.1528330213092404	-0.2864510378301207	-0.829975413637607	0.17623750993420592	1.6900348514698231	-1.7370551640283405	-1.1697105713451041	0.18540685434678253	0.08032077729363651	0.19395498045364137	0.6795229974555463	-0.15862493714784756	0.8709402390526104	0.5998115125827624	0.831795410402701	0.21727528089665976	0.5236905653585537	-0.3833704154909939	-0.05327504691691572	0.9386535402249353	-0.6205351925807294	-0.7566979915190071	-0.05573001791473629	1.3732945371535725	0.8079326442601251	0.17848326018136726	0.8960130124829696	1.090898045378223	-1.493019804639444	-0.38853716417509504	0.35582018313601455
0.15958511934383282	-1.2811575820859347	0.7952133372461596	0.7434490970251928	-1.27150310395778	0.1552236628822278	-0.40990042184358005	-2.7837907949176928	-0.5230004756522147	-0.5176484428275236	-0.04552921385488238	0.7757499446613636	0.44618857907584764	-0.3117645309580553	-0.434783153568347	0.14400750351295313	1.5551680138679642	0.23984301884224435	1.5196489836961953	0.8723655840940864	0.6502966628953969	1.047324259335884	1.5591702415296824	0.9040350648959714	0.1281157566243624	0.43282549633066364	-1.6281979862601401	0.15564324537254678	-1.423613196453743	2.3016152639765757	-0.8464500349322596	-0.13851790838390807	0.6790723866349675	-0.7553662533670708	0.35968456606235566	1.4052814547055656	-0.848129846165403	-0.8030685929536647	-0.25397652585470665	-0.6951791914986868	0.1983914091969703	0.5402794987960406	0.380092521123803	0.4452782685377944	-0.4016419366891873	0.8053792022218631	0.10508318341471157	-0.37882219888706736	-0.02212394766313565	1.1132352428409193	0.5460728686346384	0.24503884508253573	0.684789121016131	-0.7858722688848849	0.41341467654843733	-1.6884903278434409	-0.5928113401281871	1.2367331364944163	-1.1485590301903894	-0.8072686127212401	-0.2697141147783656	-1.2776969028380376	0.5156764389694888	0.3581976157207236	-0.5681940688422401	0.1022241085190612	-0.10768912225113031	-1.2311650865396468	0.13209522143424107	1.8015991172772394	2.05648140772406	0.6685835963870336	-1.7133736168743527	-0.3709633896737932	1.1387968390809229	-0.2163422738322298	0.9838607541839681	-0.2442259764158853	-1.4019042300323616	1.6703845870356433	-0.39387505320586	-1.2731165734623329	0.09329743018655721	0.501336384535349	0.5114552998249431	-0.2757739254341422	0.4674291929498024	-0.9513332284956478	-1.423875577795941	0.23921976874629453	-0.666169717802535	1.0676900039793973	-0.33143205222848154	0.6022650155979326	0.15363183569036168	1.0756120496378099	-0.631817931988971	1.678271001454679	2.068254536265793	-0.4739900320025243	-0.27448782054536114	0.4468120556334242	-1.3147867420388737	0.6097984364529352	1.5649175739265215	-0.40782881951709354	1.2065509354006403	0.8979530818061916	-0.5501897852549668	1.8014716532567163	-0.03172949127839709	-0.19262573220127988	0.8499974549065128	0.36017823546580274	2.307224734319363	2.0157493388303123
1.0535539801256544	-0.4790868481139104	-0.5711771589679291	-0.4678217992391234	0.06234733794719069	0.4430958180309225	1.5783697004962636	1.3078982243942074	1.2261163673647106	-0.5996506622544834	0.5265899711047747	0.5130871069905623	0.4173152919729128	0.07326734606089622	-0.06830005038782334	-0.7202852205777693	1.3799047277681984	-0.8662650251198236	0.014472647438764301	-0.43760545295230724	0.2791656868181562	0.30378138722257714	0.4738545350050752	0.16682522575378003	1.113357483138732	0.5103455911421929	0.6484452512867073	-0.5000774825225042	-1.4094621186785992	-0.3292830694144779	1.1482597782006205	-0.5750947429211046	0.5666619986692526	1.062229342214501	-0.756444181723115	1.1053325799345521	0.25549597582503786	0.8001296264716387	-0.8963490993421659	1.2564127810028263	1.5854288659592333	0.022332105896627614	-1.1701125626877524	2.0999672084709706	-0.3755697653076867	1.0847443479833823	-0.8248735780921945	-0.11218711950211568	-2.176445550581264	0.5551853566068876	0.42324977100508676	-1.4304310490067746	0.4480060557057954	0.4382190379476023	0.08637127155497067	-1.4805960048058133	-1.3887270889890018	0.9563882668751998	-1.0272033965290932	-0.16312460955079544	-1.0744619699176712	-1.6168408852239249	-0.10390454041893722	-1.3997372639783665	-0.2683099341694525	-0.9234932590599724	-1.2240461804691964	0.06139549543678815	0.02071902685927291	1.5991712233032802	0.7322442003534703	-1.2599987710237228	-0.7803755287508859	0.21835739174828123	1.2944565431442412	-0.9927192021068789	1.4641981900731749	0.0006861989680967994	0.4010451902938173	0.20821203926811607	1.392538615741505	0.15449366425174466	1.1120146236521864	2.4535543495243903	1.090283407387179	0.095032946173471	-0.6237596826961048	-1.2098719090849666	1.6335370415690533	-0.2887233464644723	-1.4452126254351598	-0.5593478258906793	1.182855151054047	1.1021442488491877	0.8026353256839585	-0.849111942733375	0.2381662371403092	-1.975231193186376	-0.01630208642075929	0.6178015802158918	-1.8072088613286739	0.6178215527742629	0.9858754073711717	1.9709666691306864	0.27265078700415185	-0.26857783928430173	-1.4185241071223598	-0.24120063622375323	-0.7032300268562326	0.8254824392117168	0.053601811714559154	0.1845102320833882	0.2997417120075467	2.4059361490365254	3.130967386265006	0.370299929740314
-1.5075483686896936	-3.2775622441236547	-0.545694959968269	0.12469500538236417	0.07598643441331056	-0.6685163634457889	2.965836878644213	1.9496885879673427	0.22426782330632206	0.14370420869657827	1.3459086576738604	0.9102366362340456	2.1578848788527574	0.8830226028348297	0.9891573083413795	-0.6570876207400224	-0.7785374651013668	-0.5875241677029557	1.4397000550670296	0.817592809776905	0.28263731981483387	1.0181519135889088	-0.04526779146312563	0.8813681153728948	0.09864491007497454	0.7608987656865361	-0.4518918363627521	1.3106164587631366	1.1241535681651234	-1.5803130311479248	0.7790835400407119	-0.418328318775848	0.0004201350812707837	0.5204538504643023	-0.29791307424480856	0.3230029076696544	-0.7430334210171626	0.5651166215934825	1.3298111606340277	0.14173874371750575	-0.25059567508044217	-0.47853608943982034	-0.34096342807424473	0.6722734120332049	0.5199492487994831	1.0771991090415807	-0.5814069376523873	1.5974583370871325	-0.8083160397161695	0.6671479474220735	0.8619459938578354	-1.858241845787287	0.17079271278983593	-0.35789317650074687	-0.9586717010194996	-0.09358711811783874	-0.6425540038408737	-2.248348142438321	-1.1463140309052084	0.6256051976578801	0.4335578492315341	0.36376961219435106	0.1697450764829706	1.0732280541544124	-0.5184274921254618	-0.7006717948796688	0.8529018309581441	-0.37999074851131287	-0.6997700238057227	0.41759647617978374	1.5770734046619634	-0.14020311302616464	-1.2213304315778368	-0.4334801423519465	0.905436413343965	-0.14312726512309945	-0.29791700285681183	0.24089181960955566	0.9382899755602276	0.9723093904985864	1.9365516520661503	0.3651687596445786	-1.4435854548039877	-0.06837104137794639	-0.8064352591633843	-0.8204105205490597	0.579721165066747	0.4292836091270946	0.23773287825717243	0.03801343362319568	-0.3645057389730802	-1.1027554329016225	-1.2405720611313016	-0.21794920049885178	-0.2611809317006737	-0.7735569512797562	-0.8076628100462354	-0.4808522033403249	-0.8382450358206659	-0.40006052489856136	-2.3644502413418653	-0.5803782423166529	-0.11768549537094071	0.5366708115020288	-0.2830273853643885	-1.2035320520657184	-1.6575994757250399	-0.3479515841857264	-0.8034106525310647	-0.17932282441490924	1.0567395066772662	-0.1400248479963089	-2.2257265046574646	0.9592491719041643	1.0193194512465287	-0.5289475143611051
-2.1638151909235486	-1.3331456691825703	1.695958808228456	0.9810564520785806	-1.0196789321848705	0.13908949703798537	-1.3105340713951066	-0.26278808178552304	0.3874314978396903	-0.3823483585165029	0.8130176805317484	1.4735288984916592	-0.026984412137320127	0.33632291941221876	-1.304244305641227	-0.6857142941091603	-2.2750451000207175	0.23285200745817364	0.6989717724509356	-0.0564696531647373	1.3799487508016095	-0.11835356852760417	-0.39935218484962726	-0.39358909991969193	-0.04795520379010399	-0.6915719233984816	-0.34565844437706394	0.08013272014740017	0.21462716020526154	-1.2254351270008519	0.5016832509664412	2.1812895268200347	1.6030262727946156	-0.18308462650383361	1.0661228555532194	0.9819734600539212	-0.1285539256245719	0.6334249993147958	-0.3415216393064429	0.19641811862894384	-0.16030013423245457	-0.24429908655714136	-0.935916772772988	1.3988593296872247	0.519655813260067	0.35898779795078767	1.0425524038800098	-0.03756145300060998	-0.3784033400549158	0.005518651803633985	-0.17555795546506991	-0.5304462579020355	-1.3375031401195754	-2.8959742407321833	-1.10580027188271	-1.444857354109484	-0.8476557558374144	0.20048057863601382	-0.14175484658686832	-0.10182945407531331	0.16592213352379	0.4394358082995815	0.47889905046505654	1.5542152888559677	0.3925446921193414	-1.0671578946182148	0.6952979202885918	-0.5962344213259058	-2.2955409196984227	-0.5904467151790775	-2.302168553775995	-0.487460841545354	-0.059312554565271104	-0.8324228270392422	0.7770508593256356	-0.4249386417153734	-1.3217627863644095	-1.2487473786252852	-0.6908808581407679	0.20237444801112103	1.6836472795920991	0.30774606152862727	1.3574634217523829	-0.061885710325338364	-0.9179130427687334	0.6032794555471289	0.9365644435475826	-1.0883613593488446	-0.3167271217146758	-0.7275762886616848	0.8257287536670387	0.6576661933581678	-0.4476866913031482	-0.6842597959650039	1.8947177319958326	-2.2680178258484176	-0.730042915684959	1.8082239090722338	0.6606714088216501	-0.759176195694535	1.825749555063492	-0.4034385765456998	0.7633759324601492	-1.091787263918695	-1.8489538933604255	-0.8753784319707628	-0.6104508159499442	0.22346401076507733	0.19800913601972012	1.4677307709052223	-0.147280692528056	-0.4076792984872426	-0.45968566085382667	-0.17817247211265236	0.1216620726878415	-0.9654183911355133
-0.5852733836528994	2.235152792013246	1.0428181288009846	-0.6991776871664604	1.9699952482133118	1.8085926885552308	-0.7126932132993347	0.6875420445446273	-0.9284607078193934	0.5759196749964108	0.05393872896196553	1.2451128745391442	-0.09595821368122306	1.9455258948674525	0.3041972944053427	-1.6468873312233803	-0.2771963231928995	-0.8914723510217926	0.7586762803897219	-0.6077634278698987	-0.09327939504155848	0.3332841173471229	1.2882651720531935	-0.4109080431880882	-0.005421144976222295	-1.737780200047303	1.2330660056219571	0.193764360436216	0.18836006996403645	-0.8740621059434356	1.5538946292361093	0.38235001703962934	-0.8293882390856039	1.5070333772782656	1.2007277666128977	-0.2815613796924138	0.1720076911521574	-0.08465094206375942	0.2799770275672359	0.753509484328608	0.8598512345145649	0.18064579082794005	0.06362300339546273	0.3588065045654031	1.8803609533118895	1.3874948122334807	1.6045202281516344	-0.2098552550934116	0.983402985576823	-0.4723838942174967	-0.7229288101045219	-0.6614312449161105	-1.6210788909213567	0.48929455443340464	-0.43552611639858513	1.5378539349010856	-0.990935707018064	-0.13154191988511088	-1.7542703718594028	0.4590153282265033	-0.397564388920755	-1.2793489259093775	-1.5824880459094237	-1.2401682328162806	1.5307188374754512	0.8620541166704822	-0.22412086817487376	-0.8726684752291723	1.5983214802720411	0.21060431985063505	1.085874284392046	-0.07179840042204262	-0.3357157295929192	1.1759000249673002	1.1344665793231608	-0.39459766352163045	-0.9928944574377099	-1.138698411513135	-0.9042590784697615	0.5741637746873398	0.42121426645048854	-0.44833923840636997	-0.40011747927180585	-1.1729559047818856	-0.38303620037860187	0.09922389572254826	0.052915073787092023	0.003221373386218955	0.2988737719819566	-0.11719625476895303	-0.5956733142627503	-0.7521240190869333	-0.6257095231213717	-1.1021582573717599	-0.39914696843934055	0.00110292510794522	0.6517154814435723	0.22025340814967412	0.6197763694441474	1.221120556509789	1.5352061651917521	0.8121294921642125	0.19462839696502482	-1.6398401059277246	-2.0329455652014228	0.8458232552570046	0.5598757490266761	-0.206074643177196	0.6549873168562226	0.05268376746082003	-1.349532622609297	-0.28778643053344133	-0.42515509824374786	-0.2938529062772563	-1.0730985516956937	-0.7906285030899602
0.06341319768340553	1.899023876270186	0.5544163083079117	0.2872980559290692	0.5658396237233494	-0.05435059678382284	0.9167563139640846	2.444687849831629	-0.40198332331625247	0.9072460686745853	-0.5368428676551483	-1.0840643940244616	0.1364033712806725	0.1408203601761888	1.4247908686736204	0.11716667208414934	1.4649433030434353	0.42888775987310646	-0.13085491084044623	0.4880929922440918	-0.12814214292703952	1.0863613743888332	0.6333172159184776	0.43868550787835625	1.0545419801285874	2.825704502613911	0.6616957669303539	0.9542509211093181	-1.408674975787003	-0.6679405052639675	0.616413977615962	0.7126535322185304	1.159879220146504	0.47640733037414584	1.2153124051017297	1.5274529115285467	-2.331664054661841	-1.3824808706862006	1.52997428155686	0.7460701379078921	-0.6448504083413608	0.34813896731199667	0.6553980116117684	0.7600894550541066	-0.45902235628344634	-0.8463435421214832	-0.3109285730029805	1.875766586042408	1.2057770904065697	-1.3603377154318899	-0.6891305812896031	-1.536057616682819	0.8780599158410565	0.3190698543847518	-0.688355811740757	0.6261075700883546	0.4164982102891959	0.11325910881917327	-1.1967338702729535	0.08283619121452013	0.0023928300870701517	0.2549244264640246	0.346967478987249	-0.9683577843276674	-0.6916926009113807	-0.5769123878554201	-1.5016685534252208	-0.22618072296426692	-0.05231695104278871	0.0032321836479169224	-1.0391402304735868	-0.0061321832451260525	0.667226592222448	1.036504510223799	0.498965457982174	-0.9035011886749212	-1.737606070835311	-0.7673994531009591	-1.2698873828700232	-0.7727936536465322	-0.18094932367277383	-0.5263582157908435	-0.9272334965393864	-0.9705679676909993	1.0133644596923757	0.763326086509623	0.40859683053686197	-0.386334432829944	-0.4844623403959691	-1.5161465481890672	0.7565309909217572	-0.930447611580771	-0.13606789438604266	1.7142276144113335	-0.727682764151077	-0.7038752589877124	-0.13753138269560494	-1.1814791727924827	0.16784882887575756	1.003534109906425	-1.2377759023571637	-1.2249844373427772	-3.3221203944365443	0.8795684132309624	-0.5150878321551614	-1.1466316661522773	-1.244568370283016	0.5669841247926103	0.6476318234135408	-0.5388723301609686	0.5838630649213999	0.22886635047521847	-1.0699812984984092	1.2594367620349267	0.8700489010633239	-0.603766783223032
