region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.79317521838544	-0.5803910586677345	1.3009393138515863	0.7760139158745512	0.20105640093238608	0.08432700206614889	-0.560587636688822	-0.5522066508197071	-0.12593007276292276	2.029467925083135	0.5831629847702747	-1.668618832560043	0.9278446762145703	0.05644093191994277	0.7180931835113246	0.24897945902786178	-0.6360691375600113	-0.4086732833914317	-0.6509729761427833	-0.6087403083883108	0.07303505749283125	0.7573229770166015	0.0008712010850207842	1.5951465751431055	1.8585128992062827	0.5909357983767297	-2.010416546860569	-0.44990565583358716	1.6550354019310174	0.028928284555372438	0.009720340298388981	-0.6752354017419011	0.9204651363253198	0.18331644143745854	1.4771077403805999	1.7200270813088612	-0.32825034262918773	-1.1908769985351126	0.5082271474393745	-0.8672020264488401	0.9571963968091765	-0.8417558551400784	-1.4659985357199836	0.0984241945732494	-0.040379313805772976	0.7984894810409032	0.14760207270970893	1.7216549847496023	-0.4134688198107462	0.3255115754433197	-1.254043169530424	0.8659549755570322	0.3683653333630347	0.7927585705875131	1.4475976522905343	-1.3991064306065444	0.00847283552928833	-0.8729030075534673	-0.574363597702836	0.34136102674728325	0.7554108668018622	0.04221359301647931	0.897699015558864	-0.6376841198155837	-1.398194361031434	0.5913071251076507	-0.37110364014739383	-1.3101755582442998	-0.6477834683814497	-0.535505721414259	0.3734928460422566	0.15458513790958744	-0.5989930762188339	-0.7343953924812507	1.0764873207272079	1.1417968416082045	0.8996937466280283	0.6798407941591984	0.6350708830701925	0.9996502471501667	-0.05071035058683342	-0.7043607918662002	-0.8692660878092536	-0.47173157555738715	-0.5698576333450366	0.7365607467214733	0.5288327233169448	1.497462201327287	-1.9563459824970388	-0.32486905078503037	-1.5061549124234535	-1.1890369244443473	-0.584238631690426	0.657974532308054	-0.3959639008080757	0.7082571214033277	-0.26383469871692855	-0.3061057549828213	0.9818423241526522	1.074595830355129	1.2357117120909284	0.557873958534637	0.09754841770050941	-0.9206229900038079	-0.9330350086611027	2.2815173025952102	1.2103707809925806	0.3022456952905995	-1.6572380130701616	0.9123086991258229	0.09596344133969881	0.5283806540011069	-0.10859977649049259	1.1171988388027363	0.3801565826466777	1.239363588508652
0.6353090881225564	0.5513186737572103	-0.6186150954672774	1.9730472384780242	-0.41316442743395193	0.16367303335877342	-0.9493691397850741	-1.3622359183554449	-0.9379425443463005	1.5399488652907234	2.2324296821101615	-0.16049686543355254	0.22614566574523617	-0.8804856157117543	0.7654845628931296	0.3034341054571202	0.013594388434593208	-0.21256565437416883	-0.6737851973460585	-1.2861627521453098	-0.6298603957469457	0.9204659376379365	0.3246268804496723	0.3383986989997268	2.345503173740972	-0.09806771066113994	-0.48379879390001174	1.2404880644219067	-0.46294119899288405	0.6991701676037954	0.7610080001807145	-0.28360700588183557	-0.8184405756099232	-0.10963105175722743	0.5846656207952502	-0.07816619355254466	0.2742638876563214	-1.0026027826632684	0.8370044274203591	1.6036658610650276	0.7716330931522656	-1.6554544784905145	-0.06392472923274535	1.8112295355507226	1.2253121429260818	-0.3800257743121746	1.0677284687191395	-0.1355980866554123	-0.35121552250788296	-1.219003711851205	-1.6538921560839275	0.2533220166571029	-0.4552327878232486	0.35042834804933	-0.023656225057138113	-0.6133707190161417	-0.8550705259339503	-1.102027104476045	-1.2840477789392766	1.771608771789959	0.6807751530506329	1.7997879145396651	0.971131935901541	0.3872561891457195	-0.1935299074570088	-0.36224285634204845	-0.718209167915408	-0.5363756022008348	-1.4582410013898064	0.8135224243184231	1.2742686569077326	-1.2947844921337084	-0.3625108094284053	0.0409629958934726	0.011818714190576654	2.1989693010575384	1.7002068454163681	0.4077872136110009	-0.1402680254106185	1.4003907525634194	1.332796507373729	-1.069909753554301	-1.728606193509689	0.49113547827746723	0.5145263027654533	-0.4431831861917368	-0.7876718488131432	-0.05910517389386885	0.581306909882894	-0.4787577054996575	-0.6474030073638741	0.24735067181419554	0.18884914822829346	-1.169407314741914	-0.3349047094833783	0.7793821523974257	0.5069281997432052	1.7340503749079703	-0.5799769789083214	0.40285143032506215	0.3757406082890367	1.1803307551707822	0.2144679552119802	1.6431482033869758	-1.6183086869397045	0.7673672510073442	-1.9019221383422658	-0.37299091380451344	0.3479387256061426	0.1812990877201808	2.556960562539398	0.9043588830975736	1.702271431870649	-0.28682759260856705	0.2235073646778345	0.22686775748837965
1.13638051729529	-0.5798106472749933	-1.944589181471356	1.6018614961547244	-1.971076533961712	-0.8494175888292766	-2.4016187308520003	-1.7517046264903917	-0.6846301063163934	-0.8162549032512671	1.3920236628892853	1.3815663210070421	0.5429462782841087	1.0417130545345743	0.12228880504833045	-0.31700452320311256	0.07410880442149932	0.8075180106993927	0.016600488217304844	-0.8147886974255093	1.192878389380283	0.06250857121806898	1.1063865944431872	-0.23339871688276942	-1.6779390660096096	-0.028321932222978845	-0.09228281886721498	0.997130141169485	0.8410616554237548	0.417434385965182	-0.8438668391261613	-1.1097360358340327	0.2217091938606871	0.9940450730862053	-0.31379670796000836	1.0994298893621233	1.5492175261563763	-1.1133538028379797	-0.15945793646370812	0.3911089151736378	-1.142805075874095	-0.3112256111949115	-0.4810646939011329	1.0583697142280706	1.5688132376190431	-0.7117118832495336	0.31312084504776916	-1.120268477282705	-0.06140683091080474	-0.9858256788728952	0.6096128260449359	0.39284070074104527	-0.6729681292756362	0.8239674665419193	0.6390464377296575	-0.017212212882600237	0.8356025815267167	-2.020177744076209	-1.4114684173169458	1.7140938815700808	1.1996842138358632	1.4099489666789706	0.5938108180459571	0.6638122272168308	-1.1097836385863675	1.76609705794	-1.569012447623883	-1.0113444659568203	-0.20794060771423922	0.7885084365120344	0.9856770353996365	-1.1944999018610585	0.6732996658395527	-0.11937621449959954	0.42240724207866676	1.0196129054505265	-0.5455133369394062	0.32667551230896213	0.78708459125031	0.8798223980865423	0.312631172662571	-0.518490816941992	-0.4908100660844303	-0.004365436138451996	-0.8808746624286818	-0.657934627941427	0.5768413969317705	1.83062305766922	0.9068897296881713	-0.0048554787441323355	-0.9324800310687892	-1.7557535299442526	-1.411761261671235	-1.0040329578179574	-1.6552188841613873	-0.16885661294948365	0.46716516525303775	-0.44943690208539644	0.6981482080314141	1.3209459377343205	1.3257527129690418	-1.693883062410097	0.645889304289175	0.34419496297181124	0.13358575441981135	0.6642585259849	0.12280805786865547	1.5587143017755978	-1.2770738638206687	0.2900087591187918	0.8022190410609946	-0.3138090363012072	-0.12199662618490545	-0.4683203544007685	0.7118128179588286	1.2769326293998504
0.3314756350328066	-0.9587240019492768	0.05819269947531714	-1.016882758113816	-0.11372927131084151	0.665800991082768	0.5410870529204629	-0.7457398902602818	0.9075142457181254	-0.8379455817978058	-1.1565198799427214	-0.8008314265756011	-0.14938464788580355	-0.24086458360153734	-0.07248530929961826	-0.7350754471789464	-0.2836511956738015	1.5516097108714118	-0.18903510359561002	-0.27718950482835475	0.7300730830825027	0.022171016675284722	-1.6174289407452913	-0.4549579284768465	-0.057338936773661815	-1.97592281698006	1.4488087436534032	1.9192323653933818	-0.2696877335339631	1.1903280602935455	0.7995107416354136	0.6889162414130577	0.3902929912354453	-0.24806015236497317	-0.20445986331073127	1.2692670558050179	0.10120487506629763	1.2767123266302842	0.7934355272644293	-1.1313906125484041	0.6901996933352207	-0.0398370947463047	-1.3940360997716084	-0.4944520195090601	2.2088035429068538	0.24155220731636376	0.7519764125699956	0.6739630426720973	1.2612606321430346	0.7923163318683175	0.6798202245360777	0.5542880603801786	-0.06081842052075725	0.2441399538320236	-0.26827195563616524	-0.04371395992777029	-1.3335881001549508	-0.6199592597783553	0.203939254528099	-2.869168799296948	1.2305792836004792	-0.5649573322507527	-0.8705491209866124	0.5495251687167418	0.7717368636984274	0.9575389880746519	-0.08312710560378224	0.07663248135077584	2.276095687257757	-2.095046819274742	-0.6938775248861359	0.033716114849966186	0.3026760274176675	-0.39331824632628615	0.10784081550480598	-0.1002662270357003	0.7019190120216499	0.7935211864421846	2.706576706465519	-1.4533705167562383	-1.8577720074250776	-0.4411850684884213	0.12839451635998253	1.660090853662496	-1.6301952432793014	1.2323024797442845	-0.6094960299861799	0.585089271466739	0.5176998518152167	-0.020677857436003384	0.1428154875662146	-0.5184598494442362	-0.41427247346045054	-1.586425146523483	-1.2693855595421055	-0.2706599847313653	-1.0220260233291942	-0.9212935786143882	-0.10901053706065157	-0.019174454809233257	1.4039699666209684	-0.5346931654900129	1.5662823528614533	1.9981268510027785	-0.6750341708166664	0.4329344400150184	-0.8671967197921469	0.7482784619824441	0.02849377220816228	-0.47284175479008517	-1.9284861676864853	-0.9347116051927823	-0.5715932146102354	-2.346542689381104	-0.1706110271543721	-0.6662809472941732
0.46245902576285286	-1.8245681291671727	-1.3034092579697139	0.49518032919415333	-0.1751582904301615	-2.4218905667008253	-0.8680188909210309	-0.3644554793423364	0.7485036048229985	-0.19879290109214165	-2.2034072734585655	0.017840765444077946	-0.1606238752791149	-1.9647246889717656	-0.47502883838251536	0.24083410215099485	0.45036640323109484	-0.19342400326667372	0.6242720597652377	-0.5746179303735955	-1.6312172441920254	-2.5359105662173933	-1.008346044685593	-0.9648855614795161	0.04292314104481817	1.2962091828929636	-0.49766341496067534	-0.0526062096962015	0.9676164795501945	0.07163341647652548	-0.2752431459201031	1.0407651173951937	-0.5797241854154647	-0.508843443332041	0.1675355898332668	1.602927844414028	-0.07055057080101128	0.8337977888983669	0.22681173235203567	0.28554568041365447	-0.25625792129068525	-0.11746086872807782	0.9958396794868322	-2.423279178689809	0.9196878305504207	0.1513226445549208	-0.49218252572814736	0.4091095046443132	-0.4024356732839595	0.3121876628637051	-0.03240618278402171	-0.6209526877383675	-1.072442647573237	-0.3180684487879387	-0.5707790812041811	-0.4411698266265325	1.0983876033569016	-0.08161932616331047	-0.14898461244274194	1.0220352482497232	1.7001922289619693	1.0722837255710331	-0.9134214483332448	-1.0530798219986381	0.8789965341214035	-0.21963776243629132	0.6512215359441139	-0.2017146106782358	-1.026246480267669	-1.1531512144107658	0.006095039162321611	-0.18413934302252283	0.1978013435407818	-0.4078271274530045	-0.29390594950008764	-1.4377763043469207	-1.0601003242032911	-0.7789626604050462	-0.25536528054427265	-0.7227814869165302	-1.0403194721391438	-1.8886433970180612	-0.4110437126778777	1.1056803580394723	-0.46674606988248085	0.9477929441785964	-1.7873348529604975	-1.1827253489272955	-1.0139722121679415	-2.1267442473766693	0.48436664739407115	0.17420206555313636	-1.1390054241176546	-0.5639882090155485	0.14798696835297231	1.2929633514613317	-0.10087716650614884	-1.9318606410253387	1.3566913046319062	0.6898771175964306	-0.5620835715205866	-1.2986543706824292	1.0151112750845719	-0.047034068278872375	-2.626371448009167	0.16818442291338184	-0.22923583513229046	-0.6825199818079455	-0.6394558319286998	-0.6571221952010039	0.9366129716084755	0.3251564711299718	0.8826888342763075	-1.3052221338324599	-0.6142967251584568	0.3983050041016503
0.04907372967437074	0.1724450430261363	0.7690429784272094	2.8189776250380993	-0.2311677445723836	0.2551234366684878	-0.1200384541266019	0.9565681966778724	-2.1308592757635285	-0.40841331239528655	-1.0067720373998432	-0.7568943205963095	0.19242525197444493	-0.5859793782138335	0.28305132139346895	0.10305171633427379	0.4700687009904393	-0.5508536517855734	-0.07388853744365667	-1.1355343254810915	0.5267452540134477	-0.1864121541494258	1.4171871579536641	1.62222819042007	0.8720281390997401	0.3949678348500456	-0.2838217454360477	-0.27022232465786367	0.71724762867714	1.5769215015707914	-1.2374706393498143	0.2693608033328701	0.07477178995477579	-1.2114999392814043	-0.27864960018677387	-0.06517941722070891	0.4066194894182897	0.37040223551445695	-1.122822473381129	-1.7189733655921668	1.511112079753188	-0.2953520875925596	0.7936249828166251	-0.9570937253100796	3.1296103067218675	-0.19979155735164753	-0.3782119457548533	-0.9573033829735256	0.8159689171182005	0.331472401369242	-0.2897633561869577	1.2385332106215234	-0.05664396919196803	0.7033925952092098	1.3905643086309727	0.2711806994790435	-0.775992818229873	1.6794333887979713	1.1053589309645822	0.676512549479932	-0.1072417229157804	0.8315032273947925	0.8940204090101674	-0.7533115437029188	0.3584795456077552	-1.5893323748617485	0.5665648849144321	-0.9331328427205193	-0.6215213942062809	0.9870743197675003	0.4957039372159892	0.6045330004536106	0.4423955569419836	-0.7722411627571526	0.3354484180035531	-0.27475478990579233	-0.34578538127968034	1.9619663699316854	-0.10910175300247965	0.30633417905790455	-0.44436915626062495	-0.4312481363653601	-0.6974932620024303	-0.43928146735291457	-0.7374721459079498	0.24205872559979089	0.4368771858195089	0.405768306068477	-0.7020356175740511	-0.27787019021808185	0.4283193121376065	-0.833423688089196	2.561179907001073	0.5333927699353165	-0.21176889039583732	0.39914555370905636	0.26496013035957616	1.4073576676260897	0.22307166379451845	2.0835702168712342	-0.7036294687557427	0.7918443590984713	0.05770831498203734	1.3986921681494913	0.8687904505878373	-0.7597494138882362	0.5534894525691957	0.2782010548973993	1.2062016694805064	-0.8813384556686921	1.1994243603031247	0.2874448770859846	0.47417053761228656	-1.3709687366775567	-0.80653050244243	0.025105959347591796
0.2834018908294916	-2.1545893979241773	-0.017546350207116177	1.6082827729189395	0.4055582136693396	0.09195365179743593	0.8786003943408268	-1.269400402876347	-0.314025835199169	1.7365158355128842	-0.9715046560441102	0.4151640179042861	-2.3699853484362516	-0.9057640887364579	0.6902632554448873	-0.9467981174054402	-0.3839306814668405	-0.36403636890696667	-0.2565062241944101	0.15963994062512005	1.7699847964342674	0.7325881280250166	0.4664315317928142	1.4398360003650492	-0.7864524744323955	-0.1170595369648508	0.26723894993777925	1.5346649312824565	-0.2681031236742993	0.2895832507970956	-0.5544190844826499	0.16549186286997056	0.6718156796438874	-0.3313989698611243	-2.447911235465854	-1.3268206028079663	0.9235327300804489	-1.5684734438781927	-0.8131790653034862	0.3554505370762141	0.04695320211056652	-0.7745751572382806	-0.728831519461641	-0.20415655847245803	0.2953953487819201	0.15653643813362633	0.40344333920289965	0.44932214448441155	1.2213599152494035	0.17547571209901147	2.079468729072593	1.0076571036292752	-1.5295390693607518	1.0556168331771218	0.9694206923691213	1.2647978692685473	0.5410135293411324	-0.12718002572734044	1.518493821599838	1.1522109114860624	-0.24184423894585352	1.949441616535779	0.3545620535431066	0.52491639790077	1.1545753753005765	0.28969528105289927	-0.36743217322203897	-2.0944484543723214	0.4172028955454489	0.2940656490820716	-0.22055474551348242	1.9387135471575767	1.7433256528919758	0.010428566262888399	-0.0012489937340494698	0.6359271112875569	0.8101714411403828	1.375131807730665	0.7784751903022793	-0.047143137164925394	0.39732435684060957	0.06882645375427981	1.2968581745430043	-0.44189533073547316	0.16289147154662734	-1.2618939274262555	1.9295892693657635	-1.0764506064502697	1.4169870131004936	0.267902429357955	-0.3476795515252317	-1.6377223614439624	0.5369413843776455	-0.8337480661083355	-1.7532321232081194	-0.45422213286401664	0.4619100816090372	-0.8687427622898293	-1.1728189502215716	0.6612039439190324	-0.9641285004472372	0.508372495077219	0.8841323721993892	0.7492753289596166	1.5483512443581986	0.27549662275790543	1.0422872274088992	2.2080790160702644	0.8874843064382673	-0.5396889559334476	0.3920321851676334	-0.14178520946947526	-0.9182274961200385	-0.04641067440058901	1.4512013874080996	-0.41805956592285
-1.5375583930268102	-0.665466729713598	-0.17716255715750515	1.4882097978200461	0.04724956990831646	2.572101116114903	-0.48329498983448627	0.7419101869351383	-0.904929101052419	1.9457152191024938	-0.9829364522466834	-0.42459396195177984	-0.5943352584893264	-0.7467712675030592	-0.15340998474998344	0.6614928804592907	-0.5709073878007911	0.6266294610555047	-1.9825508700626095	2.1198174975713493	-2.477005337367688	0.17480332324326042	0.8321162226300898	-0.002267365107141527	0.2833854607257111	-0.5546162323124258	-1.4074629340842044	-1.0846121244271074	1.0740415982375422	-0.9123672260642823	-1.5664747970007173	0.42557409506952604	2.0149515217312266	0.47134430688243895	1.5007759114445909	0.8315053612815251	0.3573166800731255	0.7646735745765082	-0.569172298009301	0.7875658349975397	0.6413876436701661	-1.3419148459509038	0.38021557302333453	0.2563675727289808	0.8800082279806253	-0.30222254058777565	-0.4282471453084406	0.2803139130427507	2.3512762504784344	-0.31922369104986553	1.2540258165409086	1.1973375524001364	0.39549728042322796	0.5708529793009384	-0.6631096395791257	1.6554177289449765	2.4231664836477207	0.8429432600386288	1.6214193274928401	0.8177690609768841	0.7125093371413501	1.4246322693461113	-0.07668203408034824	0.34620087727127774	-0.9980620510623603	0.3044588579761731	0.6429940845084287	-0.8160066906147879	0.9732479804405915	1.3706844691921947	-1.1113593840768679	0.6808409459306372	1.9663852638163302	-0.6173681580659837	-0.3484473958338761	0.5195246785249691	-0.11737882406743527	-1.5415181501484805	-0.19523749819058786	-1.5763219659033414	1.303577751369023	2.1330013405921067	0.5057417336154	2.1947910964240136	0.522658499102291	-0.44392156045815573	0.9908959932877001	-1.1754640398835976	0.6577260842165201	-0.8111159659300765	-0.21334634224369833	-0.464767711841743	-0.8189409552880182	-1.1557854677018806	-0.7822978001716324	0.17546520446712532	0.12524801492684765	0.521403913955434	-0.5338647750081026	0.6229112126303259	-0.8322001387928546	-1.558733331896341	2.236888541643101	0.7295795372377205	-0.859708698636539	-1.1454405717243088	0.24871126728688758	0.5942401973825343	0.02633281678092992	-0.9465431411728467	0.050695123869114914	-0.2148818854690204	-0.9017413082477208	0.41360264310596995	1.842850943098227	-0.605576533515657
-1.1648007975015076	0.8362683596592364	0.2185829357738916	1.3254551642097372	1.6233535017493763	0.4055126709463932	-0.3445985445453555	-0.18439256281465335	-0.33200976681765165	-0.8253240709674029	0.7800248918630309	1.1884448071506395	0.5406066982135804	-0.43500058811718784	-0.908077314473759	-0.45522233827844005	0.28200346683475896	0.1087303781095443	-0.7935400281283811	1.8820168693918244	-1.0724207224158318	-1.3714526732196675	-0.06576838785533483	-0.338035012220133	0.27048351281031635	0.19101685597507598	-0.19036654926676946	0.7757867035280374	0.22944563426794856	0.3019642121401433	1.268260805623167	-0.3096738200542462	-1.1808976481247064	-0.14164201030926146	0.907440771886073	0.7700940924141451	0.4885132172754812	-0.3108497922558532	0.02435377416425788	0.9994616597356265	-2.3594576696919245	-0.3791922418086024	0.2725332623792567	1.3170771220265518	-0.37386778656363584	0.1711390433952557	-0.04674068375647949	-0.7266453916575472	0.13436614568253946	-0.21930758087554475	0.06442114560008408	-0.38610739705271324	-0.517067173194562	-0.5196703504860651	-0.4422556406307896	2.6425838544538665	1.5023821577784442	1.0418461464190474	0.8933352772439122	0.11591386492114346	-1.5130510708575127	0.536160715351116	-1.4616087399025757	-0.9174634652921755	-0.5342215513398889	-0.8166103751784356	-0.7999751460132649	1.792827529266164	-0.560955365235608	0.2726138079783651	-0.6568261485876122	-0.31933661029951765	-0.7079629587201993	0.9275868902962745	-0.25575508744195236	-0.8559864689579317	-0.7605565524355785	-0.2619321035906319	-0.2992505327900818	-0.29676527197800573	-0.21814675021483468	0.4461152430844545	1.0614108241684996	-0.9505840798265649	0.21596191760999475	0.9747716775485541	-0.5603780418587596	0.3550464595831692	-1.665841276293105	0.555956150888085	0.6282662572286065	-0.07568945587022234	-0.21046156856481021	0.6705908722345791	1.0613849800862478	1.5140419721544545	0.21002350907329798	1.2236093988198495	-1.1821195620293068	0.5029249783891174	0.610370705458067	0.9183951729827157	0.39706133549205724	-1.6040619109302676	0.5510782775071609	-0.25006345828360743	0.9806050794143603	1.1442150405127602	0.5819961209013819	1.0757007280357522	0.6432458108075729	-0.039954600197008666	0.1633376644492645	0.9453030870524766	-1.4614866455875102	0.5367270376272087
-0.523644674121904	1.5983449121752626	0.22888528992509913	-0.3980545257847165	2.072400328923251	1.9586153741648795	1.063600470650733	-0.1099743652693628	-0.3231644346542346	-0.09406050469252263	0.4850460161136225	-1.0845319125766022	1.1347336516600492	0.9451069160548753	-1.90842328402938	0.26448898020313955	1.7042124244633652	1.446411306675376	0.2632782738591524	0.5333965981660361	-0.2388471194533276	-1.364261509867524	0.012784700112712863	-0.38396052577765966	0.5400147991968505	0.05270442602341468	-1.9401622279152306	-1.2526757639954937	-0.9883310993727911	0.5408974221648346	-1.0249514910568884	-0.5227854343907034	0.550967701924018	0.492666091358357	-0.36759257063355566	0.22580960481378387	-1.3321270802567828	0.48282998462445187	0.033938197540552335	0.5374685426119742	-0.6238554954858255	-0.6416509029040829	-0.655035203996798	0.5253346071729779	-2.7054225474114326	1.7657880865012223	0.15821438126241164	0.7518212246739288	0.8227843212288802	0.39281220702149505	-1.9340249257970545	-1.7730219092014816	-0.9064910602244001	-0.35252318760650153	-0.5554793746822356	-0.19061363292891234	-1.8183976485233833	0.9779371470560634	-0.4947782918537045	0.054098665799608224	-0.4411269601993927	-0.3522811709187875	-0.22274377623547922	-1.2825949342617493	0.4202865216050106	0.4009150994453854	-1.4860204906567456	-1.4214557488894333	-0.3202360979109938	0.7018125303534779	0.3077547105690157	-0.39597441915875775	1.1042788732993964	0.052197376377007616	0.30516552447197065	-0.19744679178634447	1.0568137925992969	-0.2726261993147826	-0.4603949412427581	-0.1805828846266882	0.8474809854134447	0.2375644195516942	-0.6497680535597905	-0.33680309359231264	1.1970191164594657	-0.631035884274273	0.28239997095999725	-1.7763444333228982	-0.13154359089910744	-2.3290607086304576	-0.7597707399480417	-0.9716488560060376	0.6333301404641859	-0.195826448341401	-0.3559879241432925	-0.8221855519148826	0.4071822428653866	-2.0650924190572195	-1.0618633003183675	1.5617571985872423	-0.9194852046953105	-1.0098527710863343	-0.6782542602536125	-1.2462023406367013	1.4150598790485016	-0.800828979781275	-0.5142321458914733	1.0804766118956906	0.02623199565892989	0.3474092494930041	1.4174200024667625	-1.1525919388878163	-0.4376141990260092	0.2246675154892596	-0.7177450303872547	-0.07852172181672235
