region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.817002525265533	1.717847130823285	0.38725098245869016	0.010548020473043476	-0.6176921738977433	-0.5875094971826221	0.5921463217613263	-0.9229071256818289	-0.7933079116269597	-0.2653493796256903	-0.4244413646678722	-0.9963425060379613	0.24980354002048566	-0.6492147671323872	-0.7630078736018879	1.199007210612957	0.9314947716076056	0.9013393149341556	-1.7321259868559722	0.23316469735266596	0.6196151970921473	-1.0737136999508494	0.14136702401237158	-0.9229128309976171	-0.519296592824815	1.1513625858434215	-0.23630391079073848	-0.3782689271034033	1.3388106745416852	1.8317320736361535	-0.055953811129182386	2.130362856947344	-1.2913159400677112	-0.06181820849884061	-0.5232794915382426	-0.655717836200536	0.8864094476952362	0.04207144953416696	0.8865615249266849	0.25824068998968996	1.0752086174099342	0.48022979743780564	-0.3525016673338786	-0.02655953151184461	0.775982560047753	0.04706662371914245	-1.437571268186428	-0.863737403424389	1.0663509487510212	-0.6527455677840229	-2.126513343331003	0.45559197727027956	-0.12103217266755546	0.35179460951424035	0.0642945205740573	0.006901376206371271	1.6547636535785937	-0.022406657871700583	-0.1960823348581212	0.13225552822216308	1.075285871617473	1.833309344489765	1.026430887788393	-0.19507705881809687	-0.925115077780632	-1.3944955803320034	0.12165404402680019	0.675335505276792	0.2080097165847362	-0.6319410859923764	-1.9939256144907478	1.057874273337176	-0.2743776365863579	-0.6950054041710975	-0.557991148659693	-1.2644322574632032	-1.0859976693039004	1.1912258950698111	-0.8074125941325431	0.20122496513907656	-0.680609845532581	-0.3737314324766868	-0.24717168526908578	-0.39718823955942917	-1.6922075623873742	-0.6987640728599831	-0.5857165763199864	-0.48447456352467116	-1.144963143806491	-1.478619442986803	0.6449733521579285	0.3005850968808047	-0.81125542444556	1.0291722853561436	0.086474632110475	-0.7054572724373008	1.2706315554246852	1.9503160265111863	-0.06602513575298626	-0.9258225840819785	1.3323761097829634	-1.3924855283045245	0.974540142950567	2.000974645949305	0.5485981144931756	0.44382382383580377	0.8606202044124951	-0.6475678800849802	0.44989145059641406	-0.4901444207104778	0.9176468392776141	0.7376986028228211	1.001559287545758	0.3470523723926032	0.017542415390306345	-1.77040901153524
0.6454539837281291	0.23160669930412686	-1.4095400585471676	0.5300482489846872	0.6916865074355767	1.2489496883369124	-0.7521960141344441	2.0030289086852604	0.27454838622802086	-0.9374400700928027	-0.48842626756619095	0.059150938758566626	-1.4411017821860312	-1.5696909906157637	-0.9798678999111279	0.2646111719101331	-0.11461026004034393	-0.9090900732614244	0.7711841665671747	2.820068955870888	0.9545220674246413	0.26873631358645517	-1.1951594105883947	-0.12548816558670153	-0.18848846005687672	0.4825209430223499	-1.2873934027258884	0.3282201863242843	1.709943804992657	-1.4205104630914542	-0.16939483947140713	1.4736506649109982	0.11169938764280174	1.0008716861427598	0.7379261163917901	1.349230074802916	2.5755321216738594	1.1725596385315684	-0.962814770677964	-0.0933103142361932	0.40815990957616244	1.8453140720772403	-0.9519313703209693	0.7649738355217548	0.9100273728100291	-0.9521154565981852	-0.3955890173543683	0.3283809620083454	-0.7731231938258943	-0.5003153043668628	0.8862791874871185	-1.1052190137095792	-1.1538395202800575	0.060465061843759015	-1.2349269690334728	-0.7106244751327778	1.297562333813635	-0.19133398513086589	-0.40090225996886963	1.2785199567880634	0.4712037616777708	1.7034801202319199	-0.028391697389850538	0.16694481929521982	1.020938443607798	-1.7334327985007205	0.7407534584074311	0.2582203794343648	-0.10617126306296802	0.46766842884392884	0.6070023390269179	-0.21432937343339228	-0.7507484763319073	0.5314738793445082	-0.6510400075676164	-0.03541479225181566	-0.48433127235349366	1.6257836952926759	-0.23213652383017042	0.8251607539621915	0.4861233383937234	-0.7114927671767312	-0.7757507506114031	-0.09932882012919159	-0.2516596651169906	-0.6822541904430307	0.8498937010571167	0.1504304491526329	1.3143955234876856	-0.25112842407439284	2.782499635647132	0.6526266104418461	-0.4297119552158162	-0.9452160632645531	-0.10549874900805872	-0.7266692195355654	-1.271818182955929	0.008124734549588515	-1.493565180167269	0.8817837456536071	0.07672443011022392	-0.04740111669318994	0.7020517663655645	-0.4221679132126165	-1.6368172443736453	0.38004849403786284	1.5684487180097708	0.656717511111295	1.2553180237800061	-1.6816817648255986	0.9017232316797099	-0.060349079903452896	-1.6154364479063943	-1.0789697903601494	0.5413125340236313	0.01974835222457464
0.019170247615289352	0.15227918906275414	0.7975175094334657	0.3135714857636328	0.6208484841274899	1.4419379344301735	0.42751121820755933	-0.12625688258416815	0.44030061861993386	-2.466828401529199	-0.284231972956353	-0.9199867561156075	-0.7729134160438086	-0.9541920915824391	-0.13210562128459147	0.07822422403131021	0.059240202147396816	0.959940603844928	0.015026836309815914	-0.12843650823684932	0.386630734815505	-0.960977192615518	0.3012220668944655	0.42966561293692535	0.7512204465503314	0.8276670982003288	1.0246153037276218	-0.053756944244133714	-0.106854664686641	0.5936515441319241	1.1340240386198195	-0.6791385901842975	-0.3360565916207706	-0.46199608503036954	-0.20457770500903819	-0.8828786499657932	1.1083001692129553	-0.23105920430897445	-0.32522110208156485	0.5693294770688974	0.22709095425786194	1.3871674032076027	-0.42135502825076493	0.772562553710301	-0.3828036140603431	0.16984147458702237	0.5180603043794823	-0.5906289743776786	0.5412647080650023	-1.5858090369497533	-0.7559789045335323	0.3418169513455731	-0.11539246679398793	-0.22336795359766645	0.29838448165066445	-0.10261938506666753	0.649229723652168	-0.7035476279861099	1.4109584713352235	-0.2563726830056848	-0.06232047626039571	1.7246932765010299	0.6638898475935665	0.8715875357093081	-2.037345379928734	2.016269508218178	1.8105453075417617	0.35505803446535983	-0.6625320192574818	-0.4710019447797719	2.697091443224785	0.3080582762132763	-0.36099927839245155	-0.09972186515189493	0.5086260825753703	2.078965396230745	0.5579401332662873	-1.0421813386239795	-2.561960751532738	-0.20190503896338988	1.2896210091784701	0.19318170191357195	-0.16754411287441276	0.2908086818766124	-0.49560345246836107	-1.6308800699057697	-0.6744962236940922	1.094320482233597	0.4383600872838448	-1.1673125609768196	0.7216005582588918	2.3403634367368493	-1.5468478549381761	-0.453938666503449	-0.6404745494996625	0.16787319950542226	-0.3727937559955163	-0.26193017074332786	-0.8308361350654156	0.06998602986573645	0.40318195217424835	-1.173227568248832	0.45585424595561924	-0.2721327745999999	-0.10020309179949834	-0.2526105763930258	0.17812658502677414	-1.1779307393559595	0.1373833055791929	-1.0256565482866353	-1.450965089935739	-0.24856456388525724	-0.4648959559077238	-0.4481946651848326	1.5150143971281276	0.7182678089107571
-0.7088128358266356	0.854713288257481	1.267070313621077	0.18869888928390344	-1.0888678942570782	-1.773118489287899	-1.4730805870998018	1.1532157090358697	-0.7651444584764602	-0.7291653510422447	0.14551370441261802	0.08438663356050168	-0.053040934233940455	0.9126174128025372	0.5022586373413165	0.05170160365626124	1.314268281155398	-0.24061065639357287	-1.2370483451665353	-0.5736692518789949	0.7174939227341188	-0.0572915102325122	0.23935525326114598	-0.40047997356989773	0.7162163386587139	0.340720426274903	-0.21887742221288292	0.2982246503420271	0.05075239948639502	0.6521221752261785	-0.6376645857008325	-1.1520155363434537	0.056844153658917845	-0.17467507805677182	-1.527504014834431	-2.2103621340523234	-1.4488982451048804	0.846131108961733	-0.7063795057814644	-0.8841340811850511	-1.1053620414234333	0.8653269507079157	-0.42058499110972397	0.3776983763050995	-0.11942077783509183	-0.7015749847844018	-1.3579386077761597	-0.8149893430037933	1.6962059099879316	0.8266196666082679	0.05748440638908103	0.586453010849965	-0.8811138440125217	1.6013957153024103	0.5491516651069187	0.2863712186682519	0.477156508562641	-0.23191723072083445	1.2258833791905197	-0.6586780864146422	0.7023938066339612	0.855332554557198	1.2780338170697212	0.380139577768528	-0.8737093744294029	0.9263467036928694	0.4374583753954369	0.6757391256204032	0.7614044041264457	-0.3706845746255329	0.47560069542504957	0.8331282450333158	-0.23566166652761888	0.49941994969550807	0.2789083125642814	0.3100543382922225	1.2971631114131068	-1.5790526560584532	-0.5632270726918734	-0.7002163863423586	-0.5472029496179749	0.7774389159571385	1.1576159251661595	0.5757944524507809	-1.1250429079021422	0.6728180373521251	1.1710825721277898	-0.45328273035091515	-2.3368060578689316	-0.3964897665587233	0.41932155896530016	-0.40304980532503765	-0.7385860823439949	0.32200573559474577	0.7465634759629178	0.15689172660299486	0.4278066557687345	0.4160512565772453	0.028034769383324526	0.0870961038729869	0.4356580528297501	-0.8314171439649334	1.4495522117968802	0.48901425303555124	0.23637262418346047	-0.6401979446591668	-1.1315639483968123	0.2792187582485361	-0.5109213720941223	0.33226495653245813	-0.5795950194464529	0.5538778063699046	2.328407415345933	0.4416897069105926	1.1330794404898066	-0.11730548183379746
0.4148100810752724	2.3874707919692844	0.4970424334128536	-0.6220948906091922	-2.317037476090072	-0.49206540306875646	0.5351293380520448	0.07887779628092621	1.0717315162620895	0.49694436195893316	-1.0779907653527083	0.45712018768357743	0.17273545363165962	-1.0214614566706706	-0.2559417323337886	1.3606782567825013	-0.7533945829923957	-1.525423876013222	-0.5467100162145876	-0.8940594199472147	1.6922012862657383	0.16070723505225096	-0.601163610411369	-1.0711434707084413	-1.1005556512318404	0.19972796635577394	-0.7124541054462612	0.9838528114880511	-1.4113313216516072	-2.5686236670270395	0.4829734875858488	0.7816294860612413	2.170747732606969	1.1679990515189458	0.15212165502255726	0.6504687019716221	-2.6628785172231466	0.5321992665191748	-0.5732294139889222	-1.1659212521834745	-1.8770278805022647	-0.8373530304258023	-0.3449298675066715	-0.9680169110103284	-1.8802734773897507	1.1306457951093665	0.8299253540966379	0.897559466260125	1.396167099229761	0.8046137486929568	-0.4938548673966447	0.06065911075864127	0.5122389581613148	1.1258350519870464	1.255335998885436	1.8202070792238483	0.545225200282395	-0.6919566431892606	0.5780512916495921	-0.5130048756999506	0.5366814282348185	1.3739097431355176	0.9220779910323668	-0.30879997096470646	2.6373876019001017	-1.4624297150109167	-1.1008779065371146	-0.703368967562834	0.8885767368123321	0.44206396915762997	0.509826833812863	1.2278306114093633	-0.8335054031450808	-0.3710227289966135	0.2255938165931839	-1.2811561342512097	0.8985931198950732	-0.3288687321105786	0.9788759748394215	0.4234511806575458	-1.4145272446787385	-0.39393635880061467	-0.20390099898441508	0.15674953897082822	0.8052252423060636	-0.4495561904606879	0.9168563453240184	-1.1706828533570333	-0.5781337648789188	0.24413952717531728	-0.5050731047397558	-1.2098849770171625	-0.5509388670130856	-0.11853809373732473	0.198773506795863	0.40999463610017073	0.7233304185142867	-0.6569806008009645	0.12482723219715136	-0.305420328817177	-1.5597804092259528	0.22911504294426743	-1.7418169793311276	1.4096833710820593	0.8936952410715712	-0.40176044875760625	-0.07723946843761881	0.2697669770304287	-2.279631090512496	-1.0526351254896793	-0.776461292492237	0.579794347026806	0.9756635192946781	-1.128411756180333	0.19947754212367744	-0.31024285422142867
-0.3814221079498598	0.1987343352680517	-0.04005379186561303	-0.6966616274093902	-0.8415126071258006	0.22866266244896752	-0.4158492499806651	1.2181328466628487	1.43065933385531	1.4699101750454937	-0.7692958554184536	0.6301064187810934	-0.26073159248311956	0.10335392092050487	-0.19955740467638353	-0.33499379348274033	0.12496980782790441	-1.3451341361859883	-0.5382387208679856	0.2185956063328592	-1.9520296759008888	0.5745895345352106	-0.5835080367485987	0.8029869826220364	-0.1770425021236142	0.6699821357211608	-0.7382815869460079	-0.015215937701733368	-1.7902806716216437	-1.2903586179766426	-0.16493886365511973	-0.27586756812931207	-0.3725177449559358	0.570097779080751	1.99940693139317	0.4884021994875155	-2.8244091711186723	-0.807853935913374	1.2573516210171676	0.04051900923393659	-0.9720641028716741	-1.3737036286558157	0.12570532364519282	-0.8490408509358458	-1.5328609777495321	-1.6004053344216322	0.0666913514105203	0.33595204669516426	-2.9367267844145077	-0.9415121877889485	0.3354604593559702	0.5203431906803468	2.164906100798776	0.6788831646732563	-0.1404931685853515	0.9251866901818347	-0.5249549832788363	-0.19778215401751167	0.13670676148161526	-0.0051775516835751625	-1.6730187708491093	-0.7583750251367585	-0.5648981171055096	-2.151681064457144	-0.6023711927539225	0.5661612705399844	-0.6007483099603893	-0.6050685640793526	-1.8845095742532096	0.5103890197867844	-1.4890226817499925	-1.3028314341432239	2.0497396189120978	1.5041274092801646	-0.9335161765933541	0.23983457370860012	1.5906028498979732	-0.5478234434629287	0.36909490664521866	1.0649438601972705	0.1375845914969183	0.8310352981191419	0.38501205874318767	-0.2229457518965041	-2.00443989036406	-0.16424521246953833	-0.007626461347475986	0.4982012987672808	0.27601849103256687	0.532729281071051	0.2990190127786544	1.057319459216195	0.494561774172809	2.4709974062101647	-0.44961732996899473	-0.7285691061087133	1.6882832954263727	-1.4380082512200107	-0.30934522858102326	-0.41314771638338915	-3.630452634744018	-1.0410416944298437	0.5352983076799661	1.503147892493363	1.0754281574372662	1.396508469715784	-0.29921455890391485	0.4028907133897859	-0.8611769157637984	-0.27843680513407293	0.27320498048638253	0.5570743620802487	-0.0023871285501525655	0.2758703526364324	0.012918541138125442	-0.8312536238523167
-0.45768526647081026	0.394413394004014	0.9986260632474983	0.7319991666487241	1.222276740040125	-0.0695922072028264	-1.5676750715483492	0.4110160581237086	0.47020546143322794	-1.6195700885735653	-0.06646287163862416	1.4183266646816517	0.5567983062190591	-0.11677567898869143	-0.5007292286605868	0.29613486462892274	-0.24904221124509984	-1.4134346944624838	-0.5826668062093485	-0.22961240012901116	-1.2539450180482252	0.7082849016643421	-0.25990324874654036	1.196297952120034	1.4030306249041926	0.10402262023474007	-0.7837786524782945	0.09000160918236884	-0.5747450625401355	-0.12677846493659148	0.11617484195338285	-1.525748993524724	-1.4336290260389015	-1.5913012144110286	0.9594262852182442	-0.4216638734530683	0.38398501288426384	0.3189928483310306	1.0635596965764311	-0.9954675464979278	-0.5543936270505774	1.2530438666673402	2.392282773210485	0.3045088925070104	-2.387760547927516	0.017023710711999162	0.3786236625320888	-0.27654096765829617	-0.1001335498809003	-0.3678977327936669	-0.005815368081222041	0.41898559554017967	-1.0551002671341478	0.3755502725898605	0.2845910336958765	-2.2684537307572628	-0.6844072939647062	0.4012424250873472	1.2509514233890706	0.2505505517251458	-1.4430180080863049	-0.3284163569672723	-1.5842007500444102	0.7642452009794866	-0.7597984205872076	0.4490529547057064	1.5086607501793885	0.1436542029323993	0.1455680877654001	-2.461195600391234	-1.1089295016981215	0.48509441236347317	-0.7110366830573572	1.7222244789247192	1.375913205756291	0.28811246949503344	0.40549304096305866	-1.8682035341879903	-1.5140227584504296	-0.8029591539093796	0.082996022593872	1.7426366682574987	-0.8047005547990923	0.5199170843186175	0.29487465642264843	-0.3686041189849819	1.6061104226189091	-0.672898675067303	0.7404975669540566	-0.23312528130386742	-0.28709534449598595	-0.2762548847242411	0.15416893641781027	0.9653183256977881	0.45526194687985055	-0.7951913406099399	-1.7546610962426181	2.312881324471686	-0.5554479605816687	-0.4014721084731176	1.0694217717425514	1.2722848375147826	-0.14394808652440677	0.06958581100613113	-2.030767410944721	1.2946254479951236	-1.737312811120803	-1.077587864274121	-0.3009909440437232	0.009220084775196988	0.5265277022453975	-0.9420718099132073	1.0466688343544657	-0.11340155555351507	-1.6341097463549177	-0.05066648012264767
-0.6023474566002442	0.37003087697537185	0.32170888853446733	0.3167493594872011	0.5584132300215396	-1.6445812308684509	0.9923281696647466	-0.9607571030752492	0.1309965513133357	-1.010614552093647	0.031428385578184566	1.0254297079871877	-0.4170862137445709	0.1531305659272396	-0.5574356032934479	2.636884215183377	-0.7890897845269751	0.0741093191202503	0.48765516238958945	-1.6953522071634153	-0.3810543968821652	0.78411635653051	-0.03688856091315318	-0.4234399089406077	-1.9585487685514393	-0.9116126104741149	-1.0458147199633983	-0.3076640603865464	0.8595769638546513	-1.3081398024019015	0.36478706143446477	-0.7039759892629484	-0.4009131876872395	-0.18721015457902598	-1.090056096429508	0.09298862827277622	0.9859640546150061	1.6013306805802472	-0.4657649630906488	0.6939512602005755	0.29108566212752884	0.46440304385778736	1.0235382395661181	-0.5671463576088924	-0.5638043927339081	-0.002244472726815285	-2.167752240483989	-1.2046399748148144	0.16897729157626265	-0.5051322790559222	0.7400168594338216	0.3634445917145583	-0.5711017979415328	-1.0656163304135426	0.3355925381648102	0.0060345094493266405	-0.39344986468505305	-0.0542325982241882	1.2689361023144723	-0.24347672821678806	-1.2704636524216384	-0.14233140724811089	0.48575179427971266	0.7781604555182776	0.4835916836538612	0.8947755395536836	0.45460262953334735	0.32099334359694454	-0.0078001745144887285	0.5696344423082952	0.12863829979094582	-0.12284325663550988	-0.5913881691658213	-0.2852186166639978	0.29262453683829154	1.0257433023737945	0.27706230010509064	-0.29755546189075044	0.2441173787114691	-0.5972705605021357	0.3751433456132062	-0.4292125750275823	-1.2865072251882632	0.36545164739036706	-0.10348798606974782	-1.5586204161387203	-1.1369217498873327	-0.719249291212062	1.0991128989077292	0.6350702445837252	1.2874744432085772	-1.4367773711281493	-0.6383516192175432	1.0779133224453967	0.22044520009022878	0.07905300142035923	-2.175132812525286	0.12571354908325874	-0.5135384433740796	-0.5285422181372201	-0.46919526054614175	-0.33785789081801	-0.641633767430095	-0.6965909690162398	-0.19840124364470782	-0.5018389830165173	0.9712887589241687	-0.6157009772314486	0.21852080557555814	0.7223978356085818	-0.5726864575842954	-1.7203855392536629	0.6546562407159379	-1.8905340792385934	-0.472471492766412	1.468898730088343
-1.2561216285714107	0.452068441120408	-0.49171923341307266	0.3040486922499809	-0.633437388507947	0.6792850993499571	0.570097955946076	-1.1648555259514826	0.5386224273282683	1.7588488245440284	-2.591796846303195	-0.36289866014616456	-1.039610119792885	0.1253656827445321	-1.531174016412753	0.18131066233860468	-1.9005842477229307	-0.07467899251663929	-0.4851404253371186	0.7717157738001532	-1.444064007863148	-1.6136580420859483	-1.3947315805478997	0.06386922115032115	-1.344747458617299	-1.8563162849215054	-1.9567369021351257	-1.348633005204701	-0.6742770149591448	-1.5007520243091474	0.8139956877478548	-0.325703113374906	1.9550290717990866	0.6839693879794	-1.0762224417851844	1.8112241549205503	-1.0277585303964718	-1.8793697312895088	-1.888858152738168	0.18568890425799198	-0.5065348874947788	-1.1342074243080171	-1.1617212142844302	0.11243132782774916	0.1169459821642764	-0.39131838000197483	-0.78923945268955	-0.8285552864244082	0.6969139986841434	1.548596896096847	0.9401008660178413	1.3349587410982304	-0.29000762082641546	0.21358691779174366	1.2993359162753795	0.815232141415459	2.175070047440086	0.3850501671280711	0.7521776504199136	-0.7556161010635445	-0.6477958433541827	0.5807436985230003	-1.2042749056178854	0.5569063261121856	0.2945309042830707	0.10667446862355441	0.12612004726237794	0.23057813918754658	0.18826335733888114	0.3205215584653378	0.026648186606214416	0.8613325558701951	0.8508112185772374	1.2277936665219154	-0.8407508140684264	-0.7967093590788991	-0.9054527871881426	-0.1174609785376881	1.2201148085632492	0.6965226635960005	-1.4078233402747082	-0.07985746006054299	-0.7783082020574115	0.7011460848796283	-1.4350239716376672	-0.47981745894291067	-2.0891259655143957	-0.001188669620753811	-0.5328154077767002	-0.6967733746974057	-1.8454783607311214	-1.1663060963666918	-1.4433232014400807	-0.19565095367063623	2.0577658783508315	1.1254114972520244	0.557522833599587	0.6883015707513326	0.9155564248784447	-0.49686688660617795	-0.4917355888382587	-0.08701455422652482	-1.2067080428644843	0.599562049138468	0.7994869637385151	-0.9117960535800276	0.38228925393189267	-0.04587846541586439	0.9570971004743349	-0.07301020300579539	0.2027109835670194	-0.7851040000106221	-0.15446923708746244	0.30377171567987626	-0.9942884145316194	-0.1241341982648626
-0.5711347309386056	1.241111519999869	1.699397291756409	0.060244239403888615	0.9818678980746376	1.6017509600289894	2.0787560101885756	1.0271908689128184	0.2690116494878403	-0.9578147210997118	0.3002279460536551	1.2815816906905713	0.23796973163072907	0.6409229394325204	0.0463852861265812	-1.709655685786823	-0.10552557998820192	0.04027045742172882	0.26237581317081454	0.39214995474388087	-0.5142435220663287	-0.6326330847621774	-0.7304944728525865	-0.12838924827949189	-0.31419939448432493	-0.7006869981543031	-1.849664123863715	-1.0976378687713169	-2.001348901490433	-1.0784464355474266	0.08442678205801672	-0.4626412955704442	2.9990245385490644	0.2362697609188215	-0.09418742513159958	0.45210073778797305	0.5307814150507871	-1.7692248621518785	-1.0619960096669956	-0.6529596831056845	-2.5529473172483574	-0.7510678505835583	1.3929857054935963	0.5859212370822282	0.10992956475700283	-0.167497547749491	2.2195750321644003	-0.4514414069080516	-0.6268100215195199	-0.4824895421083749	-1.90252822933845	0.4578023921006492	-0.11946131701916145	-0.41596803933101983	0.18930111797334187	0.6891440671395287	-0.9784766084101906	0.7924398279067516	-0.6749472431223461	0.6817646697180122	-1.4636112768826113	1.2937383982123343	-1.0124171879515962	0.5207865039174796	-0.5615422022972906	0.014602808402228294	0.46715225328826104	1.203597398842627	0.6851573127119346	-0.34176218703510697	-0.6369882356489468	-0.529690828257912	0.9867348907078197	2.7460131151120546	-2.547794694125516	0.9133763643990681	0.04581390416400729	-0.5363663481148792	-1.3983134135402242	0.2485113360546381	-0.9757975809886106	0.35970119674090156	0.31275012706172395	0.6551306223995169	-0.22096183391138635	0.2408009733938524	0.884185930326016	0.8189533601206326	0.8223591180686539	0.914728082536184	-0.4963005334869305	0.21867833436972028	-0.4032359138193217	-1.6308891426408085	-0.28116925505831836	1.105816974566785	1.026241088750129	-0.19633393098328475	1.5345436318161725	0.45965077944533556	-0.7053647871528794	0.6085186706247874	-0.6162278478015518	-0.703381490979558	0.4197380608279469	1.2432036753296065	-0.5903522196197829	-2.194077975024586	-0.024429788469865384	0.06546116719410701	0.06506190428848144	0.19986008951554218	0.24069231412733993	-0.3412490880014051	-0.7321462093439284	-1.7586777723517084
