region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.6908835052642279	-1.1987932882009253	1.7470643611870156	0.13424893541777325	-1.9779058893153183	-1.547530837558809	-0.8842385020214333	-1.0269402070249722	-1.2366588267147218	-1.7966391434099207	1.277227100515625	-1.1241239293849385	-0.05224863193714482	-0.2469142339593456	1.3757568965801084	-0.6936437648271485	-1.3032267400422848	0.13065989001934888	1.0619276345385071	-0.9773484532191412	-0.4170069843306313	-1.6985798016378946	-1.7087655098936423	0.6566642422276477	0.6994268794585304	-0.9004986081751871	-1.511695476473107	0.36659799609629923	1.9515153441481363	0.21600083240921597	0.11207181509792592	-1.7448887391167527	-0.5799036687571028	1.4467157097057608	1.2166053889041137	1.557982971715142	2.346880125733843	-0.4483466587745604	0.24223655707336214	-0.8618715879962041	-1.95295539172804	0.23547817299540227	0.2089908614608996	1.4728718637959062	-0.5770677061827431	-1.788565736430894	0.7874630913019972	-1.1495785889168233	0.0725462431655492	0.6656823436742894	-1.2696253102789448	-1.6234046782800065	0.23714248949738417	0.20007223779827754	-0.6032434709794737	-0.2122348283183026	-1.385591770557306	-0.7068346828658021	0.3192892805910323	-0.6604871516648915	-0.479418113276969	-0.33847097386597474	0.4287563715838619	-0.5725968258969495	-0.5147211202670027	-0.22615375745062802	-0.2024836148331078	-0.7885296009810779	-1.1259805415183368	0.5185403683794798	0.4038977446326197	1.2177490571307221	-0.8429983441847128	0.9588773488140857	-0.3296510540044144	0.32743378517595645	0.7820588167053265	-1.3209771578493368	-0.23044801368709655	1.842327517203782	-0.4346569493209096	-0.02291383694447597	0.20034521016516316	-0.17682316747545643	1.6174322655563456	0.8335908951005889	-0.42976668960722536	1.5785200553203245	-0.01773217482421691	1.155856372652537	0.9587804784642702	1.496160245421669	0.7193079774186202	0.6317739966074135	-0.77310166166787	1.014856112433822	0.3561851150980955	1.264882824688387	0.9376654141452022	1.3451172643276013	1.6212361718170571	0.744114437801366	-0.5624444593527868	-0.14376379994866367	0.7902025334043578	-0.6334791692956159	0.6593279718102965	1.1395469345286786	1.6859243511908195	0.3067539648396972	0.3184311599485293	2.221285357208286	1.998810996622823	1.2259474751968664	0.5285774498097338	-0.789051252253397
0.11419234284765895	1.149124492275719	1.0719498238980207	0.6065414022520548	-0.10696906659865117	1.128226946201262	0.4617772775590833	1.2444114769927475	0.837779913480491	0.25403154635756386	1.7189733302187948	0.9429077667909632	-0.30437320641332577	0.27430377725368815	-1.0267915823056395	-0.8980836970639874	-0.06943788182073958	-0.22831699362014604	0.066441374462609	-1.4656725096819094	0.7773568879049677	0.15612121961597705	-0.4494863899830451	-0.9432798766102121	0.15366845977065652	-0.696070921533627	-0.27050108075964485	-0.6996765173877632	-1.6378768463724753	-0.2284414086702694	1.1896683650646926	0.8824580841693948	2.9984409876631934	0.7322118566691486	-0.1523963997336355	0.29499644582769585	0.39781621452323235	-0.8191664796142492	0.4902602912659845	-0.8011890502548054	1.3074724719683795	-0.6492728090718839	-1.0908411803714937	0.4025556997284994	1.2723268036574955	0.2703910465314931	-1.0210008951818639	1.48644751956405	0.5542141778945286	-0.6480383938034916	1.2621827418604468	0.022174279260510937	-0.7593241556018452	-0.9197939538399026	-0.713514155231742	-0.36721927626303097	-0.9165888759893465	-0.059948175194756495	0.411874825863898	-0.032718850839978365	-0.4712179500097997	0.953030011388043	0.4591367625151988	-1.4188320750581433	1.9377964906604421	-0.6379021773141749	-1.6025764773776658	1.1084342374026042	-1.3126211638481846	1.2938399743061815	1.339357278347594	0.2558657449066652	0.07216480305180692	-0.8202391393506411	-0.4021344403775449	0.7748161757619774	0.30123205129796365	0.3093225808591959	0.5995736443365142	0.9059092397623368	0.2645634891184112	-0.26094785331184633	2.110155316568039	0.35634562331876524	1.5315312704200532	-0.2235398651974705	0.7825492277456569	-0.7963175909219502	-1.207640857620219	-0.06779392804298533	0.4762975334686272	0.8356502430230853	1.1329979985839245	-1.5707907105141719	-1.9635973540310878	0.08022885073496724	1.2656857078064987	-0.5864860432007788	-0.2676837527844195	0.46646992748000987	-0.5269579730765016	-2.040720626560627	0.12256364475635134	-0.07119236958445456	-0.7525388459336276	0.10652025993884882	2.941912729789595	-0.03082767613907961	1.5049066198346428	-0.6224655088879402	0.6698621868585048	1.927038743714405	2.0574555165912836	0.6331441922682717	-0.9845694022289345	2.1658639181445034
-1.7177265233198211	-0.04976433120545582	2.1811925350928303	0.8836665710637196	-0.1712136031521664	0.3669497602581909	-0.14257790906177634	-0.48746062469423346	2.714639921731143	0.7389205191302883	0.8048001170856085	0.18637779746454095	-1.651198568111121	-1.1768697714874128	0.9328114225221101	0.00692811506052125	2.3979528507823606	1.0729596729098498	0.8980798954271633	-0.6946810112036637	2.0167913665096795	-0.0116093194037261	-0.10416802090485883	-0.8292445021206951	1.2589116226298902	-1.1140872223725102	0.038365447978391455	-0.6361039034981875	0.27850608338254185	0.12765918194446335	0.6468803575374598	-1.1615277171817497	1.3398534862241642	-0.2882349740253633	0.2694526703474572	-1.267816234338613	0.7241411218513673	0.8258966552000278	-0.5858910117018736	-1.6656687503684775	-0.023365428694617323	-2.3784037628760792	0.19670765237352847	-1.9934607888304412	-0.759933028171768	-1.1232530295406817	0.2819312391068768	0.34933244865908203	0.7990502273157959	0.6473390911960126	0.6005721135162936	-0.8451000005888012	0.49746964336381655	0.6956444156472014	-1.5620907545021587	0.07299543691891694	-0.842950141784212	0.13074595913649478	-0.6449752434812428	1.4307227229472652	0.7870992521588072	0.4057654442365528	0.8724291203539569	0.5522626243631662	1.1447464183199074	0.12870111380492172	0.16177739700042526	1.0390836990155663	-0.4020796260062889	1.6408316439034851	0.7303774704308102	-0.31333876669969835	-0.20161408510825068	-0.9804149585241843	-1.212407414311905	-0.7024330209863364	0.06318737788257517	0.5956428989902229	0.5011920623163001	-0.14999700636740534	-0.7550213349300344	0.31048362012426806	2.495072185078537	-1.1353415756826226	-1.0660698665705615	0.46578072110053825	-0.23070456939209938	-0.139251807886618	1.1308356155483574	1.197196895370492	-1.1380756138184775	-1.1277017909303078	0.4504024794338282	-0.06881311909186563	1.6949556702509447	0.8939469109893896	0.052049598394033655	-0.8023848527267594	0.7493820730681012	0.6886966807810814	-1.455133351535851	-3.1248310613396324	0.02247528750040569	0.749438110381423	0.7416827354911409	-1.0067554981600184	0.9560568428136057	0.5078200298068763	0.38943990964294284	0.674498782770769	1.0992689473015045	0.008929430414872309	0.9432699965793181	0.3909483665172623	0.5270323470773389	-1.0124976700198267
0.926207062159252	-0.167014401729741	0.2171076786416472	0.549109526129743	2.6003006308802945	-0.6371592136566347	0.3527926464752652	-0.7225567226759563	-1.3256350779492985	0.647470891463827	-0.8955753773401695	-0.8368163032785267	-0.4689597164657117	-0.7793925389180341	-0.4518049565815721	-0.848937322047733	1.6754392505455322	-2.645906160176894	-0.9511449935896747	-2.2402427715756756	-1.4310092510694161	-0.0008569791650651758	1.0045843890936956	-0.9420225913643724	0.43206706084021107	0.09354081221964572	1.2450508219740535	1.8263798329609222	-0.19959675840647265	0.9004441429203541	0.23519930788397234	0.11714854633072443	0.1288545398993088	-0.5035333799328927	-0.13263490978366094	-0.7469082036176324	0.21078067223423477	-0.5828758225736469	-0.3722285228720956	1.0591125797911027	0.7196692779926008	1.0162698281418732	1.0809612345268396	0.5104159863534999	-0.928599201615248	-1.8155496901372357	1.283638003201232	0.09990528250399229	0.6475818070360324	-0.36018185309591577	0.09123639140776107	0.23275627285128386	-1.2257634462109037	0.5038460116479051	0.012874483893990886	1.1908044871833297	0.04220547315192994	-0.6122948527546426	-0.22377063682182557	-0.9715177169517978	0.6207012449230253	-0.183965590862257	0.5411734872862749	-0.17786988503338227	1.4639145797124358	0.6724596761738696	-0.4854327942217516	-1.6803322837073034	1.1595041117663463	-0.030711704263666182	-1.1643704448148433	0.3432401632241857	1.1049460883267537	-1.2232436906476667	-0.05085435217012182	-1.4832926459594271	-0.7458704509128293	-0.8244861194441593	-0.20248882010382596	-2.2396099489353998	0.6576904181689165	-0.9332459880392995	0.8586280982052881	-0.5988668551428118	0.9089314471424522	-0.5330003693951956	0.17745591454686224	-0.5302379323232939	1.9741177350371504	0.4228639324879279	0.3455733243097684	1.4944912360173555	1.6011805728815303	-0.41195365894677183	0.3850360241494683	1.4548389334259062	-0.29092916257029533	1.6352601430979865	0.8562785776144598	-0.7554654891385785	-0.9335907054378447	-0.6066643974947049	1.677616413315783	0.3805127817899755	1.1090779128243757	1.0120151852430317	0.40956231899648965	1.0961673131538807	0.04654950139014674	0.5253207733194821	0.9447915615175125	0.7584998904931459	0.1394949771046381	0.6969799188914177	-0.07960016088880101	-2.173060789369028
1.691458871425146	1.2841831978222518	-1.0337766044604062	-0.5310952728677907	-0.9389640295031079	-0.8874390441150051	-0.411790392680221	0.10278116880716325	0.34426373031726193	0.6671569360156613	-0.6742149123962724	-0.8513862375574452	-0.11965342564351784	1.3094943476402896	-0.13804830648658836	-0.7046381804567865	0.9709471595666052	-1.3102778272162912	-1.2695158921373328	-1.0977944617991295	-0.534944468556672	-0.6373741742936132	-0.2970098343275965	-1.7465107530057349	0.9905358229421093	1.1598436258135734	1.0398409787784693	-0.42035399391195416	-0.45309102629749903	0.8307361021411316	-0.6808761994022141	0.2606662267495938	0.055172873036838335	-0.22871115592284716	-2.855967831673666	0.3583264591565446	-0.09644400842986459	1.0933714299717874	0.3387071169062382	-1.4702517670929514	0.7516865074247232	1.5592330664930232	2.2375323772955347	-2.4280821219818742	1.6186903962872967	-0.4665396031665586	0.16684337687102943	0.6758280150254803	-1.9787644148356287	1.5712206819706718	-0.37953614923443646	0.27776717889131725	1.8935357558597015	0.561971796779118	-1.0366845379069805	1.119915776221905	0.9769803939997621	0.447020360311759	0.05381807065968395	-0.7119687974867717	0.5848288353281372	-1.347026271542277	0.23675108871876147	-1.532978870826304	-0.6159736583118413	1.2937900284915003	0.4984922720771924	0.5292536075487198	1.4626453444640635	-0.9283329459743423	-1.1317362051721942	1.1998333570663977	1.3403679186359474	1.56404637978273	0.03145766720491537	-0.123965288157183	0.008919924727581763	-0.8909709538897684	0.060825799360189614	0.4596318910407408	1.1951314398229875	-1.147446254001673	-0.7233722006311694	1.5702543569680936	0.6942100721335324	-0.6499586962945746	0.7893263121099494	0.3069807979256314	0.8303660660621552	-0.2847080646468887	-1.0249309663484307	0.09422952553204093	1.4917394017422518	0.8093677353887856	-1.547349110741469	-0.27634894388500675	0.34001575979644877	0.5807822733089044	-0.7918137175370145	2.0673099912433255	0.4577866260160635	-0.17305317604545148	1.118467214210172	-0.320818188919367	0.13764266971647163	-1.0389627576318934	1.1562772343568088	-0.5976993796818499	2.756806656853177	1.672680945380146	1.0340827620485533	0.9493295620680314	1.0408099041449437	-0.272408819953651	0.06990792207009529	1.148214001718556
-1.7345266740969905	0.24703525768148682	-0.6712344614719902	0.39638320919958064	-1.1885508291771258	-0.7577446291968637	-0.8418988576144032	-0.5396861298187657	0.4449082871659001	0.31672139285949646	0.43467708627418034	0.5372288833346341	0.5015461201978959	-0.4878131873365242	-0.07421107760214053	0.2991299266296758	-1.1312798213926403	-0.9771874685726862	-1.7313241352653546	-1.9510507002090813	0.40481364290602223	0.8330718634491419	0.12668825799833938	-0.5950976590541692	-2.163212964776161	1.0001518671723115	0.336025326216361	-0.46359576056922097	-0.6206955391631697	-0.052302680705950996	0.6283396299818451	0.28235918899265705	-1.4323757211446735	-0.07547213135189841	1.8417585641777556	0.10402130811344869	-0.2475338643961593	0.4515805889640219	0.8595682298340757	1.2057387186779294	-0.12267789384806814	1.0295654414877502	-0.7511619822321718	-1.8510545692096094	-0.9090469649034585	2.140056313574991	-0.30130048423304834	-0.01811483740187197	-2.1526422965073513	0.2230483954465793	-1.6835213800910878	-0.9257659009007426	0.7332890358787387	-1.315974185116327	-1.398936590905278	-1.2785849961594735	0.37650223860458987	-0.33039834481230634	-0.213386244441806	1.7940093362300273	0.47895320583678175	-0.852458104339128	0.5363249533504536	-1.3218664995285443	0.4672529946118723	-0.05582918094835057	0.0767857076234769	0.4401306953124134	-0.3553123526419484	-1.7436514350142978	1.3483399241668077	-1.2972651635547243	-1.1385606377161281	-0.536112888803599	-0.35634430110950793	-0.410520941612204	-0.08606688797408092	-0.3948868379481626	-0.3926257077878093	1.0257823461523121	1.2803596605035432	0.7921197545546237	-0.9844145693953971	-0.04821898988166916	-0.3197245110156699	-2.1231692776396542	-0.3495299638108756	0.9406949340857031	-0.5385995457694774	0.06079212206319345	-0.371596909010457	-0.6553662146521615	-0.4690770026793812	0.5864173212845555	-0.15595794033481675	-1.0040105535855521	1.5799775656153119	-0.6282092664251967	0.27152108263701324	0.5383608873823372	0.19945545193975264	-0.8978656334334634	-0.7350525157052439	-0.4513186732870705	-2.564730851540764	0.428287524295629	1.1404477514345612	0.7909271653616182	1.2308430757413753	0.6691693223077064	0.45556207004412513	0.5728621973189558	-1.2051703620130165	-0.3637452313027479	-0.46023818702023694	-0.82561438742814
0.05079420314845957	0.5445946574882912	-2.2058958202286827	1.3653291272240353	-0.34745689025510174	-0.8626892619663218	-1.7617074937985073	2.4101625945474723	1.5898038921787565	-0.26882265457621474	-1.207289365797907	0.29965790435659995	-1.0426130294645144	0.4827512804952618	1.603892606627033	-0.35027419748590266	-0.37168284676349556	0.38395108576341896	-0.7122674004918388	0.3742776160287586	0.25396748288986726	0.8488948544461098	0.16101216310141628	-0.7802342239361677	-1.5266533819490866	0.1460507545087769	-0.4516993179626955	1.1845599176630641	0.26502082758808165	0.22961476336210113	0.0048316549823006	1.5244649273634483	-1.090387963304234	-0.8943028468652192	0.9243014101068987	-0.19135569178748854	-0.8841752516550215	1.0546751859461927	0.1265857681687501	0.5531115266782463	0.6767752999476178	-2.1276580219087924	-1.0007866963535956	0.8578150511314095	-0.06709083871769336	0.4002929693854218	-0.13381149946304166	0.8700579333387574	-0.2405980997866717	0.41550799083052864	1.5643995719069843	-0.34412832289660555	-1.5349742160207454	-0.09983139811064337	0.5319961003947155	-0.37755338005435246	-0.4006764291272347	-1.1921389584632438	-0.5579030011653273	0.129307761432216	-0.7558977086971627	-1.2831728957990134	0.8365770943429555	2.1544123408704388	-0.487732043025398	0.3712396849601127	1.5218658266034344	0.046270881374718575	-0.7802443967253684	1.197093473061033	0.48674941140378775	-1.7655119001123147	1.3118687168588734	0.36215569639380796	0.509783263722181	1.2897576890775055	-0.16168088118056184	2.1626785758769085	-0.40567471400494864	-0.7619479819174211	1.7371249999747327	-0.3571398633583931	-0.025026084175110087	-1.7970234108223548	-0.6876798162862512	-0.6844530501941865	1.6308764000692115	0.664714605538209	-0.3760988261348676	-0.14322730797605387	1.0963696251069386	-1.2308810701386326	-0.14532676743162	-1.4481094997940478	2.4953300293638594	-1.01658729800243	-0.6370972894503213	-0.19559223923610267	0.350721283980726	0.9027925648731523	0.9388099289475078	0.5643331744037444	-1.3251104791454835	0.40393216574559065	-0.1234584328321832	0.484594042201588	0.1473940828138203	2.3092597511919886	0.1671649615664541	0.08986382742393063	0.5212833823163824	-0.33678121002316697	-1.0196202713101719	0.4784113520302012	0.8779978617539806	0.3141463916902776
-0.22730628541832104	1.0303082037424494	0.8891627865122528	0.06786425914753756	1.3362628212424816	0.3635159811428273	-0.15458369518776835	-0.4108794054222303	-0.1345593389333928	0.26916944780719787	-0.5793585981189286	-0.5641329169560152	0.5025079970244773	0.1628347547081287	-0.8276333618591525	0.2927095300544484	0.5945083441947474	0.6333489070308966	1.4724079665247483	-0.0760744130887313	2.0502352013667857	1.1741496664728626	0.7847428011966326	0.5334522564962308	-1.362537914648472	1.7658644482957018	0.0065331542968238175	-1.0491548426197412	0.258959120699516	0.14409770612567369	-1.2754647984273646	-1.2567598476553434	-1.1242796318658863	0.011448441174024016	0.08313570745080433	-0.7357147013904402	1.4622592728838129	-0.6042280746278044	0.39316621646025435	-0.28121289237777125	-0.8315068567246617	-1.504462951980885	-1.8274507525209527	-0.32141012963733434	0.2454339280797735	0.5405783483854087	-0.32496996512173226	0.5416194783584798	0.8158675268820035	0.6234342195738711	-0.03646526639570711	-0.6722113431426804	-2.7253771657543284	-0.3259431438299242	-0.6522040577129234	-0.9603319716335905	-0.32699791477733287	-1.536256231133538	0.14828015959559468	0.6000384916062638	-0.8636023298936075	-0.09479997560062474	0.35984902543999203	0.6252033568931847	-1.6991875505233014	-0.1303572309438312	0.2556682615748414	-0.11117913607951435	-0.3955785738911887	-0.5158626668410364	-0.03804795424079189	-0.43586298455923617	0.014683387019620704	1.0793223025717367	0.7164421036891444	0.8738918114022679	0.2728671391066135	0.7309357477675861	0.5522955535013566	1.6068050429786502	1.0283264642045293	-0.03247587448317052	0.08629340277782901	-0.5726811561068319	0.015340334980304378	1.3421493364731487	0.3391572977217165	-2.2294617839021176	-0.31043757824854734	-1.2004657325456394	-0.9648447020343087	-2.2759113504493587	-0.714456886312311	-0.9722089109108455	-0.6102586422961569	-1.524735223034785	-0.7612155139607407	0.35836981297548726	-0.4759979335214765	0.3309086911628448	-0.06014703721968615	1.7246670732187823	0.4401198798887793	-0.7133558406683554	-0.45326935560716425	-1.2168182676390384	0.2917870515945948	0.6481254158981733	-1.6907082330708472	0.460823965160155	0.6200860353750262	-0.7104664476060862	-0.7314763065715514	-0.5220689209119733	0.6351641636355393	0.939752286541958
-0.6740959459115734	-0.670752231243727	-1.6577171742904844	0.17042466062856032	-0.6185344347904688	0.9866947154934447	1.134336228395265	-0.7255316896514419	-2.426905536064272	0.012915664739685577	0.5204381383795873	-0.18767446315838146	-1.4084724479780255	-0.3272763388713014	-1.0767856159443674	-2.0696522440779472	-1.1910225482853534	0.08897929427365203	0.9443831244016507	-0.11801189038795795	0.6655504318467422	0.23983884090340996	0.6302414596225644	0.25635331509386067	0.16232952660566746	-0.35320393571600345	1.0931376817499083	-0.06699337284183537	0.8169095337181397	-0.24861387629204557	2.0658393689981707	1.22989054809911	-0.22560859596478802	1.0577278685126705	0.33717238578210657	-1.7648207950996957	1.39592001789647	-1.5369944581677226	-0.28609778248666445	-1.3366632581768887	1.2587519863916121	-1.6090759005751851	0.7802969943463721	-1.0801622987237312	-0.483970933684492	-0.3504153540239361	-0.7031443618821731	-0.3412760982040738	0.8247039004980222	-2.2046020354957827	-0.6765390902733184	-1.4040372435078172	0.14400489496148985	0.12176677022845872	-0.3746260214718565	-0.5465889113575413	0.627265330878215	-0.8020563781075795	-1.0931449222794576	-1.4395494514368872	1.3810988237149038	1.3619065549230314	0.025297628460969643	-1.3052780300417368	0.15107360826251884	-0.6581334182979455	-2.1738883945607053	-0.8114777810271006	0.4312631876140105	-0.7955089105638128	0.25852656103905136	-0.5407898593827792	-0.26034230630849065	0.24878749739187722	-0.5717704258640035	-1.0179373132414935	0.461110705180441	-0.8751583318718299	-0.8879279303551658	0.3033075968443733	-0.20850464469412183	0.11381598374559722	-0.5351851620396741	2.2237202009153467	-0.8415108740740801	1.5549246133842045	-2.114051439113853	-1.7215984785742295	-0.7795228679039349	0.15386408398976897	0.7401259396973371	-1.9518690563419572	-0.3886945293140959	0.6157722098778796	-1.1121227279731156	1.3792053185368114	1.2604296995453237	-0.3663921614176388	0.9351211631180542	1.8246200411940725	-0.8187216853081266	0.8818715164455311	0.8552391448971559	0.11324412349857517	-0.24143269415730112	-0.9283090567474163	1.7308763608208557	-0.014037638612616308	-0.003796203396089358	0.6824841708979176	-0.06364299360109503	0.45998666225429263	-0.5144166076266183	0.7296681888866123	1.0509526290098066	-0.3645460261251317
-0.6619613292846935	0.09496778128553833	0.3299530864547608	-0.3625414492776191	0.5281506820357751	0.09494972192158589	-0.1551244707237986	-0.9021397471934203	0.7574147726745525	-2.043971929888452	-0.6734619259830219	1.019855590988971	0.0633317066382439	-1.0456913177735256	-0.4235002882664989	-0.16750739464164097	-1.6630145103930185	0.6416696161960144	0.3503939576862341	-1.0767655586387568	-0.047235146142573195	0.2177979902883997	0.09251014773169891	-0.376448041394478	1.1200740547019892	-0.1166937647509081	1.7001370163609681	-0.15537561924246385	-0.771647332415192	-0.515574881975706	-0.293785608888296	-0.5592668109329413	0.6913011910021416	0.2707036172676846	-1.2701694145314253	-0.9285111167340852	-0.04046361089322118	-0.9291034061489644	-1.4684832918209652	-0.6739532886379986	-0.20363123630905217	-0.6664872228209694	-1.995708159956872	-0.6327066282040549	-0.4296912144996465	-0.9542859305468013	1.0043680650028843	0.794721458724331	-1.1583306862125589	-1.0050153221987286	0.26866623994625394	0.8789995753691504	2.2972591414974346	0.30978380618774065	-1.1428136305736631	0.16357556471270213	0.08553542308145597	-0.3585497889617447	0.1253325361718877	0.5235864906310972	-1.6562190720144896	1.0681533839267212	-0.9926760838053497	-1.0076253866252238	-0.9509785447837267	0.4522594407041053	0.1074302564863163	-0.5017381333627876	-1.8052365541438717	0.8252207524264473	0.035740148902893884	-0.2536703993936329	-1.7319360199420268	-1.8721103830857289	0.5264304101019898	-1.6746152794493383	-1.4097215948127921	-0.9160666919900091	-0.799520143455171	-0.7933942247526485	-1.073228046670864	1.0058835947933005	-1.5304533986805233	0.46654178943970065	0.9166948604196206	-0.3433192776370704	-0.17792460165711907	-0.6826642019020616	0.8018392762571925	0.3883995715212675	-0.20189393409352507	-1.2818274532602731	0.9862271369368197	-0.6700513200599528	1.8526993294516176	-0.49528299163849804	0.8586125114131489	-1.958888789569667	-0.26925173179497625	-0.6220801264429618	-0.6211683331887203	-0.4510314887992546	0.2608183739946196	-1.0446528772147272	-0.5042000215152197	-0.6947602231039618	1.8412361225456908	-0.3339851955870587	0.272532724560161	-0.7705805632816024	0.9784567328655325	0.47028828573750203	-0.24016028172897136	-0.3748728660744404	0.5650040771768725	-1.066323018158203
