region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.005860270580134595	2.124188056366969	-0.38983161499475444	1.4088585710801085	2.1481974727923294	0.2549188360736311	-1.7551684008070798	0.0003939998726861088	1.2205723308430882	1.7994729719168376	0.7677468487070173	0.3391464405052147	1.237725242731128	0.8762013780009787	-1.0322115173174211	1.3376756774635716	1.0602542299299913	1.0898020582359773	0.6968665960372159	-2.9817903195210698	-0.5876882557514318	1.823751189734998	2.059975077797656	0.7183942711787772	1.1500663987784465	1.4818663614597631	1.0330420911726919	1.926098373291176	-1.4159820384044037	-1.3659345656294668	-1.3415306146320614	0.7291777152177291	1.4828108446932124	0.4615754054845998	0.42906819430894805	0.3566847469473837	-0.130073084794075	-1.4267529562214036	1.2703861484866843	1.306374073949378	2.583265862741226	-1.455324056762859	0.37499211641666924	-0.7445814040174705	1.1449153350645305	1.8672545608784057	1.5301366523196023	2.381038198496031	0.8011631340894041	-1.4225524827039244	0.5508237940568144	0.2934784815212072	-0.4779283676391633	-0.7255886399192729	0.31729617799778675	1.0771634032646031	0.24126415420172187	-0.6548911021772482	0.16121809588440428	-0.402279473878592	-0.2692254805740453	2.242844899204318	0.6972715640767091	0.8164918926455196	1.5024062684049855	1.170082424653867	-0.8038879890482336	-0.8391430453460468	0.5073593013801179	0.556578106646457	-0.2418435203839532	1.2007472526739666	2.2301264502235667	0.3258680551848525	-0.38616134191085344	0.9261185995857488	0.1590606886310859	1.0727108673895742	0.6455309460597578	0.7955089373738727	0.8646890893729064	0.3868920685835002	0.22425996321893105	-1.2609610671645153	1.2903541510743637	-0.32561748401785534	0.8488425787096633	1.1248273705405498	0.009630965540619483	-0.7743488273793178	-1.6897536478737636	-0.36338066237100564	0.49092280759372764	2.466419920431877	1.9899964643702543	0.8431776808113899	1.2312776258169555	0.8976438324872873	1.2011069331697504	1.362868420484809	-0.11169313122164996	0.19330086365912874	0.9182364059861059	1.2589815632714567	1.583488605798697	2.642281953939948	0.5479412897753985	1.2664519834334986	0.5643593876035466	-0.288375102957371	0.8414848448176343	1.7574717216155538	1.5831255620122466	0.7097642299815388	1.2902460641708706	1.5520949759210116
-0.21625317213711281	0.027037612917177024	0.479164315215169	-1.7523690269374355	-0.243398675245917	1.4942121972375613	0.03450942620691456	2.7510371821184587	0.40429660227393205	0.5718388096226579	0.7535121279497452	-0.9112361839574904	0.2314523823514153	1.3674087788735818	0.3232880899775891	0.4033270654462162	0.4477030302674575	1.2892309718069948	-0.39408950551571487	-0.5026288574408717	-0.21336784907412226	0.7300581716978698	-0.003889320413677652	-0.35453108601753314	0.20064060372056994	-1.1396547747379944	-0.7524100043827167	-0.7803431796383493	-0.29448186779550933	0.04979752872711538	0.029095991514064654	-0.719152547829797	-0.2626347572479163	0.10446925292757234	1.0582048934043573	-2.1001353930371107	0.5731230372696238	-1.4734483493660835	0.5839065770599098	-0.16785332884585374	-1.3884432914825156	-0.9857375379063157	-0.9975720988331752	0.17373730961983802	0.5143972948570762	0.6670843924170994	0.2059561041999299	-0.9071089939096059	-0.3695037412957766	1.4991434121335099	-2.317254374478723	-0.18005847823703428	1.5158841566735826	0.8118593090142712	1.3090668355166983	-0.558947474267415	-0.4843176716000892	-0.6120435008556031	0.7386994725872569	-0.6986264037090749	-0.3415853855476059	-2.250368384072857	0.44180227085576873	-0.535406701046485	0.4513087283554972	-0.04077461128116878	0.04814111971939538	-0.6088106394524511	-0.021075167529846457	0.7362435882972086	-0.1341430315411071	1.4830109276725223	-0.16228588380659878	-0.3979960091407395	0.7122550085628636	-0.8440854992529901	1.3082486843770122	0.5398888287399259	-0.4424382152428214	1.5684264934977288	-0.08794190161460966	-1.4480294713233264	-0.38831658122115925	-0.7978383835875394	-0.1374864064415565	-0.1360733455413589	-0.7198599596545205	-0.044613053392969546	0.5353967236138226	-0.3247242612117348	-0.7225864863916155	-1.8340911443703614	-0.9084718495462323	-1.3444495917497519	-0.7695571925634016	-0.45571455462384136	-1.6142611095258501	-0.02138836489262571	-0.09511808498860749	-0.42799052116603337	0.6758138256214276	-1.0169012865776783	-0.5059762866689187	1.6197500161055245	1.0084117391894967	0.3938601037258507	-0.1256067347118882	0.3147204816694646	-0.4674794237564096	-0.4401208499203864	-0.11461067380893199	-1.3039383547252128	0.5191452323679465	-0.9164232842562158	0.010982062081680689	0.5695819697019535
-0.9303878279911572	1.124647228656193	-1.2123253252792914	0.06329565546521027	-0.5720467284626818	0.5924399058614712	-0.3615530566115821	-0.37593029655536736	-1.1056482317118186	-0.3420262935107091	0.8725626344169772	0.41242085420657576	-0.8096520479193072	-0.24532630842007527	-1.1917751529244278	-2.379587618932395	-1.2827886683419292	0.15199513390135436	-0.9030955327206515	1.3007600148137848	-0.7786207517647187	-0.1373218782413705	-0.2256489468439838	1.4284033861466559	-1.6133970171677203	-0.007732074769104524	-0.8064594613551502	0.7467437947463368	-0.1439333875008995	0.5221782943737244	0.11412797284874028	0.7200533455718057	1.1418924347019073	-0.22661933588865332	1.760709003205659	-1.4294629860845651	-1.4716284817426848	-0.4982464424090835	-0.6369690407974407	-0.6774780486699369	1.0198644090110618	-0.5231694511842039	-0.6243410191325964	-0.7099655276532757	1.106456071470628	-1.1387136521056356	0.8831770956591874	1.4394591178496747	-0.013618888619877567	-1.1081221573527165	1.168710374708185	-1.1181885844676143	-0.6554132452957006	1.4311465683402536	1.1355449728225184	0.16643723769352656	1.8697839020653746	-2.0517663712896717	-0.03841967848922074	-0.9802329966475829	0.6559439257947989	-0.4209557415739869	0.2613973221203669	-0.06963734751452326	0.9819219503049141	-0.5495178509149282	0.5424651404012657	-1.2932739300508644	1.7207658940173285	-0.18114345678085034	-1.2088868204188588	1.8870065503722533	-0.9476412580025986	-1.4915421117592693	1.4619056531909502	-0.04810468305615869	-0.21619095514659273	-0.7907234138691513	-0.1204505910836201	0.21701824837539616	-0.4499633736390986	0.2776005747529274	1.1358477101350584	0.04569326871312082	-1.029578708842405	-1.3949088840645247	1.3123060636006558	-0.07852656603603579	0.6625778716743881	0.7018922563834057	-1.0775189844632325	-0.37382673253944004	-0.14239855524348602	0.7870239650748782	0.6057839771106283	-0.05306544758104834	0.4683274238340518	1.261965940511076	-0.5439666338373905	-1.734068831390276	-0.2690138871533249	-0.7780574531522212	1.458204314432718	-1.6015744497869449	1.522582510461709	-0.9391390298797796	-0.30767779320682387	-0.23793850765273913	-0.021827413898588253	0.6875200646979531	0.3419919437675647	-2.3340293724505394	-0.381937844149307	-0.5821555722021987	1.2512374726382016	-1.332335009698169
0.13952961055335972	0.3559284318411277	-0.25253551632028826	0.2521285218072089	-0.542807362304247	-1.9753453222509658	1.1309567142861852	-0.35771510236650134	-0.8337255181306171	0.2587269542027781	-0.6775652733275882	0.2175031249921472	-0.8741006780408939	-0.5114629523409358	0.3586480053178052	0.9898928664249076	-1.4230344933915504	-1.1836761695060136	-0.5501943855201796	0.4283801149165668	0.7320615624635067	-1.199388909787397	-1.913265347891727	1.1313086077646068	0.851854421825013	-0.32424628782920073	0.5586525728761681	-1.2195783940610314	-0.6916873262333291	-0.52560276316062	-0.22476189457690557	0.46602152547190295	-0.029566194555319978	-0.189924637242459	0.32781269246821815	2.0444749810251337	-0.4818319820685854	0.19961516269710153	-0.7106822236008887	-1.7027691455319662	0.1433764564899371	0.5401333641176317	1.4452324066536781	-1.0118801867382152	0.4381527785803057	0.6184146293083278	1.8815582281507404	-0.027175211943200422	-1.5512714113855839	-0.4771359144011364	-0.12121224598683064	0.28271762244532245	1.885616558894637	0.3501145420815774	-0.8709018422578336	0.8301522843294146	2.268953335362132	-0.671167691648767	-0.5613832890335138	-0.31461109503002604	-0.9277018272185552	-0.5133374732475385	0.06153228189392457	0.2692558586757401	0.2921600117371737	0.05702203754847051	-0.8776413488412562	0.6400104491757768	1.1296231910273804	0.025100623840363743	1.5285870592526023	0.024178173273521945	0.44498748304304636	-0.19548954052677098	-0.7838647263907502	1.0429802602112417	0.7677857561892982	-1.520820543166466	-0.1267934203243829	-0.16982165002661742	-0.33232425416019024	1.9053808422614098	1.4554159330984966	1.6191595493018078	-0.3853079287207043	-1.6909392701256283	-0.11059368162780284	-0.7310420577876764	0.5772682387359546	1.2765846870340234	-0.9419817235279231	0.9973965197876308	0.7374981507949679	-0.032189752553991424	-0.6691720036037621	0.6409385873179555	1.14891263984365	-0.4088657826591048	-1.196791004038869	0.8323461724705983	-1.009147839335523	0.25480780642024436	1.0428898525031884	-0.4343720163183169	0.34308453879332435	-1.097231330187819	-0.8357474172412339	0.1957021572292378	0.24808464066321517	-0.15715729718641883	1.571803973659588	-0.15277158853559958	-1.7671897602097288	-0.2836535578190865	0.1916468326125191	-1.060993064822493
1.0602831012703755	-0.0012982710667755546	-0.30684182021046835	-0.20411947261708466	-0.8031442361540574	-0.3037276062309494	0.6622384484738252	-0.26861022856230443	0.6983880292257588	-0.3249693955250929	-0.3641569529579268	-0.7103591135974139	-0.20989924013525443	0.3588872978712958	0.636181601757104	-1.1830229039467974	-1.0356924223577662	-0.24915204875854885	0.7731229555182704	-1.174596313996683	0.4360455274862104	-1.555247479847659	-0.12480585881573929	1.0892153073427286	-0.32374419059919746	-0.5992214529304987	1.4076135726171144	0.7172779313624683	-0.02257387711963068	0.02345151096622293	-0.1666345948195913	-1.808779108015055	0.5185973626850177	-0.39279770138300607	-0.5213700398659786	0.15720499745059607	1.3491150074717515	-0.027067474941003516	-0.06439752513994404	-0.0030986893602085786	0.7285060225165381	0.6494890468151907	1.096364576056607	-0.5920456181344148	-1.1648296195689638	-1.1123052367815973	-0.8147268393125321	-0.39834404856362204	-1.2602059829294805	1.4692504946036642	-0.18842477108420982	-0.5867946524521658	0.9187917537268541	-0.6876446640105038	-0.5327811131968957	-0.04318188566499469	-0.5507020878297014	0.32574315253840797	0.39004875386045296	1.1931787861499057	-0.5638728101966841	0.4394749774610999	-0.7974853466838957	-0.35019202160141866	1.3705137769570825	0.534783727920111	0.1052214675693013	-0.353542056388852	0.3477594851031463	-0.6913459032117998	1.005843559932009	-0.7770579744114365	0.39911242899077004	0.6838371560611556	-0.7589475154683123	1.5302090892615277	1.9130704249675583	0.45232025311151586	0.039629832191197326	-0.4394471489646666	0.08164169376393164	-0.1352503318364735	-0.5523046517235197	-0.028991833636298873	1.242219595622838	-0.04227370597520541	-0.20915636953543734	-0.09594587256961792	-0.3759154186929076	0.6774374919082129	-0.02276934581517828	1.4227537351619475	-0.19253514017413406	1.074051869063452	-1.0253521603167088	0.15963752823749397	-0.19478964587777117	-1.5298377040858968	-0.49934356232047794	0.36147540531391553	-0.33432434987974846	-0.03843753267427568	1.6386104728682716	0.8479138072417426	0.3671991863260434	-0.030029014100127597	-0.17028207393206482	0.04249007681005873	0.694177788444494	-0.9301879064081575	0.443597315206511	0.4644269353924701	-1.4863230731630868	0.2506654523709385	0.9659209877809085	-0.9364912582887267
-0.7084456539219763	0.14496606030270387	-0.09025940613356515	0.48747032006390867	2.9093894598710603	0.2323690172231803	1.227168780770807	0.7321502254285979	0.8773750203633166	1.1270109981734535	0.415501295238759	-0.09037101850018192	-0.8980997589286901	0.012671850988974099	-0.7046914800304604	1.728819584005054	1.4130284245212192	1.3810975535495804	0.5645285328306782	2.5655709910678457	0.04845198622339343	-0.5298491948875733	0.5348072956121787	-1.1000813983477442	0.6245057788401217	-0.2144758859869692	0.6291808226085018	0.5801870583890852	-0.876323079206707	-0.49909200670893655	0.550898660962763	-0.1611119917998321	2.1522200047381177	-0.0700004517540602	-0.3990860237132377	0.5658208869084214	-0.017118765070766838	-0.38599741878334576	0.3694566280300525	-0.5958033062306946	-0.020435484706790154	-0.256505373152197	-0.5901178297741564	0.04624058434854145	0.93966597577609	0.08720531228411135	0.02959774212379285	0.32230082874055066	-0.3349716234633861	0.16516214432881432	2.0537632235064116	-0.08241645834146277	-1.221838290922036	-0.7335693563525623	-0.317303194181402	0.9128010535342319	-0.4323234751681466	-0.4371539713982717	0.5320256847731256	0.6109332596868141	0.7697375758935932	1.662192914075375	-0.1296065171268338	0.06966572273162361	0.17417558130971833	0.17705792520277325	0.4039318580811357	1.2095774942994015	-1.0582721806836257	0.6562356421895875	-0.8501223115974865	-0.17139841011388357	0.4407846477572805	1.669465279807871	1.6545964505924395	-0.14456190747976103	-0.649205926925908	0.11275094498813777	-0.08578484673422065	0.20564599197040956	0.8694438724168106	-0.05684527699914469	-1.7619485934626935	-0.37627026527835294	1.9719196139602282	1.1279624665712003	-0.3778716353336936	0.1314015258612056	-0.9372318751979994	0.024174952963264672	-0.40566763664440736	-0.767732703733309	0.270749262807018	0.2577638282775397	0.5787567620485281	1.2666120674515953	1.5757015675263604	2.1447703232275526	1.7192599518763478	0.6038578087990784	0.8345342739499959	0.9021768483277457	-0.09805993361822339	1.676342341442078	-1.4084176536946118	0.052596135719668015	-0.06710335800090157	0.7035935622743369	1.176103833605125	0.9290008160224364	-0.09004352494178379	1.533460027824211	-0.9551572411862236	1.0162979319432361	-1.3162062396919019	-0.26933603519247634
-0.44474980290391575	-2.552149325484294	-0.2484302456172813	-0.6868627700912996	-0.7678845869542721	1.32085061001687	-0.4846543973456588	0.21452958415267262	1.2460096695278218	-0.34370315334534596	0.370877968709891	0.03331681027239584	-1.3867082551025198	-1.8187082570872972	-2.42677924742923	-0.7773069335295744	-2.0657804372409805	-2.0690056132516546	-2.224533002747119	0.21915335103166547	-0.536865446264077	-0.2686519937349992	-1.0785288612558055	-1.9285516086293246	-1.356262769835817	-0.09893027855104405	-1.4724376872302833	-1.3429378568015478	-1.0001294755097254	-0.14582995251887831	0.8701087717465389	-1.1690244321177603	-0.6564010754057954	-1.0309972106365815	0.5690566844353628	-0.44476883256820116	-1.507590973921965	0.4672810069451242	-0.48538819817056655	0.02422452694717822	-1.4261479890095223	1.2196901422878847	-0.09085860285428422	0.30349361224570515	-1.8546501027916995	-1.3379274176130977	-1.452259681941145	-3.4754533503665845	1.651550404076947	-0.8186481936127202	-0.4738769114941553	-1.849492340979216	-1.9099675428145566	0.05491899457326672	-1.0192758717970014	-0.4746918802882103	-1.0321146710082565	-0.5371094935644741	-1.11419798597145	-1.6661657363403855	0.5897685581865558	-1.6972421174528707	-0.6130945093409037	0.09667476491580643	-1.9404778855719451	0.24071784180292102	0.0785890225593134	0.29610788794731396	-0.27625189143216533	0.4347362440056851	0.47783643360939054	0.45928511793983384	-1.0526978374630211	-1.1148585215007978	-0.35919929683015334	-2.03956470048811	-0.39978333730768756	-1.529650792427687	-2.445720613788177	-1.2920790367355606	-1.3193411719999164	-0.1464669638614972	0.5319519685602113	-1.5252332781270257	-0.4250789558588168	0.7936098740718933	-0.7372060289270196	-0.7243714278282435	-0.011780119305367598	-0.3437072772509673	0.12193163155358198	-0.27406810740989496	-0.5915448871369472	-1.1189148147492411	-0.8450261612700953	-0.5683730391673096	-0.08489284716122146	-0.959871132059665	-0.2568495155827772	-0.26540345351158634	0.8557413652130604	-0.6856209367761698	-1.208688425812947	0.05641267731569165	-0.4981693472692492	-2.3997388759976643	-0.23263884414721775	0.10319138756613783	-0.33695360369915084	0.3232203003037137	-0.32843565331215674	-1.3134729904973346	-0.9569997043616295	0.4927797195283243	-0.6971005469017157	-0.5997768075734319
0.6791933308684559	-0.9155913351237507	1.1680996706306408	-0.8027067937021057	-0.8402829989978069	-0.8171192806563239	-0.8462275975316114	-0.6900133754146057	0.38743355686398	-0.11401302896139177	-1.0457634316245696	0.3109042038844391	-0.7341805586081221	-0.3625624742725836	-1.7566575077657234	0.36443085518985185	-0.4606264233247616	-0.03444161356397681	0.1616424932978317	-1.8819466053525478	-0.06405093636782645	1.2015750408098707	0.23289683464097924	-1.2294223684174737	0.8485409672575208	0.9288921679634048	-0.808252786970897	-1.5885324167499453	-0.04297029445864011	0.9709114689388018	0.848558484134766	1.112576917705553	1.450221793233327	0.7203573141736146	0.6431162382977129	1.7671461693410113	-1.0945982352099015	0.463567165188445	0.5742737148232289	1.0081659402932317	0.24175296740023672	1.720453482622051	1.0128858844596067	0.22391041619171667	-0.48968978375429995	1.4737250740729837	-0.7636280516355365	-1.7450941779871398	-0.41202320816090704	-0.5634088467399816	0.10670404576636786	-1.7233684330157102	-0.5526515578169988	0.44738664505723263	-0.8493353102535018	1.1484683068449084	-0.6525418138520375	-2.2899835005777875	-1.9586023390085814	0.6313357497680495	-1.083614111913558	-0.02507183716750268	0.8738375359443825	-0.9544886401724596	0.7792538076090624	1.1349163328908858	-0.1290138607224379	-1.773721745102103	-0.27302335319808135	-0.0997065699981591	0.27802966431355775	-0.04177005861091156	-0.7996183570846089	-2.508024526834777	-0.9530001547057014	0.22397933666635533	-0.24801223592048785	-0.5456098030306384	-0.11768477082684332	-0.23768287401902685	0.1448877066746662	0.5738459381896918	-0.605560940659089	0.1381258918343858	-0.7311434436533846	-0.38864957199300904	0.2447114978063544	-0.8718866501481705	0.8750951452962964	1.5605863420093973	-1.0654995974092603	-0.050536043230198634	0.2987698178123134	-0.7803889777121432	0.19998861467747087	-1.0247178492025595	0.6118024012314505	1.407905600878723	-0.06351165433355561	0.23878586210719827	-1.0220700767066226	0.8946526587529318	0.19307575027479953	-0.8883892969005266	-1.7107668746939415	-2.30813384763926	-0.8701940439497665	-0.6434699126945199	0.07329891665169072	-0.4053071810754595	0.03811135220800113	-0.0019636007156142985	-0.7362554933464348	-1.0173300276387307	-0.19393377386701025	-0.9512977407151681
0.5057249849995585	-0.7291091257904121	0.5339116833314087	1.9246192354789566	0.12489130263108167	-0.757082258199643	1.020177140223767	-1.9015639710053411	0.45661496805636065	-1.4263740915400476	-1.494844339941635	-0.7437999939993407	-0.26578343713550573	-0.8598766982781605	-0.4504171625117976	1.209794622345916	-0.41837249353565226	-0.7023950421492781	-0.218517186098514	0.6756198610055223	1.1616262594870932	1.0378237005305164	0.16024679228362368	-0.5170188653781788	0.13968427798994504	0.8176944064566385	-0.6508590467692114	1.8536745175843394	0.5327795447587936	-0.9317321548128723	0.29164610198466145	-0.5987360842993156	-1.425558567431855	0.5621931321990685	0.1561880183399708	2.3060577777161524	-1.5186280915164283	0.3118880523500054	-0.6129919770380005	0.5394287598303718	-0.9945260679876021	2.1272951348135076	0.47979041710642534	0.8038137597392087	0.7894141986197717	0.9435536659175575	-0.9322559661022994	-0.7834486149756403	0.21173036863928602	-1.301574677184793	0.39828826976667275	1.5416657641252616	2.3435216708602837	-1.8058848910863734	-1.4411599773848442	0.20829955996078148	-1.0585552490762808	1.1088033326210018	0.5316378533970788	1.0879387670479326	0.8181831933631506	0.6967577764083877	0.18174360927418215	-0.2134781718908064	-0.6438430369674278	2.116422160165888	-1.0687941789522002	0.5623971944274581	1.0525613882553964	0.13441660617117987	-0.24021904747335904	-1.9775622364350693	0.9731716710853928	-0.10960400019275199	-1.7106370947090606	-1.1875341093545337	-0.005562360999663894	-0.23372497611493118	-0.05006021362422499	-0.8578500345776175	-1.0180300361155994	0.7560833379207282	1.9802701845051043	2.322757809070174	-0.4911064639960416	0.10757566368828625	0.4664019938569982	0.970389209390418	-1.9504011145055251	0.31592580042483864	1.0922245715913481	1.735050032698645	-0.06940292938694755	-0.04320463968232798	0.5613895455271488	1.7569050648451576	1.085751786317036	-0.29130636791205167	-0.798375994480337	-0.8052228623965312	-0.31816082495818254	0.2986585279924933	0.7966636966755739	-0.8678225435164185	1.156120217093162	-0.3908464387726995	0.7445143202104497	-0.20165324979459248	0.13169715092410164	-0.22745953280520984	0.3789227053296911	2.490240967984729	-0.1990630462060303	-0.7144337301693817	-0.1870786125661079	-0.8971074182536362
0.17324823635622535	-1.9431064529869144	1.8695034080375632	2.1622679234453304	0.9078178325593678	0.42534545237686366	0.8559722849819668	-0.2607820921989392	0.10431482910258705	-2.3963851988010525	-0.3505838678051433	-0.4188978155526985	-1.361425860001839	-1.0524995714042316	-0.5778336097592295	0.5933563103145739	-0.6412709723968846	-0.6106218487465874	-1.1065756901027721	0.06836188559114897	-0.42959844934143454	-0.5892577258662393	-0.6705766643575346	0.06086571069664996	-0.5269197907799826	-1.8086263431446579	0.9895132523943225	0.20150324688439902	-0.09180012963752046	-1.0398126944440087	0.3199358050482909	-1.2295961394764967	-1.954247288577002	-0.06731091772052442	0.4503576416631643	0.46304979914047495	-1.0633307172569064	1.2927925427601137	-1.0293392896380198	-1.0479349595902105	0.02583614326988552	0.7193460454999434	-1.946501125951669	0.6122743101492576	-2.3976472394709103	0.49634193016836264	-0.8535559882442532	-3.0845623026667064	0.9936516644984437	0.5355910596874227	-1.3045165653172919	2.6485668317841196	0.5850099111114753	-0.14833074327064122	-0.21957169227273327	-0.00657898151991896	1.9935246430081206	0.9613180156937376	0.26734311795214966	-0.6579382754532559	-0.9063926011516965	-0.17888101588612548	-0.7520096169501728	-0.78015024810532	-2.0108996195052113	0.8790298552348634	0.2808734032820649	1.1364870025738023	-0.3455519001361673	-0.6925912606406197	0.8905291903230951	-0.6613339385025554	1.3726811233634741	1.0324536423998911	-0.6138697069016013	-1.0037579900087163	-1.7757023457926104	-0.6258349627416314	-0.9240777252213708	-0.6669818846863427	-0.3502296173446749	0.4013101976488447	0.1350079906659571	0.8028487051619014	0.07327972733653612	-0.5207820464707096	0.22007556110847815	-0.15527295006219133	-0.8040420122024278	-1.2981373678760433	2.1001413662806954	0.44500575626818717	-0.7955674987600349	-0.003476659977050666	-0.34056313972112656	1.1890712324420356	0.15684344136681125	-2.7351838671066235	-1.6337127903655395	-0.2400950134784112	-1.9701359575918977	-0.9870649770824483	0.672244603539289	-1.8014131778802172	-0.14791675581705294	0.6856024570014092	0.8613152674887734	-0.5489101639023842	-1.0559174984062816	-1.0232511676049794	-0.49752257418519885	0.950153889786891	0.9137131649864899	-0.5653939076635768	-1.924714974420825	-0.6919339802595649
